16.3	2.8803e-30	1.4737e-30	4.2508e-30	1000	118
16.4	2.8766e-30	1.4725e-30	4.2557e-30	1000	122
16.5	2.8725e-30	1.4716e-30	4.2607e-30	1000	122
16.6	2.8574e-30	1.4816e-30	4.2658e-30	1000	124
16.7	2.8476e-30	1.4863e-30	4.2709e-30	1000	128
16.8	2.8437e-30	1.4850e-30	4.2761e-30	1000	128
16.9	2.8398e-30	1.4836e-30	4.2814e-30	1000	128
17.0	2.8360e-30	1.4821e-30	4.2867e-30	1000	128
17.1	2.8323e-30	1.4805e-30	4.2920e-30	1000	128
17.2	2.8286e-30	1.4788e-30	4.2974e-30	1000	128
17.3	2.8117e-30	1.4904e-30	4.3027e-30	1000	130
17.5	2.8021e-30	1.4893e-30	4.3134e-30	1000	134
17.6	2.7989e-30	1.4872e-30	4.3187e-30	1000	134
17.7	2.7959e-30	1.4849e-30	4.3240e-30	1000	134
17.8	2.7930e-30	1.4826e-30	4.3293e-30	1000	134
18.0	2.7865e-30	1.4787e-30	4.3396e-30	1000	138
18.1	2.7841e-30	1.4761e-30	4.3447e-30	1000	138
18.2	2.7818e-30	1.4734e-30	4.3496e-30	1000	138
18.3	2.7796e-30	1.4707e-30	4.3545e-30	1000	138
18.5	2.7799e-30	1.4609e-30	4.3640e-30	1000	140
18.6	2.7783e-30	1.4580e-30	4.3686e-30	1000	140
18.7	2.7769e-30	1.4550e-30	4.3730e-30	1000	140
18.8	2.7745e-30	1.4531e-30	4.3773e-30	1000	142
19.0	2.7733e-30	1.4461e-30	4.3854e-30	1000	146
19.1	2.7584e-30	1.4572e-30	4.3893e-30	1000	148
19.2	2.7579e-30	1.4540e-30	4.3929e-30	1000	148
19.3	2.7585e-30	1.4499e-30	4.3964e-30	1000	150
19.5	2.7587e-30	1.4432e-30	4.4029e-30	1000	152
19.6	2.7591e-30	1.4400e-30	4.4058e-30	1000	152
19.7	2.7596e-30	1.4367e-30	4.4085e-30	1000	152
19.8	2.7603e-30	1.4334e-30	4.4110e-30	1000	152
20.0	2.7617e-30	1.4277e-30	4.4155e-30	1000	154
20.1	2.7630e-30	1.4245e-30	4.4173e-30	1000	154
20.2	2.7646e-30	1.4213e-30	4.4190e-30	1000	154
20.3	2.7663e-30	1.4181e-30	4.4204e-30	1000	154
20.5	2.7698e-30	1.4124e-30	4.4226e-30	1000	158
20.6	2.7721e-30	1.4094e-30	4.4234e-30	1000	158
20.7	2.7745e-30	1.4064e-30	4.4239e-30	1000	158
20.8	2.7791e-30	1.4016e-30	4.4241e-30	1000	164
21.0	2.7848e-30	1.3961e-30	4.4240e-30	1000	164
21.1	2.7754e-30	1.4059e-30	4.4235e-30	1000	166
21.2	2.7759e-30	1.4061e-30	4.4229e-30	1000	168
21.3	2.7793e-30	1.4036e-30	4.4220e-30	1000	168
21.5	2.7577e-30	1.4276e-30	4.4195e-30	1000	170
21.6	2.7606e-30	1.4264e-30	4.4179e-30	1000	172
21.7	2.7646e-30	1.4241e-30	4.4161e-30	1000	172
21.8	2.7687e-30	1.4220e-30	4.4141e-30	1000	174
22.0	2.7744e-30	1.4211e-30	4.4094e-30	1000	176
22.1	2.7751e-30	1.4231e-30	4.4067e-30	1000	178
22.2	2.7798e-30	1.4212e-30	4.4038e-30	1000	178
22.3	2.7844e-30	1.4197e-30	4.4008e-30	1000	180
22.5	2.7996e-30	1.4112e-30	4.3941e-30	1000	182
22.6	2.8077e-30	1.4067e-30	4.3905e-30	1000	186
22.7	2.8125e-30	1.4056e-30	4.3867e-30	1000	188
22.8	2.8178e-30	1.4043e-30	4.3827e-30	1000	188
23.0	2.8302e-30	1.4002e-30	4.3744e-30	1000	190
23.1	2.8370e-30	1.3978e-30	4.3700e-30	1000	194
23.2	2.8424e-30	1.3970e-30	4.3655e-30	1000	194
23.3	2.8477e-30	1.3963e-30	4.3608e-30	1000	194
23.5	2.8576e-30	1.3960e-30	4.3512e-30	1000	196
23.6	2.8629e-30	1.3956e-30	4.3463e-30	1000	196
23.7	2.8682e-30	1.3954e-30	4.3412e-30	1000	196
23.8	2.8734e-30	1.3953e-30	4.3361e-30	1000	196
24.0	2.8769e-30	1.4022e-30	4.3257e-30	1000	198
24.1	2.8819e-30	1.4025e-30	4.3204e-30	1000	198
24.2	2.8868e-30	1.4029e-30	4.3151e-30	1000	198
24.3	2.8917e-30	1.4034e-30	4.3098e-30	1000	198
24.5	2.8953e-30	1.4105e-30	4.2991e-30	1000	200
24.6	2.8998e-30	1.4113e-30	4.2937e-30	1000	200
24.7	2.9042e-30	1.4123e-30	4.2884e-30	1000	200
24.8	2.9084e-30	1.4133e-30	4.2831e-30	1000	200
25.0	2.9190e-30	1.4132e-30	4.2726e-30	1000	202
25.1	2.9228e-30	1.4146e-30	4.2674e-30	1000	202
25.2	2.9265e-30	1.4160e-30	4.2623e-30	1000	202
25.3	2.9257e-30	1.4218e-30	4.2573e-30	1000	204
25.5	2.9321e-30	1.4251e-30	4.2476e-30	1000	206
25.6	2.9351e-30	1.4269e-30	4.2428e-30	1000	206
25.7	2.9378e-30	1.4288e-30	4.2382e-30	1000	206
25.8	2.9277e-30	1.4434e-30	4.2337e-30	1000	208
25.9	2.9301e-30	1.4454e-30	4.2294e-30	1000	208
26.0	2.9322e-30	1.4474e-30	4.2252e-30	1000	208
26.1	2.9300e-30	1.4538e-30	4.2211e-30	1000	210
26.2	2.9317e-30	1.4559e-30	4.2172e-30	1000	210
26.3	2.9333e-30	1.4581e-30	4.2135e-30	1000	210
26.4	2.9346e-30	1.4603e-30	4.2099e-30	1000	210
26.5	2.9350e-30	1.4633e-30	4.2065e-30	1000	212
26.6	2.9359e-30	1.4656e-30	4.2033e-30	1000	212
26.7	2.9367e-30	1.4679e-30	4.2003e-30	1000	212
26.8	2.9372e-30	1.4702e-30	4.1975e-30	1000	212
26.9	2.9375e-30	1.4725e-30	4.1948e-30	1000	212
27.0	2.9375e-30	1.4749e-30	4.1924e-30	1000	212
27.1	2.9386e-30	1.4760e-30	4.1902e-30	1000	214
27.2	2.9389e-30	1.4777e-30	4.1883e-30	1000	216
27.3	2.9282e-30	1.4901e-30	4.1865e-30	1000	218
27.4	2.9308e-30	1.4890e-30	4.1850e-30	1000	220
27.5	2.9298e-30	1.4913e-30	4.1837e-30	1000	220
27.6	2.9287e-30	1.4936e-30	4.1826e-30	1000	220
27.7	2.9273e-30	1.4958e-30	4.1818e-30	1000	220
27.8	2.9220e-30	1.5017e-30	4.1811e-30	1000	222
27.9	2.9202e-30	1.5039e-30	4.1808e-30	1000	222
28.0	2.9183e-30	1.5059e-30	4.1806e-30	1000	226
28.1	2.9189e-30	1.5052e-30	4.1807e-30	1000	230
28.2	2.9166e-30	1.5072e-30	4.1811e-30	1000	230
28.3	2.9141e-30	1.5091e-30	4.1816e-30	1000	230
28.4	2.9114e-30	1.5110e-30	4.1824e-30	1000	230
28.5	2.9085e-30	1.5129e-30	4.1835e-30	1000	230
28.6	2.9055e-30	1.5146e-30	4.1847e-30	1000	232
28.7	2.8987e-30	1.5199e-30	4.1862e-30	1000	234
28.8	2.8884e-30	1.5285e-30	4.1879e-30	1000	236
28.9	2.8851e-30	1.5299e-30	4.1898e-30	1000	238
29.0	2.8815e-30	1.5313e-30	4.1920e-30	1000	238
29.1	2.8726e-30	1.5379e-30	4.1944e-30	1000	242
29.2	2.8687e-30	1.5391e-30	4.1969e-30	1000	242
29.3	2.8646e-30	1.5405e-30	4.1997e-30	1000	244
29.4	2.8607e-30	1.5415e-30	4.2027e-30	1000	248
29.5	2.8566e-30	1.5424e-30	4.2059e-30	1000	248
29.6	2.8524e-30	1.5432e-30	4.2092e-30	1000	248
29.7	2.8481e-30	1.5439e-30	4.2128e-30	1000	248
29.8	2.8438e-30	1.5445e-30	4.2165e-30	1000	248
29.9	2.8395e-30	1.5450e-30	4.2203e-30	1000	248
30.0	2.8351e-30	1.5454e-30	4.2244e-30	1000	248
30.1	2.8306e-30	1.5457e-30	4.2286e-30	1000	248
30.2	2.8261e-30	1.5458e-30	4.2329e-30	1000	248
30.3	2.8216e-30	1.5458e-30	4.2374e-30	1000	248
30.4	2.8121e-30	1.5508e-30	4.2420e-30	1000	250
30.5	2.8069e-30	1.5513e-30	4.2467e-30	1000	252
30.6	2.8024e-30	1.5510e-30	4.2515e-30	1000	252
30.7	2.7979e-30	1.5505e-30	4.2564e-30	1000	252
30.8	2.7935e-30	1.5499e-30	4.2614e-30	1000	252
30.9	2.7892e-30	1.5492e-30	4.2665e-30	1000	254
31.0	2.8051e-30	1.5281e-30	4.2716e-30	1000	256
31.1	2.8009e-30	1.5271e-30	4.2768e-30	1000	258
31.2	2.7914e-30	1.5313e-30	4.2821e-30	1000	262
31.3	2.7872e-30	1.5303e-30	4.2874e-30	1000	262
31.4	2.7831e-30	1.5291e-30	4.2927e-30	1000	262
31.5	2.7790e-30	1.5278e-30	4.2981e-30	1000	262
31.6	2.7750e-30	1.5264e-30	4.3034e-30	1000	262
31.7	2.7711e-30	1.5250e-30	4.3088e-30	1000	262
31.8	2.7687e-30	1.5220e-30	4.3141e-30	1000	264
31.9	2.7650e-30	1.5204e-30	4.3194e-30	1000	264
32.0	2.7608e-30	1.5193e-30	4.3247e-30	1000	266
32.1	2.7573e-30	1.5176e-30	4.3300e-30	1000	266
32.2	2.7540e-30	1.5157e-30	4.3351e-30	1000	266
32.3	2.7507e-30	1.5138e-30	4.3403e-30	1000	266
32.4	2.7482e-30	1.5113e-30	4.3453e-30	1000	268
32.5	2.7453e-30	1.5093e-30	4.3503e-30	1000	268
32.6	2.7425e-30	1.5072e-30	4.3552e-30	1000	268
32.7	2.7380e-30	1.5068e-30	4.3599e-30	1000	270
32.8	2.7221e-30	1.5182e-30	4.3646e-30	1000	274
32.9	2.7198e-30	1.5159e-30	4.3691e-30	1000	274
33.0	2.7176e-30	1.5136e-30	4.3736e-30	1000	274
33.1	2.7157e-30	1.5113e-30	4.3778e-30	1000	274
33.2	2.7139e-30	1.5089e-30	4.3820e-30	1000	274
33.3	2.7068e-30	1.5121e-30	4.3859e-30	1000	276
33.4	2.7054e-30	1.5097e-30	4.3898e-30	1000	276
33.5	2.7043e-30	1.5072e-30	4.3934e-30	1000	276
33.6	2.7031e-30	1.5049e-30	4.3969e-30	1000	278
33.7	2.7023e-30	1.5024e-30	4.4002e-30	1000	278
33.8	2.6955e-30	1.5061e-30	4.4033e-30	1000	284
33.9	2.6952e-30	1.5035e-30	4.4062e-30	1000	284
34.0	2.6951e-30	1.5009e-30	4.4089e-30	1000	284
34.1	2.6952e-30	1.4983e-30	4.4114e-30	1000	284
34.2	2.6947e-30	1.4965e-30	4.4136e-30	1000	286
34.4	2.6960e-30	1.4912e-30	4.4176e-30	1000	288
34.5	2.6974e-30	1.4882e-30	4.4192e-30	1000	290
34.6	2.6987e-30	1.4856e-30	4.4206e-30	1000	290
34.7	2.6997e-30	1.4833e-30	4.4218e-30	1000	294
34.9	2.7077e-30	1.4737e-30	4.4234e-30	1000	296
35.0	2.7097e-30	1.4712e-30	4.4239e-30	1000	296
35.1	2.7120e-30	1.4687e-30	4.4241e-30	1000	296
35.2	2.7144e-30	1.4663e-30	4.4242e-30	1000	296
35.4	2.7197e-30	1.4617e-30	4.4235e-30	1000	296
35.5	2.7199e-30	1.4621e-30	4.4228e-30	1000	298
35.6	2.7327e-30	1.4503e-30	4.4218e-30	1000	300
35.7	2.7359e-30	1.4482e-30	4.4207e-30	1000	300
35.9	2.7429e-30	1.4443e-30	4.4177e-30	1000	300
36.0	2.7466e-30	1.4424e-30	4.4158e-30	1000	300
36.1	2.7497e-30	1.4414e-30	4.4138e-30	1000	302
36.2	2.7536e-30	1.4397e-30	4.4115e-30	1000	302
36.4	2.7618e-30	1.4367e-30	4.4063e-30	1000	302
36.5	2.7674e-30	1.4340e-30	4.4034e-30	1000	304
36.6	2.7718e-30	1.4328e-30	4.4003e-30	1000	304
36.7	2.7749e-30	1.4329e-30	4.3970e-30	1000	306
36.9	2.7848e-30	1.4300e-30	4.3900e-30	1000	310
37.0	2.7914e-30	1.4273e-30	4.3861e-30	1000	312
37.1	2.7961e-30	1.4266e-30	4.3822e-30	1000	312
37.2	2.7973e-30	1.4294e-30	4.3781e-30	1000	314
37.4	2.8068e-30	1.4286e-30	4.3694e-30	1000	314
37.5	2.8116e-30	1.4284e-30	4.3648e-30	1000	314
37.6	2.8164e-30	1.4283e-30	4.3602e-30	1000	314
37.7	2.8211e-30	1.4283e-30	4.3554e-30	1000	314
37.9	2.8306e-30	1.4287e-30	4.3456e-30	1000	314
38.0	2.8353e-30	1.4290e-30	4.3405e-30	1000	314
38.1	2.8364e-30	1.4330e-30	4.3354e-30	1000	316
38.2	2.8410e-30	1.4336e-30	4.3302e-30	1000	316
38.4	2.8421e-30	1.4430e-30	4.3197e-30	1000	318
38.5	2.8465e-30	1.4440e-30	4.3144e-30	1000	318
38.6	2.8508e-30	1.4450e-30	4.3091e-30	1000	318
38.7	2.8563e-30	1.4448e-30	4.3037e-30	1000	320
38.9	2.8645e-30	1.4473e-30	4.2930e-30	1000	320
39.0	2.8676e-30	1.4495e-30	4.2877e-30	1000	322
39.1	2.8714e-30	1.4510e-30	4.2824e-30	1000	322
39.2	2.8751e-30	1.4526e-30	4.2771e-30	1000	322
39.4	2.8824e-30	1.4557e-30	4.2668e-30	1000	324
39.5	2.8857e-30	1.4575e-30	4.2617e-30	1000	324
39.6	2.8888e-30	1.4594e-30	4.2567e-30	1000	324
39.7	2.8886e-30	1.4645e-30	4.2517e-30	1000	326
39.9	2.8940e-30	1.4686e-30	4.2422e-30	1000	326
40.0	2.8965e-30	1.4707e-30	4.2376e-30	1000	326
40.1	2.8987e-30	1.4729e-30	4.2332e-30	1000	326
40.2	2.9008e-30	1.4752e-30	4.2288e-30	1000	326
40.4	2.9046e-30	1.4797e-30	4.2206e-30	1000	328
40.5	2.9034e-30	1.4847e-30	4.2167e-30	1000	332
40.6	2.9006e-30	1.4913e-30	4.2130e-30	1000	334
40.7	2.9017e-30	1.4937e-30	4.2094e-30	1000	334
40.9	2.9005e-30	1.5015e-30	4.2029e-30	1000	336
41.0	2.9010e-30	1.5039e-30	4.1999e-30	1000	336
41.1	2.9022e-30	1.5055e-30	4.1971e-30	1000	340
41.2	2.9024e-30	1.5079e-30	4.1945e-30	1000	340
41.4	2.9022e-30	1.5126e-30	4.1900e-30	1000	340
41.5	2.8998e-30	1.5170e-30	4.1880e-30	1000	342
41.6	2.8997e-30	1.5188e-30	4.1863e-30	1000	344
41.7	2.8989e-30	1.5211e-30	4.1848e-30	1000	344
41.9	2.8973e-30	1.5251e-30	4.1825e-30	1000	346
42.0	2.8959e-30	1.5272e-30	4.1817e-30	1000	346
42.1	2.8902e-30	1.5336e-30	4.1811e-30	1000	348
42.2	2.8878e-30	1.5362e-30	4.1808e-30	1000	350
42.4	2.8829e-30	1.5411e-30	4.1808e-30	1000	352
42.5	2.8775e-30	1.5462e-30	4.1812e-30	1000	354
42.6	2.8800e-30	1.5431e-30	4.1818e-30	1000	356
42.7	2.8774e-30	1.5448e-30	4.1826e-30	1000	356
42.9	2.8719e-30	1.5480e-30	4.1849e-30	1000	356
43.0	2.8689e-30	1.5494e-30	4.1865e-30	1000	356
43.1	2.8643e-30	1.5523e-30	4.1882e-30	1000	358
43.2	2.8705e-30	1.5441e-30	4.1902e-30	1000	360
43.4	2.8637e-30	1.5464e-30	4.1947e-30	1000	360
43.5	2.8601e-30	1.5474e-30	4.1973e-30	1000	360
43.6	2.8648e-30	1.5398e-30	4.2002e-30	1000	362
43.7	2.8613e-30	1.5404e-30	4.2032e-30	1000	364
43.9	2.8485e-30	1.5466e-30	4.2097e-30	1000	366
44.0	2.8434e-30	1.5481e-30	4.2133e-30	1000	368
44.1	2.8397e-30	1.5481e-30	4.2170e-30	1000	370
44.2	2.8355e-30	1.5485e-30	4.2209e-30	1000	370
44.4	2.8267e-30	1.5489e-30	4.2292e-30	1000	370
44.5	2.8234e-30	1.5479e-30	4.2335e-30	1000	372
44.6	2.8189e-30	1.5479e-30	4.2380e-30	1000	372
44.7	2.8144e-30	1.5478e-30	4.2426e-30	1000	372
44.9	2.8054e-30	1.5472e-30	4.2522e-30	1000	372
45.0	2.8009e-30	1.5468e-30	4.2571e-30	1000	372
45.1	2.7971e-30	1.5456e-30	4.2621e-30	1000	374
45.2	2.7926e-30	1.5450e-30	4.2672e-30	1000	374
45.4	2.7837e-30	1.5436e-30	4.2776e-30	1000	374
45.5	2.7793e-30	1.5427e-30	4.2828e-30	1000	374
45.6	2.7750e-30	1.5417e-30	4.2881e-30	1000	374
45.7	2.7707e-30	1.5407e-30	4.2935e-30	1000	374
45.9	2.7623e-30	1.5384e-30	4.3042e-30	1000	374
46.0	2.7582e-30	1.5371e-30	4.3095e-30	1000	374
46.1	2.7543e-30	1.5357e-30	4.3149e-30	1000	374
46.2	2.7504e-30	1.5343e-30	4.3202e-30	1000	374
46.4	2.7435e-30	1.5306e-30	4.3307e-30	1000	378
46.5	2.7390e-30	1.5300e-30	4.3359e-30	1000	380
46.6	2.7363e-30	1.5276e-30	4.3410e-30	1000	382
46.7	2.7330e-30	1.5258e-30	4.3460e-30	1000	382
46.9	2.7154e-30	1.5336e-30	4.3558e-30	1000	384
47.0	2.7126e-30	1.5316e-30	4.3606e-30	1000	384
47.1	2.7099e-30	1.5297e-30	4.3652e-30	1000	384
47.2	2.7075e-30	1.5276e-30	4.3698e-30	1000	384
47.4	2.7030e-30	1.5234e-30	4.3784e-30	1000	386
47.5	2.7009e-30	1.5214e-30	4.3825e-30	1000	388
47.6	2.6992e-30	1.5192e-30	4.3865e-30	1000	388
47.7	2.6976e-30	1.5170e-30	4.3903e-30	1000	390
47.9	2.6951e-30	1.5124e-30	4.3973e-30	1000	390
48.0	2.6886e-30	1.5157e-30	4.4006e-30	1000	392
48.1	2.6878e-30	1.5134e-30	4.4037e-30	1000	392
48.2	2.6873e-30	1.5110e-30	4.4065e-30	1000	392
48.4	2.6868e-30	1.5063e-30	4.4117e-30	1000	392
48.5	2.6852e-30	1.5057e-30	4.4139e-30	1000	394
48.6	2.6855e-30	1.5034e-30	4.4160e-30	1000	394
