11.6	2.4402e-30	1.5446e-30	4.3570e-30	1000	1426
11.8	2.4212e-30	1.5602e-30	4.3605e-30	1000	1458
11.9	2.4200e-30	1.5602e-30	4.3617e-30	1000	1466
12.0	2.4045e-30	1.5749e-30	4.3625e-30	1000	1482
12.1	2.4113e-30	1.5676e-30	4.3630e-30	1000	1486
12.3	2.4101e-30	1.5690e-30	4.3627e-30	1000	1502
12.4	2.4143e-30	1.5655e-30	4.3621e-30	1000	1506
12.5	2.4178e-30	1.5631e-30	4.3610e-30	1000	1506
12.6	2.4200e-30	1.5622e-30	4.3596e-30	1000	1510
12.8	2.4252e-30	1.5609e-30	4.3558e-30	1000	1536
12.9	2.4353e-30	1.5533e-30	4.3533e-30	1000	1544
13.0	2.4310e-30	1.5604e-30	4.3504e-30	1000	1556
13.1	2.4357e-30	1.5589e-30	4.3472e-30	1000	1568
13.2	2.4286e-30	1.5696e-30	4.3437e-30	1000	1576
13.3	2.4394e-30	1.5626e-30	4.3399e-30	1000	1586
13.4	2.4540e-30	1.5522e-30	4.3357e-30	1000	1598
13.5	2.4560e-30	1.5547e-30	4.3312e-30	1000	1606
13.6	2.4569e-30	1.5587e-30	4.3263e-30	1000	1620
13.7	2.4476e-30	1.5730e-30	4.3212e-30	1000	1636
13.8	2.4528e-30	1.5732e-30	4.3158e-30	1000	1640
13.9	2.4595e-30	1.5722e-30	4.3101e-30	1000	1644
14.0	2.4616e-30	1.5761e-30	4.3042e-30	1000	1650
14.1	2.4656e-30	1.5783e-30	4.2980e-30	1000	1666
14.2	2.4704e-30	1.5800e-30	4.2915e-30	1000	1682
14.3	2.4833e-30	1.5737e-30	4.2848e-30	1000	1692
14.4	2.4888e-30	1.5752e-30	4.2779e-30	1000	1700
14.5	2.5007e-30	1.5703e-30	4.2708e-30	1000	1708
14.6	2.5108e-30	1.5676e-30	4.2635e-30	1000	1716
14.7	2.4996e-30	1.5863e-30	4.2560e-30	1000	1724
14.8	2.5076e-30	1.5860e-30	4.2483e-30	1000	1736
14.9	2.4922e-30	1.6091e-30	4.2405e-30	1000	1748
15.0	2.4944e-30	1.6149e-30	4.2326e-30	1000	1760
15.1	2.5114e-30	1.6060e-30	4.2245e-30	1000	1770
15.2	2.5225e-30	1.6031e-30	4.2164e-30	1000	1776
15.3	2.5390e-30	1.5947e-30	4.2081e-30	1000	1782
15.4	2.5516e-30	1.5904e-30	4.1998e-30	1000	1788
15.5	2.5669e-30	1.5836e-30	4.1914e-30	1000	1792
15.6	2.5786e-30	1.5803e-30	4.1830e-30	1000	1810
15.7	2.5890e-30	1.5783e-30	4.1746e-30	1000	1828
15.8	2.5906e-30	1.5852e-30	4.1661e-30	1000	1834
15.9	2.5878e-30	1.5964e-30	4.1577e-30	1000	1846
16.0	2.5919e-30	1.6007e-30	4.1493e-30	1000	1858
16.1	2.5966e-30	1.6044e-30	4.1409e-30	1000	1884
16.2	2.6000e-30	1.6093e-30	4.1326e-30	1000	1904
16.3	2.5805e-30	1.6370e-30	4.1243e-30	1000	1928
16.4	2.5915e-30	1.6342e-30	4.1162e-30	1000	1936
16.5	2.6055e-30	1.6282e-30	4.1081e-30	1000	1942
16.6	2.6011e-30	1.6406e-30	4.1002e-30	1000	1956
16.7	2.6103e-30	1.6392e-30	4.0924e-30	1000	1974
16.8	2.6180e-30	1.6390e-30	4.0848e-30	1000	1980
16.9	2.6352e-30	1.6294e-30	4.0773e-30	1000	1986
17.0	2.6585e-30	1.6133e-30	4.0700e-30	1000	2010
17.1	2.6657e-30	1.6132e-30	4.0629e-30	1000	2014
17.2	2.6476e-30	1.6382e-30	4.0561e-30	1000	2030
17.3	2.6317e-30	1.6608e-30	4.0494e-30	1000	2046
17.5	2.6368e-30	1.6683e-30	4.0368e-30	1000	2064
17.6	2.6527e-30	1.6583e-30	4.0309e-30	1000	2086
17.7	2.6431e-30	1.6736e-30	4.0252e-30	1000	2094
17.8	2.6400e-30	1.6820e-30	4.0199e-30	1000	2104
18.0	2.6564e-30	1.6755e-30	4.0100e-30	1000	2128
18.1	2.6534e-30	1.6829e-30	4.0055e-30	1000	2132
18.2	2.6248e-30	1.7157e-30	4.0014e-30	1000	2160
18.3	2.6294e-30	1.7149e-30	3.9976e-30	1000	2166
18.5	2.6015e-30	1.7494e-30	3.9910e-30	1000	2184
18.6	2.6081e-30	1.7455e-30	3.9882e-30	1000	2188
18.7	2.5935e-30	1.7626e-30	3.9858e-30	1000	2206
18.8	2.5974e-30	1.7608e-30	3.9837e-30	1000	2216
19.0	2.6103e-30	1.7510e-30	3.9806e-30	1000	2230
19.1	2.6134e-30	1.7489e-30	3.9796e-30	1000	2232
19.2	2.6180e-30	1.7449e-30	3.9790e-30	1000	2240
19.3	2.6287e-30	1.7344e-30	3.9788e-30	1000	2256
19.5	2.6204e-30	1.7420e-30	3.9794e-30	1000	2276
19.6	2.6283e-30	1.7333e-30	3.9803e-30	1000	2282
19.7	2.6322e-30	1.7282e-30	3.9815e-30	1000	2302
19.8	2.6426e-30	1.7161e-30	3.9832e-30	1000	2304
20.0	2.6360e-30	1.7185e-30	3.9875e-30	1000	2326
20.1	2.6343e-30	1.7174e-30	3.9902e-30	1000	2346
20.2	2.6336e-30	1.7151e-30	3.9932e-30	1000	2346
20.3	2.6144e-30	1.7309e-30	3.9966e-30	1000	2352
20.5	2.6046e-30	1.7329e-30	4.0043e-30	1000	2384
20.6	2.5651e-30	1.7680e-30	4.0087e-30	1000	2406
20.7	2.5747e-30	1.7537e-30	4.0134e-30	1000	2426
20.8	2.5563e-30	1.7672e-30	4.0184e-30	1000	2454
21.0	2.5423e-30	1.7704e-30	4.0292e-30	1000	2480
21.1	2.5390e-30	1.7678e-30	4.0351e-30	1000	2482
21.2	2.5263e-30	1.7744e-30	4.0412e-30	1000	2502
21.3	2.5060e-30	1.7883e-30	4.0475e-30	1000	2516
21.5	2.5006e-30	1.7803e-30	4.0610e-30	1000	2528
21.6	2.4912e-30	1.7827e-30	4.0680e-30	1000	2546
21.7	2.4926e-30	1.7741e-30	4.0752e-30	1000	2564
21.8	2.4862e-30	1.7730e-30	4.0826e-30	1000	2568
22.0	2.4808e-30	1.7631e-30	4.0980e-30	1000	2586
22.1	2.4812e-30	1.7548e-30	4.1059e-30	1000	2604
22.2	2.4771e-30	1.7509e-30	4.1139e-30	1000	2606
22.3	2.4427e-30	1.7771e-30	4.1220e-30	1000	2618
22.5	2.4215e-30	1.7818e-30	4.1385e-30	1000	2624
22.6	2.4156e-30	1.7794e-30	4.1469e-30	1000	2626
22.7	2.4124e-30	1.7742e-30	4.1553e-30	1000	2636
22.8	2.4006e-30	1.7775e-30	4.1637e-30	1000	2648
23.0	2.3768e-30	1.7844e-30	4.1806e-30	1000	2678
23.1	2.3599e-30	1.7929e-30	4.1891e-30	1000	2704
23.2	2.3528e-30	1.7916e-30	4.1975e-30	1000	2736
23.3	2.3477e-30	1.7884e-30	4.2058e-30	1000	2750
23.5	2.3275e-30	1.7921e-30	4.2223e-30	1000	2774
23.6	2.3276e-30	1.7839e-30	4.2304e-30	1000	2784
23.7	2.3312e-30	1.7723e-30	4.2383e-30	1000	2790
23.8	2.3112e-30	1.7845e-30	4.2462e-30	1000	2812
24.0	2.3154e-30	1.7651e-30	4.2614e-30	1000	2846
24.1	2.3080e-30	1.7651e-30	4.2688e-30	1000	2858
24.2	2.2919e-30	1.7740e-30	4.2760e-30	1000	2868
24.3	2.2787e-30	1.7803e-30	4.2829e-30	1000	2876
24.5	2.2675e-30	1.7782e-30	4.2962e-30	1000	2892
24.6	2.2693e-30	1.7701e-30	4.3025e-30	1000	2900
24.7	2.2723e-30	1.7611e-30	4.3085e-30	1000	2906
24.8	2.2558e-30	1.7718e-30	4.3143e-30	1000	2922
25.0	2.2526e-30	1.7643e-30	4.3250e-30	1000	2938
25.1	2.2384e-30	1.7736e-30	4.3299e-30	1000	2944
25.2	2.2430e-30	1.7644e-30	4.3344e-30	1000	2958
25.3	2.2349e-30	1.7683e-30	4.3387e-30	1000	2970
25.5	2.2417e-30	1.7539e-30	4.3463e-30	1000	2982
25.6	2.2355e-30	1.7568e-30	4.3496e-30	1000	2994
25.7	2.2281e-30	1.7613e-30	4.3525e-30	1000	3004
25.8	2.2208e-30	1.7659e-30	4.3551e-30	1000	3020
25.9	2.2157e-30	1.7689e-30	4.3573e-30	1000	3024
26.0	2.2120e-30	1.7707e-30	4.3592e-30	1000	3054
26.1	2.2162e-30	1.7650e-30	4.3607e-30	1000	3062
26.2	2.2187e-30	1.7613e-30	4.3618e-30	1000	3064
26.3	2.2130e-30	1.7663e-30	4.3626e-30	1000	3076
26.4	2.2032e-30	1.7757e-30	4.3630e-30	1000	3090
26.5	2.2029e-30	1.7760e-30	4.3630e-30	1000	3100
26.6	2.1972e-30	1.7821e-30	4.3627e-30	1000	3110
26.7	2.1955e-30	1.7845e-30	4.3619e-30	1000	3114
26.8	2.1984e-30	1.7826e-30	4.3609e-30	1000	3122
26.9	2.2051e-30	1.7774e-30	4.3594e-30	1000	3150
27.0	2.2113e-30	1.7730e-30	4.3576e-30	1000	3152
27.1	2.2067e-30	1.7798e-30	4.3554e-30	1000	3158
27.2	2.2132e-30	1.7758e-30	4.3529e-30	1000	3176
27.3	2.2168e-30	1.7751e-30	4.3500e-30	1000	3184
27.4	2.2069e-30	1.7882e-30	4.3467e-30	1000	3196
27.5	2.2155e-30	1.7832e-30	4.3432e-30	1000	3200
27.6	2.2220e-30	1.7807e-30	4.3393e-30	1000	3208
27.7	2.2399e-30	1.7669e-30	4.3350e-30	1000	3224
27.8	2.2441e-30	1.7673e-30	4.3305e-30	1000	3226
27.9	2.2391e-30	1.7771e-30	4.3256e-30	1000	3246
28.0	2.2422e-30	1.7792e-30	4.3205e-30	1000	3254
28.1	2.2454e-30	1.7815e-30	4.3150e-30	1000	3266
28.2	2.2504e-30	1.7822e-30	4.3093e-30	1000	3282
28.3	2.2443e-30	1.7942e-30	4.3033e-30	1000	3286
28.4	2.2469e-30	1.7980e-30	4.2971e-30	1000	3294
28.5	2.2496e-30	1.8017e-30	4.2906e-30	1000	3312
28.6	2.2382e-30	1.8199e-30	4.2838e-30	1000	3328
28.7	2.2369e-30	1.8280e-30	4.2769e-30	1000	3346
28.8	2.2438e-30	1.8283e-30	4.2698e-30	1000	3354
28.9	2.2457e-30	1.8337e-30	4.2624e-30	1000	3364
29.0	2.2547e-30	1.8323e-30	4.2549e-30	1000	3388
29.1	2.2604e-30	1.8342e-30	4.2472e-30	1000	3394
29.2	2.2621e-30	1.8404e-30	4.2394e-30	1000	3414
29.3	2.2617e-30	1.8487e-30	4.2314e-30	1000	3426
29.4	2.2625e-30	1.8560e-30	4.2234e-30	1000	3436
29.5	2.2672e-30	1.8595e-30	4.2152e-30	1000	3442
29.6	2.2783e-30	1.8567e-30	4.2069e-30	1000	3452
29.7	2.2947e-30	1.8486e-30	4.1986e-30	1000	3468
29.8	2.2965e-30	1.8552e-30	4.1902e-30	1000	3490
29.9	2.3056e-30	1.8545e-30	4.1818e-30	1000	3506
30.0	2.3037e-30	1.8648e-30	4.1733e-30	1000	3522
30.1	2.3105e-30	1.8665e-30	4.1649e-30	1000	3530
30.2	2.3130e-30	1.8725e-30	4.1564e-30	1000	3546
30.3	2.3213e-30	1.8725e-30	4.1480e-30	1000	3560
30.4	2.3117e-30	1.8905e-30	4.1397e-30	1000	3590
30.5	2.3134e-30	1.8971e-30	4.1314e-30	1000	3594
30.6	2.3217e-30	1.8970e-30	4.1231e-30	1000	3612
30.7	2.3286e-30	1.8982e-30	4.1150e-30	1000	3634
30.8	2.3415e-30	1.8934e-30	4.1070e-30	1000	3652
30.9	2.3467e-30	1.8961e-30	4.0991e-30	1000	3684
31.0	2.3433e-30	1.9073e-30	4.0913e-30	1000	3698
31.1	2.3604e-30	1.8978e-30	4.0837e-30	1000	3706
31.2	2.3777e-30	1.8879e-30	4.0762e-30	1000	3716
31.3	2.3933e-30	1.8796e-30	4.0690e-30	1000	3722
31.4	2.3999e-30	1.8800e-30	4.0619e-30	1000	3722
31.5	2.4040e-30	1.8828e-30	4.0551e-30	1000	3736
31.6	2.4098e-30	1.8836e-30	4.0484e-30	1000	3758
31.7	2.4172e-30	1.8826e-30	4.0420e-30	1000	3766
31.8	2.4134e-30	1.8926e-30	4.0359e-30	1000	3772
31.9	2.4278e-30	1.8840e-30	4.0300e-30	1000	3786
32.0	2.4399e-30	1.8775e-30	4.0244e-30	1000	3806
32.1	2.4549e-30	1.8678e-30	4.0191e-30	1000	3816
32.2	2.4497e-30	1.8781e-30	4.0141e-30	1000	3832
32.3	2.4522e-30	1.8803e-30	4.0093e-30	1000	3842
32.4	2.4497e-30	1.8872e-30	4.0049e-30	1000	3850
32.5	2.4505e-30	1.8906e-30	4.0008e-30	1000	3854
32.6	2.4663e-30	1.8785e-30	3.9971e-30	1000	3874
32.7	2.4692e-30	1.8790e-30	3.9936e-30	1000	3890
32.8	2.4675e-30	1.8838e-30	3.9906e-30	1000	3902
32.9	2.4737e-30	1.8803e-30	3.9878e-30	1000	3930
33.0	2.4812e-30	1.8752e-30	3.9854e-30	1000	3940
33.1	2.4937e-30	1.8647e-30	3.9834e-30	1000	3956
33.2	2.5035e-30	1.8566e-30	3.9818e-30	1000	3978
33.3	2.5029e-30	1.8585e-30	3.9805e-30	1000	3998
33.4	2.5003e-30	1.8621e-30	3.9795e-30	1000	4008
33.5	2.5140e-30	1.8489e-30	3.9790e-30	1000	4042
33.6	2.5101e-30	1.8530e-30	3.9788e-30	1000	4054
33.7	2.4837e-30	1.8791e-30	3.9790e-30	1000	4076
33.8	2.4947e-30	1.8676e-30	3.9795e-30	1000	4088
33.9	2.4859e-30	1.8755e-30	3.9805e-30	1000	4096
34.0	2.4954e-30	1.8647e-30	3.9818e-30	1000	4104
34.1	2.5050e-30	1.8535e-30	3.9834e-30	1000	4124
34.2	2.5059e-30	1.8505e-30	3.9855e-30	1000	4144
34.4	2.4940e-30	1.8573e-30	3.9906e-30	1000	4174
34.5	2.4930e-30	1.8551e-30	3.9937e-30	1000	4188
34.6	2.4889e-30	1.8559e-30	3.9971e-30	1000	4202
34.7	2.4906e-30	1.8504e-30	4.0009e-30	1000	4208
34.9	2.4885e-30	1.8440e-30	4.0094e-30	1000	4240
35.0	2.4844e-30	1.8434e-30	4.0141e-30	1000	4248
35.1	2.4797e-30	1.8430e-30	4.0192e-30	1000	4272
35.2	2.4755e-30	1.8419e-30	4.0245e-30	1000	4282
35.4	2.4764e-30	1.8295e-30	4.0360e-30	1000	4330
35.5	2.4766e-30	1.8231e-30	4.0421e-30	1000	4344
35.6	2.4818e-30	1.8116e-30	4.0485e-30	1000	4354
35.7	2.4746e-30	1.8121e-30	4.0551e-30	1000	4362
35.9	2.4477e-30	1.8251e-30	4.0691e-30	1000	4382
36.0	2.4406e-30	1.8249e-30	4.0763e-30	1000	4390
36.1	2.4271e-30	1.8310e-30	4.0838e-30	1000	4402
36.2	2.4019e-30	1.8486e-30	4.0914e-30	1000	4416
36.4	2.3981e-30	1.8367e-30	4.1070e-30	1000	4440
36.5	2.3916e-30	1.8352e-30	4.1151e-30	1000	4456
36.6	2.3798e-30	1.8389e-30	4.1232e-30	1000	4472
36.7	2.3771e-30	1.8333e-30	4.1314e-30	1000	4488
36.9	2.3344e-30	1.8594e-30	4.1481e-30	1000	4508
37.0	2.3299e-30	1.8555e-30	4.1565e-30	1000	4534
37.1	2.3087e-30	1.8682e-30	4.1649e-30	1000	4542
37.2	2.2980e-30	1.8705e-30	4.1734e-30	1000	4558
37.4	2.2590e-30	1.8926e-30	4.1902e-30	1000	4582
37.5	2.2602e-30	1.8831e-30	4.1986e-30	1000	4604
37.6	2.2509e-30	1.8840e-30	4.2070e-30	1000	4606
37.7	2.2458e-30	1.8809e-30	4.2152e-30	1000	4612
37.9	2.2301e-30	1.8803e-30	4.2315e-30	1000	4618
38.0	2.2378e-30	1.8647e-30	4.2394e-30	1000	4624
38.1	2.2301e-30	1.8646e-30	4.2472e-30	1000	4632
38.2	2.2319e-30	1.8551e-30	4.2549e-30	1000	4646
38.4	2.2037e-30	1.8684e-30	4.2698e-30	1000	4694
38.5	2.1927e-30	1.8722e-30	4.2769e-30	1000	4706
38.6	2.1842e-30	1.8738e-30	4.2838e-30	1000	4712
38.7	2.1742e-30	1.8771e-30	4.2906e-30	1000	4726
38.9	2.1831e-30	1.8555e-30	4.3033e-30	1000	4744
39.0	2.1719e-30	1.8607e-30	4.3093e-30	1000	4750
39.1	2.1699e-30	1.8570e-30	4.3150e-30	1000	4758
39.2	2.1470e-30	1.8744e-30	4.3204e-30	1000	4788
39.4	2.1383e-30	1.8731e-30	4.3304e-30	1000	4818
39.5	2.1383e-30	1.8686e-30	4.3350e-30	1000	4832
39.6	2.1261e-30	1.8766e-30	4.3392e-30	1000	4842
39.7	2.1220e-30	1.8768e-30	4.3431e-30	1000	4844
39.9	2.1068e-30	1.8852e-30	4.3499e-30	1000	4880
40.0	2.1083e-30	1.8808e-30	4.3528e-30	1000	4884
40.1	2.1047e-30	1.8819e-30	4.3553e-30	1000	4892
40.2	2.0976e-30	1.8868e-30	4.3575e-30	1000	4902
40.4	2.1020e-30	1.8792e-30	4.3607e-30	1000	4924
40.5	2.1088e-30	1.8713e-30	4.3618e-30	1000	4936
40.6	2.1105e-30	1.8689e-30	4.3625e-30	1000	4946
40.7	2.1119e-30	1.8671e-30	4.3628e-30	1000	4958
40.9	2.1010e-30	1.8784e-30	4.3624e-30	1000	5000
41.0	2.1038e-30	1.8765e-30	4.3616e-30	1000	5024
41.1	2.0963e-30	1.8851e-30	4.3605e-30	1000	5050
41.2	2.1010e-30	1.8819e-30	4.3590e-30	1000	5058
41.4	2.1061e-30	1.8809e-30	4.3548e-30	1000	5070
41.5	2.1113e-30	1.8784e-30	4.3522e-30	1000	5076
41.6	2.1091e-30	1.8835e-30	4.3493e-30	1000	5082
41.7	2.1096e-30	1.8862e-30	4.3460e-30	1000	5084
41.9	2.1251e-30	1.8783e-30	4.3384e-30	1000	5110
42.0	2.1264e-30	1.8813e-30	4.3342e-30	1000	5118
42.1	2.1318e-30	1.8805e-30	4.3296e-30	1000	5118
42.2	2.1334e-30	1.8838e-30	4.3247e-30	1000	5134
42.4	2.1471e-30	1.8808e-30	4.3140e-30	1000	5138
42.5	2.1461e-30	1.8875e-30	4.3082e-30	1000	5144
42.6	2.1335e-30	1.9061e-30	4.3022e-30	1000	5150
42.7	2.1398e-30	1.9061e-30	4.2959e-30	1000	5158
42.9	2.1513e-30	1.9080e-30	4.2826e-30	1000	5186
43.0	2.1777e-30	1.8885e-30	4.2757e-30	1000	5196
43.1	2.1851e-30	1.8883e-30	4.2685e-30	1000	5202
43.2	2.1969e-30	1.8839e-30	4.2611e-30	1000	5206
43.4	2.1962e-30	1.8998e-30	4.2459e-30	1000	5230
43.5	2.2013e-30	1.9025e-30	4.2381e-30	1000	5240
43.6	2.2102e-30	1.9015e-30	4.2301e-30	1000	5244
43.7	2.2154e-30	1.9045e-30	4.2220e-30	1000	5248
43.9	2.2261e-30	1.9102e-30	4.2056e-30	1000	5268
44.0	2.2351e-30	1.9096e-30	4.1972e-30	1000	5274
44.1	2.2402e-30	1.9129e-30	4.1889e-30	1000	5282
44.2	2.2459e-30	1.9156e-30	4.1804e-30	1000	5288
44.4	2.2898e-30	1.8885e-30	4.1636e-30	1000	5330
44.5	2.2881e-30	1.8987e-30	4.1551e-30	1000	5346
44.6	2.3025e-30	1.8926e-30	4.1467e-30	1000	5366
44.7	2.2961e-30	1.9073e-30	4.1384e-30	1000	5374
44.9	2.3162e-30	1.9038e-30	4.1219e-30	1000	5404
45.0	2.3177e-30	1.9104e-30	4.1138e-30	1000	5412
45.1	2.3294e-30	1.9067e-30	4.1058e-30	1000	5432
45.2	2.3284e-30	1.9155e-30	4.0979e-30	1000	5440
45.4	2.3529e-30	1.9063e-30	4.0826e-30	1000	5462
45.5	2.3539e-30	1.9127e-30	4.0752e-30	1000	5466
45.6	2.3609e-30	1.9130e-30	4.0680e-30	1000	5476
45.7	2.3753e-30	1.9056e-30	4.0610e-30	1000	5484
45.9	2.3794e-30	1.9149e-30	4.0476e-30	1000	5514
46.0	2.3914e-30	1.9092e-30	4.0413e-30	1000	5534
46.1	2.4000e-30	1.9067e-30	4.0352e-30	1000	5546
46.2	2.4076e-30	1.9049e-30	4.0293e-30	1000	5552
46.4	2.4046e-30	1.9188e-30	4.0185e-30	1000	5588
46.5	2.3938e-30	1.9345e-30	4.0135e-30	1000	5600
46.6	2.3936e-30	1.9394e-30	4.0089e-30	1000	5610
46.7	2.3881e-30	1.9492e-30	4.0045e-30	1000	5624
46.9	2.3949e-30	1.9502e-30	3.9968e-30	1000	5648
47.0	2.4116e-30	1.9368e-30	3.9934e-30	1000	5666
47.1	2.4177e-30	1.9338e-30	3.9904e-30	1000	5686
47.2	2.4305e-30	1.9237e-30	3.9877e-30	1000	5706
