7.1	2.5097e-30	1.4704e-30	3.6671e-30	1000	116
7.2	2.5059e-30	1.4747e-30	3.6666e-30	1000	116
7.3	2.5019e-30	1.4788e-30	3.6664e-30	1000	116
7.4	2.4978e-30	1.4828e-30	3.6666e-30	1000	116
7.5	2.4936e-30	1.4866e-30	3.6670e-30	1000	116
7.6	2.4886e-30	1.4909e-30	3.6677e-30	1000	118
7.7	2.4841e-30	1.4943e-30	3.6688e-30	1000	118
7.8	2.4795e-30	1.4975e-30	3.6701e-30	1000	118
7.9	2.4753e-30	1.5002e-30	3.6717e-30	1000	120
8.0	2.4702e-30	1.5033e-30	3.6737e-30	1000	122
8.1	2.4654e-30	1.5059e-30	3.6759e-30	1000	122
8.2	2.4592e-30	1.5096e-30	3.6784e-30	1000	124
8.3	2.4542e-30	1.5118e-30	3.6812e-30	1000	124
8.4	2.4459e-30	1.5171e-30	3.6842e-30	1000	126
8.5	2.4408e-30	1.5188e-30	3.6876e-30	1000	126
8.6	2.4357e-30	1.5203e-30	3.6912e-30	1000	126
8.8	2.4254e-30	1.5226e-30	3.6991e-30	1000	126
8.9	2.4162e-30	1.5275e-30	3.7034e-30	1000	128
9.0	2.4111e-30	1.5281e-30	3.7080e-30	1000	128
9.1	2.4012e-30	1.5332e-30	3.7128e-30	1000	132
9.3	2.3911e-30	1.5331e-30	3.7230e-30	1000	132
9.4	2.3808e-30	1.5380e-30	3.7284e-30	1000	134
9.5	2.3784e-30	1.5348e-30	3.7340e-30	1000	136
9.6	2.3736e-30	1.5338e-30	3.7398e-30	1000	136
9.8	2.3420e-30	1.5534e-30	3.7518e-30	1000	146
9.9	2.3377e-30	1.5515e-30	3.7580e-30	1000	148
10.0	2.3334e-30	1.5495e-30	3.7644e-30	1000	148
10.1	2.3288e-30	1.5475e-30	3.7708e-30	1000	150
10.3	2.3155e-30	1.5476e-30	3.7840e-30	1000	152
10.4	2.3117e-30	1.5447e-30	3.7908e-30	1000	154
10.5	2.3082e-30	1.5414e-30	3.7975e-30	1000	154
10.6	2.3049e-30	1.5379e-30	3.8044e-30	1000	154
10.8	2.2989e-30	1.5301e-30	3.8182e-30	1000	154
10.9	2.2962e-30	1.5259e-30	3.8251e-30	1000	154
11.0	2.2937e-30	1.5215e-30	3.8320e-30	1000	154
11.1	2.2919e-30	1.5164e-30	3.8389e-30	1000	158
11.3	2.2881e-30	1.5066e-30	3.8525e-30	1000	158
11.4	2.2865e-30	1.5014e-30	3.8593e-30	1000	160
11.5	2.2851e-30	1.4961e-30	3.8660e-30	1000	160
11.6	2.2839e-30	1.4906e-30	3.8726e-30	1000	160
11.8	2.2818e-30	1.4798e-30	3.8855e-30	1000	164
11.9	2.2828e-30	1.4726e-30	3.8918e-30	1000	166
12.0	2.2826e-30	1.4666e-30	3.8980e-30	1000	166
12.1	2.2827e-30	1.4605e-30	3.9040e-30	1000	168
12.3	2.2795e-30	1.4522e-30	3.9156e-30	1000	170
12.4	2.2809e-30	1.4452e-30	3.9211e-30	1000	172
12.5	2.2783e-30	1.4425e-30	3.9264e-30	1000	178
12.6	2.2740e-30	1.4417e-30	3.9315e-30	1000	180
12.8	2.2773e-30	1.4288e-30	3.9411e-30	1000	180
12.9	2.2792e-30	1.4224e-30	3.9456e-30	1000	180
13.0	2.2815e-30	1.4159e-30	3.9498e-30	1000	180
13.1	2.2839e-30	1.4095e-30	3.9538e-30	1000	180
13.2	2.2826e-30	1.4070e-30	3.9576e-30	1000	182
13.3	2.2855e-30	1.4006e-30	3.9611e-30	1000	182
13.4	2.2887e-30	1.3943e-30	3.9643e-30	1000	182
13.5	2.2901e-30	1.3899e-30	3.9672e-30	1000	186
13.6	2.2902e-30	1.3872e-30	3.9699e-30	1000	188
13.7	2.2935e-30	1.3814e-30	3.9723e-30	1000	190
13.8	2.2976e-30	1.3752e-30	3.9744e-30	1000	192
13.9	2.3018e-30	1.3693e-30	3.9762e-30	1000	194
14.0	2.3078e-30	1.3617e-30	3.9777e-30	1000	198
14.1	2.3134e-30	1.3549e-30	3.9789e-30	1000	202
14.2	2.3186e-30	1.3488e-30	3.9798e-30	1000	204
14.3	2.3234e-30	1.3434e-30	3.9804e-30	1000	204
14.4	2.3299e-30	1.3366e-30	3.9807e-30	1000	208
14.5	2.3360e-30	1.3305e-30	3.9807e-30	1000	212
14.6	2.3412e-30	1.3256e-30	3.9804e-30	1000	212
14.7	2.3433e-30	1.3241e-30	3.9798e-30	1000	214
14.8	2.3459e-30	1.3225e-30	3.9789e-30	1000	218
14.9	2.3514e-30	1.3182e-30	3.9777e-30	1000	218
15.0	2.3570e-30	1.3141e-30	3.9762e-30	1000	218
15.1	2.3661e-30	1.3068e-30	3.9744e-30	1000	220
15.2	2.3718e-30	1.3031e-30	3.9723e-30	1000	220
15.3	2.3672e-30	1.3101e-30	3.9699e-30	1000	222
15.4	2.3731e-30	1.3069e-30	3.9672e-30	1000	222
15.5	2.3689e-30	1.3140e-30	3.9643e-30	1000	228
15.6	2.3718e-30	1.3143e-30	3.9610e-30	1000	232
15.7	2.3778e-30	1.3119e-30	3.9576e-30	1000	232
15.8	2.3837e-30	1.3097e-30	3.9538e-30	1000	232
15.9	2.3906e-30	1.3068e-30	3.9498e-30	1000	236
16.0	2.3959e-30	1.3057e-30	3.9456e-30	1000	238
16.1	2.4018e-30	1.3043e-30	3.9411e-30	1000	238
16.2	2.4076e-30	1.3031e-30	3.9364e-30	1000	238
16.3	2.4032e-30	1.3125e-30	3.9315e-30	1000	242
16.4	2.4090e-30	1.3118e-30	3.9264e-30	1000	242
16.5	2.4148e-30	1.3114e-30	3.9211e-30	1000	242
16.6	2.4204e-30	1.3112e-30	3.9155e-30	1000	242
16.7	2.4260e-30	1.3113e-30	3.9098e-30	1000	242
16.8	2.4315e-30	1.3117e-30	3.9040e-30	1000	242
16.9	2.4369e-30	1.3123e-30	3.8980e-30	1000	242
17.0	2.4405e-30	1.3149e-30	3.8918e-30	1000	248
17.1	2.4390e-30	1.3227e-30	3.8855e-30	1000	254
17.2	2.4440e-30	1.3241e-30	3.8791e-30	1000	254
17.3	2.4520e-30	1.3226e-30	3.8726e-30	1000	256
17.5	2.4594e-30	1.3286e-30	3.8593e-30	1000	262
17.6	2.4638e-30	1.3308e-30	3.8525e-30	1000	262
17.7	2.4681e-30	1.3334e-30	3.8457e-30	1000	262
17.8	2.4727e-30	1.3357e-30	3.8388e-30	1000	264
18.0	2.4804e-30	1.3418e-30	3.8250e-30	1000	264
18.1	2.4840e-30	1.3451e-30	3.8181e-30	1000	264
18.2	2.4787e-30	1.3572e-30	3.8112e-30	1000	268
18.3	2.4850e-30	1.3578e-30	3.8044e-30	1000	270
18.5	2.4740e-30	1.3825e-30	3.7907e-30	1000	276
18.6	2.4765e-30	1.3867e-30	3.7840e-30	1000	276
18.7	2.4781e-30	1.3918e-30	3.7774e-30	1000	278
18.8	2.4755e-30	1.4008e-30	3.7708e-30	1000	280
19.0	2.4678e-30	1.4214e-30	3.7580e-30	1000	282
19.1	2.4678e-30	1.4276e-30	3.7518e-30	1000	284
19.2	2.4690e-30	1.4325e-30	3.7457e-30	1000	284
19.3	2.4700e-30	1.4374e-30	3.7398e-30	1000	284
19.5	2.4686e-30	1.4501e-30	3.7284e-30	1000	286
19.6	2.4690e-30	1.4552e-30	3.7230e-30	1000	286
19.7	2.4684e-30	1.4609e-30	3.7178e-30	1000	288
19.8	2.4651e-30	1.4693e-30	3.7128e-30	1000	292
20.0	2.4663e-30	1.4774e-30	3.7035e-30	1000	294
20.1	2.4656e-30	1.4825e-30	3.6991e-30	1000	294
20.2	2.4646e-30	1.4876e-30	3.6950e-30	1000	294
20.3	2.4638e-30	1.4923e-30	3.6912e-30	1000	296
20.5	2.4585e-30	1.5045e-30	3.6843e-30	1000	302
20.6	2.4567e-30	1.5093e-30	3.6812e-30	1000	302
20.7	2.4548e-30	1.5140e-30	3.6784e-30	1000	304
20.8	2.4526e-30	1.5187e-30	3.6759e-30	1000	304
21.0	2.4535e-30	1.5219e-30	3.6718e-30	1000	306
21.1	2.4508e-30	1.5263e-30	3.6701e-30	1000	306
21.2	2.4471e-30	1.5313e-30	3.6688e-30	1000	308
21.3	2.4427e-30	1.5368e-30	3.6678e-30	1000	310
21.5	2.3987e-30	1.5819e-30	3.6666e-30	1000	318
21.6	2.3928e-30	1.5879e-30	3.6665e-30	1000	320
21.7	2.3924e-30	1.5882e-30	3.6666e-30	1000	322
21.8	2.3886e-30	1.5915e-30	3.6671e-30	1000	322
22.0	2.3815e-30	1.5967e-30	3.6690e-30	1000	324
22.1	2.3720e-30	1.6048e-30	3.6704e-30	1000	332
22.2	2.3679e-30	1.6072e-30	3.6720e-30	1000	332
22.3	2.3615e-30	1.6117e-30	3.6740e-30	1000	334
22.5	2.3552e-30	1.6132e-30	3.6788e-30	1000	336
22.6	2.3509e-30	1.6147e-30	3.6817e-30	1000	336
22.7	2.3465e-30	1.6159e-30	3.6848e-30	1000	336
22.8	2.3422e-30	1.6169e-30	3.6881e-30	1000	336
23.0	2.3271e-30	1.6245e-30	3.6956e-30	1000	340
23.1	2.3227e-30	1.6247e-30	3.6998e-30	1000	340
23.2	2.3184e-30	1.6247e-30	3.7041e-30	1000	340
23.3	2.3083e-30	1.6301e-30	3.7087e-30	1000	346
23.5	2.2992e-30	1.6293e-30	3.7186e-30	1000	348
23.6	2.2953e-30	1.6281e-30	3.7239e-30	1000	350
23.7	2.2912e-30	1.6267e-30	3.7293e-30	1000	350
23.8	2.2784e-30	1.6339e-30	3.7349e-30	1000	352
24.0	2.2598e-30	1.6408e-30	3.7466e-30	1000	356
24.1	2.2561e-30	1.6384e-30	3.7527e-30	1000	356
24.2	2.2519e-30	1.6363e-30	3.7590e-30	1000	358
24.3	2.2484e-30	1.6334e-30	3.7653e-30	1000	358
24.5	2.2395e-30	1.6293e-30	3.7784e-30	1000	362
24.6	2.2370e-30	1.6251e-30	3.7850e-30	1000	364
24.7	2.2342e-30	1.6213e-30	3.7918e-30	1000	364
24.8	2.2194e-30	1.6292e-30	3.7986e-30	1000	366
25.0	2.2150e-30	1.6199e-30	3.8123e-30	1000	368
25.1	2.2165e-30	1.6115e-30	3.8192e-30	1000	370
25.2	2.2135e-30	1.6076e-30	3.8261e-30	1000	372
25.3	2.2117e-30	1.6025e-30	3.8330e-30	1000	372
25.5	2.2096e-30	1.5909e-30	3.8468e-30	1000	374
25.6	2.2084e-30	1.5852e-30	3.8536e-30	1000	374
25.7	2.2074e-30	1.5795e-30	3.8603e-30	1000	374
25.8	2.2071e-30	1.5731e-30	3.8670e-30	1000	376
25.9	2.2081e-30	1.5655e-30	3.8736e-30	1000	380
26.0	2.2054e-30	1.5616e-30	3.8801e-30	1000	382
26.1	2.2053e-30	1.5554e-30	3.8865e-30	1000	382
26.2	2.2072e-30	1.5472e-30	3.8928e-30	1000	384
26.3	2.2086e-30	1.5397e-30	3.8989e-30	1000	386
26.4	2.2112e-30	1.5311e-30	3.9049e-30	1000	388
26.5	2.2119e-30	1.5246e-30	3.9107e-30	1000	388
26.6	2.2128e-30	1.5181e-30	3.9164e-30	1000	388
26.7	2.2138e-30	1.5115e-30	3.9219e-30	1000	388
26.8	2.2122e-30	1.5078e-30	3.9272e-30	1000	396
26.9	2.2145e-30	1.5005e-30	3.9323e-30	1000	400
27.0	2.2161e-30	1.4939e-30	3.9372e-30	1000	400
27.1	2.2179e-30	1.4875e-30	3.9418e-30	1000	402
27.2	2.2199e-30	1.4810e-30	3.9463e-30	1000	402
27.3	2.2219e-30	1.4749e-30	3.9505e-30	1000	406
27.4	2.2215e-30	1.4713e-30	3.9544e-30	1000	408
27.5	2.2276e-30	1.4615e-30	3.9581e-30	1000	416
27.6	2.2243e-30	1.4613e-30	3.9616e-30	1000	418
27.7	2.2363e-30	1.4461e-30	3.9647e-30	1000	422
27.8	2.2332e-30	1.4464e-30	3.9676e-30	1000	424
27.9	2.2364e-30	1.4405e-30	3.9703e-30	1000	426
28.0	2.2411e-30	1.4335e-30	3.9726e-30	1000	428
28.1	2.2450e-30	1.4275e-30	3.9746e-30	1000	430
28.2	2.2521e-30	1.4187e-30	3.9764e-30	1000	434
28.3	2.2559e-30	1.4134e-30	3.9779e-30	1000	434
28.4	2.2598e-30	1.4084e-30	3.9790e-30	1000	434
28.5	2.2647e-30	1.4026e-30	3.9799e-30	1000	436
28.6	2.2808e-30	1.3859e-30	3.9805e-30	1000	440
28.7	2.2850e-30	1.3814e-30	3.9807e-30	1000	440
28.8	2.2893e-30	1.3772e-30	3.9807e-30	1000	440
28.9	2.2917e-30	1.3751e-30	3.9803e-30	1000	442
29.0	2.2959e-30	1.3716e-30	3.9797e-30	1000	444
29.1	2.3004e-30	1.3681e-30	3.9787e-30	1000	444
29.2	2.3048e-30	1.3649e-30	3.9775e-30	1000	446
29.3	2.3081e-30	1.3632e-30	3.9759e-30	1000	448
29.4	2.3127e-30	1.3605e-30	3.9741e-30	1000	448
29.5	2.3172e-30	1.3581e-30	3.9719e-30	1000	448
29.6	2.3218e-30	1.3559e-30	3.9695e-30	1000	448
29.7	2.3296e-30	1.3508e-30	3.9668e-30	1000	450
29.8	2.3480e-30	1.3353e-30	3.9638e-30	1000	452
29.9	2.3526e-30	1.3341e-30	3.9606e-30	1000	452
30.0	2.3578e-30	1.3324e-30	3.9570e-30	1000	454
30.1	2.3615e-30	1.3324e-30	3.9533e-30	1000	458
30.2	2.3659e-30	1.3321e-30	3.9492e-30	1000	458
30.3	2.3701e-30	1.3321e-30	3.9450e-30	1000	460
30.4	2.3817e-30	1.3250e-30	3.9405e-30	1000	464
30.5	2.3858e-30	1.3256e-30	3.9357e-30	1000	464
30.6	2.3899e-30	1.3266e-30	3.9308e-30	1000	464
30.7	2.3938e-30	1.3278e-30	3.9256e-30	1000	464
30.8	2.3986e-30	1.3284e-30	3.9203e-30	1000	466
30.9	2.4022e-30	1.3302e-30	3.9147e-30	1000	466
31.0	2.4058e-30	1.3324e-30	3.9090e-30	1000	466
31.1	2.4092e-30	1.3349e-30	3.9031e-30	1000	466
31.2	2.4103e-30	1.3398e-30	3.8971e-30	1000	468
31.3	2.4134e-30	1.3429e-30	3.8909e-30	1000	468
31.4	2.4164e-30	1.3462e-30	3.8846e-30	1000	468
31.5	2.4140e-30	1.3550e-30	3.8782e-30	1000	474
31.6	2.4167e-30	1.3589e-30	3.8717e-30	1000	474
31.7	2.4203e-30	1.3619e-30	3.8650e-30	1000	476
31.8	2.4147e-30	1.3742e-30	3.8583e-30	1000	480
31.9	2.4168e-30	1.3788e-30	3.8516e-30	1000	480
32.0	2.4226e-30	1.3798e-30	3.8447e-30	1000	482
32.1	2.4137e-30	1.3957e-30	3.8379e-30	1000	484
32.2	2.4153e-30	1.4010e-30	3.8310e-30	1000	484
32.3	2.4166e-30	1.4065e-30	3.8241e-30	1000	484
32.4	2.4154e-30	1.4146e-30	3.8172e-30	1000	488
32.5	2.4164e-30	1.4205e-30	3.8103e-30	1000	488
32.6	2.4084e-30	1.4354e-30	3.8034e-30	1000	490
32.7	2.4083e-30	1.4423e-30	3.7966e-30	1000	494
32.8	2.4111e-30	1.4463e-30	3.7898e-30	1000	498
32.9	2.4099e-30	1.4542e-30	3.7831e-30	1000	502
33.0	2.4100e-30	1.4607e-30	3.7764e-30	1000	502
33.1	2.4100e-30	1.4673e-30	3.7699e-30	1000	502
33.2	2.4098e-30	1.4740e-30	3.7635e-30	1000	502
33.3	2.3968e-30	1.4933e-30	3.7571e-30	1000	504
33.4	2.3915e-30	1.5048e-30	3.7509e-30	1000	506
33.5	2.3907e-30	1.5117e-30	3.7449e-30	1000	508
33.6	2.3898e-30	1.5184e-30	3.7390e-30	1000	508
33.7	2.3888e-30	1.5252e-30	3.7332e-30	1000	508
33.8	2.3870e-30	1.5325e-30	3.7277e-30	1000	514
33.9	2.3919e-30	1.5330e-30	3.7223e-30	1000	518
34.0	2.3904e-30	1.5397e-30	3.7171e-30	1000	518
34.1	2.3869e-30	1.5482e-30	3.7121e-30	1000	520
34.2	2.3851e-30	1.5547e-30	3.7074e-30	1000	520
34.4	2.3792e-30	1.5695e-30	3.6985e-30	1000	524
34.5	2.3721e-30	1.5806e-30	3.6945e-30	1000	526
34.6	2.3698e-30	1.5867e-30	3.6907e-30	1000	526
34.7	2.3668e-30	1.5933e-30	3.6871e-30	1000	532
34.9	2.3565e-30	1.6099e-30	3.6808e-30	1000	534
35.0	2.3537e-30	1.6154e-30	3.6781e-30	1000	534
35.1	2.3489e-30	1.6228e-30	3.6756e-30	1000	538
35.2	2.3372e-30	1.6366e-30	3.6734e-30	1000	540
35.4	2.3322e-30	1.6451e-30	3.6699e-30	1000	544
35.5	2.3275e-30	1.6510e-30	3.6686e-30	1000	546
35.6	2.3226e-30	1.6570e-30	3.6676e-30	1000	548
35.7	2.3024e-30	1.6779e-30	3.6670e-30	1000	550
35.9	2.3022e-30	1.6785e-30	3.6665e-30	1000	554
36.0	2.2991e-30	1.6814e-30	3.6667e-30	1000	556
36.1	2.2958e-30	1.6842e-30	3.6672e-30	1000	556
36.2	2.3001e-30	1.6791e-30	3.6680e-30	1000	558
36.4	2.2956e-30	1.6810e-30	3.6706e-30	1000	562
36.5	2.2923e-30	1.6826e-30	3.6723e-30	1000	562
36.6	2.2884e-30	1.6845e-30	3.6743e-30	1000	570
36.7	2.2864e-30	1.6842e-30	3.6766e-30	1000	572
36.9	2.2885e-30	1.6767e-30	3.6821e-30	1000	578
37.0	2.2852e-30	1.6768e-30	3.6852e-30	1000	578
37.1	2.2815e-30	1.6771e-30	3.6886e-30	1000	580
37.2	2.2772e-30	1.6777e-30	3.6923e-30	1000	582
37.4	2.2797e-30	1.6671e-30	3.7004e-30	1000	586
37.5	2.2767e-30	1.6657e-30	3.7048e-30	1000	586
37.6	2.2727e-30	1.6651e-30	3.7094e-30	1000	588
37.7	2.2686e-30	1.6643e-30	3.7143e-30	1000	592
37.9	2.2608e-30	1.6618e-30	3.7246e-30	1000	594
38.0	2.2589e-30	1.6583e-30	3.7301e-30	1000	596
38.1	2.2538e-30	1.6577e-30	3.7357e-30	1000	600
38.2	2.2513e-30	1.6544e-30	3.7415e-30	1000	600
38.4	2.2409e-30	1.6527e-30	3.7536e-30	1000	606
38.5	2.2343e-30	1.6531e-30	3.7599e-30	1000	608
38.6	2.2323e-30	1.6487e-30	3.7662e-30	1000	608
38.7	2.2304e-30	1.6441e-30	3.7727e-30	1000	608
38.9	2.2264e-30	1.6348e-30	3.7860e-30	1000	610
39.0	2.2252e-30	1.6293e-30	3.7927e-30	1000	612
39.1	2.2348e-30	1.6129e-30	3.7995e-30	1000	616
39.2	2.2336e-30	1.6073e-30	3.8064e-30	1000	616
39.4	2.2318e-30	1.5952e-30	3.8202e-30	1000	618
39.5	2.2287e-30	1.5914e-30	3.8271e-30	1000	622
39.6	2.2314e-30	1.5819e-30	3.8340e-30	1000	626
39.7	2.2285e-30	1.5779e-30	3.8409e-30	1000	628
39.9	2.2279e-30	1.5648e-30	3.8545e-30	1000	630
40.0	2.2278e-30	1.5582e-30	3.8612e-30	1000	630
40.1	2.2272e-30	1.5521e-30	3.8679e-30	1000	632
40.2	2.2274e-30	1.5453e-30	3.8745e-30	1000	632
40.4	2.2282e-30	1.5316e-30	3.8874e-30	1000	632
40.5	2.2288e-30	1.5247e-30	3.8936e-30	1000	634
40.6	2.2184e-30	1.5291e-30	3.8997e-30	1000	636
40.7	2.2189e-30	1.5226e-30	3.9057e-30	1000	638
40.9	2.2209e-30	1.5091e-30	3.9171e-30	1000	640
41.0	2.2223e-30	1.5023e-30	3.9226e-30	1000	640
41.1	2.2238e-30	1.4955e-30	3.9279e-30	1000	640
41.2	2.2254e-30	1.4888e-30	3.9329e-30	1000	640
41.4	2.2302e-30	1.4746e-30	3.9424e-30	1000	644
41.5	2.2322e-30	1.4681e-30	3.9468e-30	1000	644
41.6	2.2344e-30	1.4618e-30	3.9510e-30	1000	644
41.7	2.2364e-30	1.4559e-30	3.9549e-30	1000	646
41.9	2.2398e-30	1.4454e-30	3.9620e-30	1000	650
42.0	2.2437e-30	1.4384e-30	3.9651e-30	1000	654
42.1	2.2464e-30	1.4328e-30	3.9680e-30	1000	654
42.2	2.2438e-30	1.4328e-30	3.9706e-30	1000	656
42.4	2.2340e-30	1.4383e-30	3.9749e-30	1000	664
42.5	2.2371e-30	1.4335e-30	3.9766e-30	1000	664
42.6	2.2357e-30	1.4334e-30	3.9780e-30	1000	670
42.7	2.2391e-30	1.4290e-30	3.9791e-30	1000	670
42.9	2.2490e-30	1.4177e-30	3.9805e-30	1000	672
43.0	2.2526e-30	1.4139e-30	3.9807e-30	1000	672
43.1	2.2562e-30	1.4104e-30	3.9806e-30	1000	672
43.2	2.2561e-30	1.4109e-30	3.9802e-30	1000	674
43.4	2.2649e-30	1.4037e-30	3.9785e-30	1000	678
43.5	2.2677e-30	1.4022e-30	3.9772e-30	1000	680
43.6	2.2715e-30	1.4000e-30	3.9757e-30	1000	680
43.7	2.2765e-30	1.3969e-30	3.9738e-30	1000	682
43.9	2.2842e-30	1.3938e-30	3.9691e-30	1000	682
44.0	2.2881e-30	1.3927e-30	3.9664e-30	1000	682
44.1	2.2920e-30	1.3918e-30	3.9634e-30	1000	682
44.2	2.2945e-30	1.3926e-30	3.9601e-30	1000	686
44.4	2.3021e-30	1.3924e-30	3.9527e-30	1000	686
44.5	2.3059e-30	1.3926e-30	3.9487e-30	1000	686
44.6	2.3096e-30	1.3932e-30	3.9443e-30	1000	686
44.7	2.3203e-30	1.3870e-30	3.9398e-30	1000	690
44.9	2.3275e-30	1.3896e-30	3.9301e-30	1000	690
45.0	2.3342e-30	1.3881e-30	3.9249e-30	1000	692
45.1	2.3366e-30	1.3911e-30	3.9195e-30	1000	696
45.2	2.3399e-30	1.3934e-30	3.9139e-30	1000	696
45.4	2.3461e-30	1.3988e-30	3.9023e-30	1000	696
45.5	2.3457e-30	1.4052e-30	3.8962e-30	1000	698
45.6	2.3570e-30	1.4001e-30	3.8900e-30	1000	704
45.7	2.3574e-30	1.4061e-30	3.8837e-30	1000	706
45.9	2.3611e-30	1.4153e-30	3.8707e-30	1000	712
46.0	2.3658e-30	1.4173e-30	3.8641e-30	1000	714
46.1	2.3674e-30	1.4224e-30	3.8574e-30	1000	718
46.2	2.3694e-30	1.4272e-30	3.8506e-30	1000	718
46.4	2.3726e-30	1.4377e-30	3.8369e-30	1000	720
46.5	2.3742e-30	1.4430e-30	3.8300e-30	1000	720
46.6	2.3755e-30	1.4486e-30	3.8231e-30	1000	720
46.7	2.3764e-30	1.4546e-30	3.8162e-30	1000	722
46.9	2.3709e-30	1.4739e-30	3.8024e-30	1000	724
47.0	2.3687e-30	1.4829e-30	3.7956e-30	1000	730
47.1	2.3685e-30	1.4899e-30	3.7888e-30	1000	732
47.2	2.3689e-30	1.4962e-30	3.7821e-30	1000	732
47.4	2.3683e-30	1.5099e-30	3.7690e-30	1000	734
47.5	2.3693e-30	1.5154e-30	3.7625e-30	1000	736
47.6	2.3663e-30	1.5247e-30	3.7562e-30	1000	738
47.7	2.3659e-30	1.5313e-30	3.7501e-30	1000	738
47.9	2.3653e-30	1.5437e-30	3.7381e-30	1000	740
48.0	2.3644e-30	1.5504e-30	3.7324e-30	1000	740
48.1	2.3649e-30	1.5554e-30	3.7269e-30	1000	742
48.2	2.3638e-30	1.5619e-30	3.7215e-30	1000	744
48.4	2.3612e-30	1.5746e-30	3.7114e-30	1000	746
48.5	2.3595e-30	1.5810e-30	3.7067e-30	1000	746
48.6	2.3576e-30	1.5874e-30	3.7022e-30	1000	746
