12.1	2.5929e-30	1.5711e-30	4.1278e-30	1000	700
12.3	2.5974e-30	1.5811e-30	4.1133e-30	1000	708
12.4	2.6061e-30	1.5797e-30	4.1061e-30	1000	714
12.5	2.6019e-30	1.5910e-30	4.0990e-30	1000	718
12.6	2.6091e-30	1.5908e-30	4.0919e-30	1000	722
12.8	2.6010e-30	1.6126e-30	4.0782e-30	1000	736
12.9	2.5949e-30	1.6255e-30	4.0715e-30	1000	744
13.0	2.5973e-30	1.6295e-30	4.0650e-30	1000	750
13.1	2.6034e-30	1.6298e-30	4.0586e-30	1000	752
13.2	2.6074e-30	1.6320e-30	4.0524e-30	1000	754
13.3	2.6123e-30	1.6332e-30	4.0464e-30	1000	754
13.4	2.6158e-30	1.6355e-30	4.0405e-30	1000	756
13.5	2.5992e-30	1.6577e-30	4.0349e-30	1000	760
13.6	2.5985e-30	1.6639e-30	4.0295e-30	1000	772
13.7	2.5998e-30	1.6678e-30	4.0243e-30	1000	774
13.8	2.6018e-30	1.6707e-30	4.0193e-30	1000	780
13.9	2.5948e-30	1.6825e-30	4.0146e-30	1000	790
14.0	2.5788e-30	1.7029e-30	4.0102e-30	1000	796
14.1	2.5825e-30	1.7034e-30	4.0060e-30	1000	796
14.2	2.5816e-30	1.7082e-30	4.0021e-30	1000	808
14.3	2.5690e-30	1.7245e-30	3.9984e-30	1000	818
14.4	2.5713e-30	1.7255e-30	3.9951e-30	1000	822
14.5	2.5736e-30	1.7263e-30	3.9920e-30	1000	824
14.6	2.5788e-30	1.7238e-30	3.9892e-30	1000	832
14.7	2.5826e-30	1.7225e-30	3.9868e-30	1000	844
14.8	2.5836e-30	1.7237e-30	3.9846e-30	1000	850
14.9	2.5861e-30	1.7230e-30	3.9827e-30	1000	856
15.0	2.5727e-30	1.7379e-30	3.9812e-30	1000	862
15.1	2.5664e-30	1.7454e-30	3.9800e-30	1000	874
15.2	2.5685e-30	1.7443e-30	3.9791e-30	1000	874
15.3	2.5637e-30	1.7496e-30	3.9785e-30	1000	878
15.4	2.5607e-30	1.7529e-30	3.9783e-30	1000	892
15.5	2.5600e-30	1.7535e-30	3.9784e-30	1000	894
15.6	2.5631e-30	1.7500e-30	3.9788e-30	1000	896
15.7	2.5634e-30	1.7489e-30	3.9795e-30	1000	900
15.8	2.5653e-30	1.7460e-30	3.9805e-30	1000	906
15.9	2.5682e-30	1.7417e-30	3.9819e-30	1000	914
16.0	2.5617e-30	1.7466e-30	3.9836e-30	1000	918
16.1	2.5667e-30	1.7396e-30	3.9856e-30	1000	936
16.2	2.5670e-30	1.7370e-30	3.9879e-30	1000	944
16.3	2.5681e-30	1.7332e-30	3.9905e-30	1000	948
16.4	2.5688e-30	1.7297e-30	3.9934e-30	1000	962
16.5	2.5504e-30	1.7448e-30	3.9966e-30	1000	970
16.6	2.5466e-30	1.7451e-30	4.0001e-30	1000	980
16.7	2.5560e-30	1.7319e-30	4.0039e-30	1000	988
16.8	2.5538e-30	1.7301e-30	4.0080e-30	1000	990
16.9	2.5465e-30	1.7331e-30	4.0123e-30	1000	992
17.0	2.5454e-30	1.7295e-30	4.0169e-30	1000	994
17.1	2.5342e-30	1.7360e-30	4.0217e-30	1000	1002
17.2	2.5365e-30	1.7286e-30	4.0268e-30	1000	1008
17.3	2.5479e-30	1.7119e-30	4.0321e-30	1000	1012
17.5	2.5485e-30	1.7000e-30	4.0433e-30	1000	1020
17.6	2.5312e-30	1.7114e-30	4.0492e-30	1000	1028
17.7	2.5279e-30	1.7086e-30	4.0553e-30	1000	1036
17.8	2.5205e-30	1.7097e-30	4.0616e-30	1000	1044
18.0	2.5472e-30	1.6700e-30	4.0747e-30	1000	1060
18.1	2.5424e-30	1.6680e-30	4.0814e-30	1000	1064
18.2	2.5399e-30	1.6636e-30	4.0883e-30	1000	1064
18.3	2.5373e-30	1.6593e-30	4.0953e-30	1000	1064
18.5	2.5147e-30	1.6677e-30	4.1095e-30	1000	1074
18.6	2.5134e-30	1.6617e-30	4.1167e-30	1000	1084
18.7	2.5119e-30	1.6559e-30	4.1240e-30	1000	1090
18.8	2.5074e-30	1.6531e-30	4.1313e-30	1000	1092
19.0	2.4822e-30	1.6636e-30	4.1461e-30	1000	1104
19.1	2.4793e-30	1.6591e-30	4.1534e-30	1000	1108
19.2	2.4774e-30	1.6536e-30	4.1608e-30	1000	1116
19.3	2.4763e-30	1.6474e-30	4.1681e-30	1000	1122
19.5	2.4524e-30	1.6569e-30	4.1826e-30	1000	1130
19.6	2.4485e-30	1.6536e-30	4.1898e-30	1000	1134
19.7	2.4439e-30	1.6510e-30	4.1969e-30	1000	1140
19.8	2.4392e-30	1.6489e-30	4.2038e-30	1000	1142
20.0	2.4318e-30	1.6427e-30	4.2174e-30	1000	1160
20.1	2.4285e-30	1.6393e-30	4.2240e-30	1000	1160
20.2	2.4120e-30	1.6494e-30	4.2305e-30	1000	1172
20.3	2.3995e-30	1.6556e-30	4.2367e-30	1000	1180
20.5	2.3927e-30	1.6504e-30	4.2488e-30	1000	1200
20.6	2.3876e-30	1.6497e-30	4.2545e-30	1000	1206
20.7	2.3872e-30	1.6447e-30	4.2600e-30	1000	1210
20.8	2.3882e-30	1.6383e-30	4.2653e-30	1000	1216
21.0	2.3615e-30	1.6552e-30	4.2752e-30	1000	1236
21.1	2.3555e-30	1.6566e-30	4.2797e-30	1000	1244
21.2	2.3521e-30	1.6557e-30	4.2840e-30	1000	1248
21.3	2.3390e-30	1.6648e-30	4.2881e-30	1000	1254
21.5	2.3285e-30	1.6680e-30	4.2953e-30	1000	1268
21.6	2.3262e-30	1.6671e-30	4.2985e-30	1000	1270
21.7	2.3212e-30	1.6692e-30	4.3014e-30	1000	1278
21.8	2.3189e-30	1.6689e-30	4.3040e-30	1000	1280
22.0	2.3128e-30	1.6708e-30	4.3083e-30	1000	1292
22.1	2.3186e-30	1.6633e-30	4.3100e-30	1000	1302
22.2	2.3112e-30	1.6693e-30	4.3113e-30	1000	1310
22.3	2.3111e-30	1.6684e-30	4.3123e-30	1000	1318
22.5	2.3200e-30	1.6584e-30	4.3134e-30	1000	1322
22.6	2.3202e-30	1.6581e-30	4.3135e-30	1000	1326
22.7	2.3149e-30	1.6637e-30	4.3132e-30	1000	1328
22.8	2.3132e-30	1.6660e-30	4.3126e-30	1000	1332
23.0	2.3231e-30	1.6582e-30	4.3105e-30	1000	1342
23.1	2.3303e-30	1.6526e-30	4.3090e-30	1000	1346
23.2	2.3253e-30	1.6595e-30	4.3071e-30	1000	1348
23.3	2.3228e-30	1.6641e-30	4.3049e-30	1000	1352
23.5	2.2993e-30	1.6929e-30	4.2997e-30	1000	1354
23.6	2.3044e-30	1.6908e-30	4.2966e-30	1000	1358
23.7	2.3006e-30	1.6980e-30	4.2932e-30	1000	1370
23.8	2.2989e-30	1.7034e-30	4.2895e-30	1000	1380
24.0	2.2988e-30	1.7117e-30	4.2814e-30	1000	1388
24.1	2.3012e-30	1.7137e-30	4.2769e-30	1000	1396
24.2	2.3041e-30	1.7156e-30	4.2722e-30	1000	1402
24.3	2.2947e-30	1.7300e-30	4.2672e-30	1000	1410
24.5	2.3009e-30	1.7343e-30	4.2566e-30	1000	1424
24.6	2.3050e-30	1.7359e-30	4.2510e-30	1000	1424
24.7	2.3263e-30	1.7205e-30	4.2451e-30	1000	1436
24.8	2.3325e-30	1.7203e-30	4.2391e-30	1000	1440
25.0	2.3375e-30	1.7279e-30	4.2265e-30	1000	1454
25.1	2.3404e-30	1.7315e-30	4.2200e-30	1000	1456
25.2	2.3356e-30	1.7430e-30	4.2133e-30	1000	1460
25.3	2.3396e-30	1.7457e-30	4.2065e-30	1000	1464
25.5	2.3467e-30	1.7527e-30	4.1925e-30	1000	1474
25.6	2.3507e-30	1.7558e-30	4.1854e-30	1000	1476
25.7	2.3560e-30	1.7577e-30	4.1782e-30	1000	1476
25.8	2.3613e-30	1.7596e-30	4.1709e-30	1000	1476
25.9	2.3685e-30	1.7597e-30	4.1636e-30	1000	1478
26.0	2.3682e-30	1.7673e-30	4.1563e-30	1000	1482
26.1	2.3680e-30	1.7749e-30	4.1489e-30	1000	1484
26.2	2.3711e-30	1.7792e-30	4.1415e-30	1000	1490
26.3	2.3563e-30	1.8014e-30	4.1342e-30	1000	1496
26.4	2.3560e-30	1.8090e-30	4.1268e-30	1000	1504
26.5	2.3580e-30	1.8143e-30	4.1195e-30	1000	1508
26.6	2.3627e-30	1.8168e-30	4.1123e-30	1000	1514
26.7	2.3680e-30	1.8187e-30	4.1051e-30	1000	1516
26.8	2.3689e-30	1.8250e-30	4.0980e-30	1000	1520
26.9	2.3751e-30	1.8258e-30	4.0910e-30	1000	1522
27.0	2.3847e-30	1.8231e-30	4.0841e-30	1000	1526
27.1	2.3901e-30	1.8244e-30	4.0773e-30	1000	1526
27.2	2.3954e-30	1.8258e-30	4.0706e-30	1000	1536
27.3	2.4018e-30	1.8260e-30	4.0641e-30	1000	1540
27.4	2.4041e-30	1.8300e-30	4.0578e-30	1000	1544
27.5	2.4073e-30	1.8330e-30	4.0516e-30	1000	1554
27.6	2.4090e-30	1.8372e-30	4.0456e-30	1000	1562
27.7	2.4146e-30	1.8374e-30	4.0398e-30	1000	1564
27.8	2.4195e-30	1.8381e-30	4.0342e-30	1000	1564
27.9	2.4261e-30	1.8369e-30	4.0288e-30	1000	1568
28.0	2.4361e-30	1.8321e-30	4.0237e-30	1000	1570
28.1	2.4375e-30	1.8356e-30	4.0187e-30	1000	1574
28.2	2.4522e-30	1.8256e-30	4.0141e-30	1000	1580
28.3	2.4786e-30	1.8036e-30	4.0096e-30	1000	1586
28.4	2.4793e-30	1.8070e-30	4.0055e-30	1000	1596
28.5	2.4755e-30	1.8148e-30	4.0016e-30	1000	1604
28.6	2.4792e-30	1.8147e-30	3.9980e-30	1000	1604
28.7	2.4826e-30	1.8145e-30	3.9947e-30	1000	1604
28.8	2.4583e-30	1.8419e-30	3.9917e-30	1000	1618
28.9	2.4614e-30	1.8416e-30	3.9889e-30	1000	1618
29.0	2.4570e-30	1.8483e-30	3.9865e-30	1000	1626
29.1	2.4597e-30	1.8478e-30	3.9844e-30	1000	1630
29.2	2.4585e-30	1.8508e-30	3.9826e-30	1000	1634
29.3	2.4566e-30	1.8541e-30	3.9811e-30	1000	1640
29.4	2.4415e-30	1.8705e-30	3.9799e-30	1000	1648
29.5	2.4435e-30	1.8693e-30	3.9791e-30	1000	1654
29.6	2.4397e-30	1.8736e-30	3.9786e-30	1000	1658
29.7	2.4390e-30	1.8745e-30	3.9784e-30	1000	1660
29.8	2.4236e-30	1.8898e-30	3.9785e-30	1000	1668
29.9	2.4137e-30	1.8993e-30	3.9789e-30	1000	1676
30.0	2.4108e-30	1.9014e-30	3.9797e-30	1000	1688
30.1	2.4063e-30	1.9048e-30	3.9808e-30	1000	1696
30.2	2.4067e-30	1.9029e-30	3.9822e-30	1000	1698
30.3	2.4106e-30	1.8973e-30	3.9839e-30	1000	1704
30.4	2.4109e-30	1.8950e-30	3.9860e-30	1000	1704
30.5	2.4111e-30	1.8925e-30	3.9883e-30	1000	1704
30.6	2.4236e-30	1.8773e-30	3.9910e-30	1000	1712
30.7	2.4282e-30	1.8698e-30	3.9939e-30	1000	1722
30.8	2.4323e-30	1.8624e-30	3.9972e-30	1000	1732
30.9	2.4585e-30	1.8327e-30	4.0007e-30	1000	1746
31.0	2.4581e-30	1.8293e-30	4.0045e-30	1000	1758
31.1	2.4405e-30	1.8428e-30	4.0086e-30	1000	1770
31.2	2.4411e-30	1.8378e-30	4.0130e-30	1000	1772
31.3	2.4254e-30	1.8488e-30	4.0176e-30	1000	1782
31.4	2.4062e-30	1.8632e-30	4.0224e-30	1000	1792
31.5	2.4012e-30	1.8631e-30	4.0275e-30	1000	1794
31.6	2.3993e-30	1.8597e-30	4.0329e-30	1000	1794
31.7	2.3973e-30	1.8562e-30	4.0384e-30	1000	1794
31.8	2.4007e-30	1.8470e-30	4.0442e-30	1000	1798
31.9	2.3979e-30	1.8438e-30	4.0501e-30	1000	1812
32.0	2.3963e-30	1.8393e-30	4.0563e-30	1000	1816
32.1	2.3872e-30	1.8421e-30	4.0626e-30	1000	1818
32.2	2.3844e-30	1.8384e-30	4.0691e-30	1000	1820
32.3	2.3815e-30	1.8347e-30	4.0757e-30	1000	1820
32.4	2.3760e-30	1.8335e-30	4.0824e-30	1000	1824
32.5	2.3802e-30	1.8223e-30	4.0893e-30	1000	1826
32.6	2.3694e-30	1.8261e-30	4.0963e-30	1000	1830
32.7	2.3657e-30	1.8227e-30	4.1034e-30	1000	1832
32.8	2.3616e-30	1.8197e-30	4.1106e-30	1000	1834
32.9	2.3582e-30	1.8159e-30	4.1178e-30	1000	1834
33.0	2.3589e-30	1.8079e-30	4.1251e-30	1000	1838
33.1	2.3514e-30	1.8080e-30	4.1324e-30	1000	1840
33.2	2.3488e-30	1.8033e-30	4.1398e-30	1000	1844
33.3	2.3423e-30	1.8024e-30	4.1471e-30	1000	1856
33.4	2.3498e-30	1.7875e-30	4.1545e-30	1000	1860
33.5	2.3326e-30	1.7974e-30	4.1619e-30	1000	1870
33.6	2.3305e-30	1.7921e-30	4.1692e-30	1000	1872
33.7	2.3260e-30	1.7894e-30	4.1765e-30	1000	1874
33.8	2.3252e-30	1.7830e-30	4.1837e-30	1000	1876
33.9	2.3204e-30	1.7806e-30	4.1908e-30	1000	1882
34.0	2.3165e-30	1.7774e-30	4.1979e-30	1000	1882
34.1	2.3060e-30	1.7810e-30	4.2049e-30	1000	1888
34.2	2.3103e-30	1.7699e-30	4.2117e-30	1000	1898
34.4	2.3021e-30	1.7648e-30	4.2250e-30	1000	1906
34.5	2.2980e-30	1.7625e-30	4.2314e-30	1000	1910
34.6	2.2968e-30	1.7573e-30	4.2377e-30	1000	1916
34.7	2.2932e-30	1.7549e-30	4.2438e-30	1000	1916
34.9	2.2849e-30	1.7516e-30	4.2554e-30	1000	1930
35.0	2.2807e-30	1.7504e-30	4.2608e-30	1000	1934
35.1	2.2796e-30	1.7462e-30	4.2661e-30	1000	1938
35.2	2.2763e-30	1.7445e-30	4.2711e-30	1000	1938
35.4	2.2728e-30	1.7386e-30	4.2804e-30	1000	1942
35.5	2.2720e-30	1.7352e-30	4.2847e-30	1000	1944
35.6	2.2703e-30	1.7328e-30	4.2887e-30	1000	1960
35.7	2.2674e-30	1.7320e-30	4.2925e-30	1000	1964
35.9	2.2623e-30	1.7305e-30	4.2991e-30	1000	1970
36.0	2.2628e-30	1.7272e-30	4.3019e-30	1000	1974
36.1	2.2493e-30	1.7381e-30	4.3045e-30	1000	1984
36.2	2.2472e-30	1.7379e-30	4.3067e-30	1000	1990
36.4	2.2358e-30	1.7457e-30	4.3103e-30	1000	2000
36.5	2.2420e-30	1.7382e-30	4.3116e-30	1000	2006
36.6	2.2416e-30	1.7377e-30	4.3126e-30	1000	2016
36.7	2.2319e-30	1.7467e-30	4.3132e-30	1000	2022
36.9	2.2295e-30	1.7488e-30	4.3136e-30	1000	2024
37.0	2.2276e-30	1.7509e-30	4.3133e-30	1000	2026
37.1	2.2269e-30	1.7523e-30	4.3127e-30	1000	2026
37.2	2.2209e-30	1.7592e-30	4.3117e-30	1000	2030
37.4	2.2146e-30	1.7684e-30	4.3089e-30	1000	2048
37.5	2.2107e-30	1.7742e-30	4.3070e-30	1000	2052
37.6	2.2081e-30	1.7790e-30	4.3047e-30	1000	2058
37.7	2.2085e-30	1.7811e-30	4.3022e-30	1000	2058
37.9	2.2265e-30	1.7691e-30	4.2963e-30	1000	2070
38.0	2.2326e-30	1.7664e-30	4.2928e-30	1000	2078
38.1	2.2335e-30	1.7692e-30	4.2891e-30	1000	2080
38.2	2.2347e-30	1.7719e-30	4.2852e-30	1000	2080
38.4	2.2488e-30	1.7666e-30	4.2764e-30	1000	2092
38.5	2.2506e-30	1.7696e-30	4.2717e-30	1000	2092
38.6	2.2539e-30	1.7713e-30	4.2667e-30	1000	2096
38.7	2.2528e-30	1.7776e-30	4.2614e-30	1000	2102
38.9	2.2636e-30	1.7780e-30	4.2503e-30	1000	2116
39.0	2.2624e-30	1.7851e-30	4.2444e-30	1000	2122
39.1	2.2656e-30	1.7879e-30	4.2384e-30	1000	2126
39.2	2.2640e-30	1.7957e-30	4.2321e-30	1000	2132
39.4	2.2847e-30	1.7880e-30	4.2191e-30	1000	2142
39.5	2.2799e-30	1.7995e-30	4.2124e-30	1000	2150
39.6	2.2890e-30	1.7972e-30	4.2056e-30	1000	2168
39.7	2.2934e-30	1.7998e-30	4.1986e-30	1000	2172
39.9	2.3025e-30	1.8049e-30	4.1845e-30	1000	2180
40.0	2.3060e-30	1.8086e-30	4.1772e-30	1000	2182
40.1	2.2944e-30	1.8275e-30	4.1700e-30	1000	2190
40.2	2.2857e-30	1.8436e-30	4.1626e-30	1000	2194
40.4	2.2938e-30	1.8501e-30	4.1479e-30	1000	2196
40.5	2.3008e-30	1.8505e-30	4.1405e-30	1000	2200
40.6	2.3069e-30	1.8518e-30	4.1332e-30	1000	2204
40.7	2.3166e-30	1.8494e-30	4.1258e-30	1000	2212
40.9	2.3136e-30	1.8670e-30	4.1113e-30	1000	2228
41.0	2.3200e-30	1.8677e-30	4.1041e-30	1000	2236
41.1	2.3129e-30	1.8819e-30	4.0970e-30	1000	2240
41.2	2.3167e-30	1.8851e-30	4.0900e-30	1000	2242
41.4	2.3433e-30	1.8723e-30	4.0763e-30	1000	2248
41.5	2.3469e-30	1.8753e-30	4.0697e-30	1000	2252
41.6	2.3469e-30	1.8818e-30	4.0632e-30	1000	2256
41.7	2.3540e-30	1.8810e-30	4.0568e-30	1000	2264
41.9	2.3714e-30	1.8758e-30	4.0447e-30	1000	2278
42.0	2.3675e-30	1.8854e-30	4.0389e-30	1000	2280
42.1	2.3743e-30	1.8842e-30	4.0333e-30	1000	2286
42.2	2.3775e-30	1.8863e-30	4.0280e-30	1000	2286
42.4	2.3769e-30	1.8970e-30	4.0180e-30	1000	2292
42.5	2.3788e-30	1.8997e-30	4.0133e-30	1000	2298
42.6	2.3816e-30	1.9013e-30	4.0089e-30	1000	2298
42.7	2.3809e-30	1.9062e-30	4.0048e-30	1000	2304
42.9	2.3882e-30	1.9063e-30	3.9974e-30	1000	2316
43.0	2.3906e-30	1.9072e-30	3.9941e-30	1000	2316
43.1	2.3902e-30	1.9106e-30	3.9911e-30	1000	2322
43.2	2.3961e-30	1.9073e-30	3.9884e-30	1000	2330
43.4	2.4062e-30	1.9017e-30	3.9840e-30	1000	2350
43.5	2.4187e-30	1.8910e-30	3.9822e-30	1000	2358
43.6	2.4204e-30	1.8907e-30	3.9808e-30	1000	2362
43.7	2.4214e-30	1.8908e-30	3.9796e-30	1000	2364
43.9	2.4232e-30	1.8903e-30	3.9783e-30	1000	2378
44.0	2.4351e-30	1.8786e-30	3.9782e-30	1000	2390
44.1	2.4252e-30	1.8883e-30	3.9784e-30	1000	2398
44.2	2.4256e-30	1.8874e-30	3.9788e-30	1000	2398
44.4	2.4168e-30	1.8943e-30	3.9808e-30	1000	2412
44.5	2.4249e-30	1.8847e-30	3.9822e-30	1000	2424
44.6	2.4307e-30	1.8772e-30	3.9840e-30	1000	2428
44.7	2.4303e-30	1.8755e-30	3.9861e-30	1000	2428
44.9	2.4179e-30	1.8828e-30	3.9912e-30	1000	2444
45.0	2.4076e-30	1.8900e-30	3.9942e-30	1000	2458
45.1	2.4068e-30	1.8876e-30	3.9975e-30	1000	2464
45.2	2.4050e-30	1.8858e-30	4.0011e-30	1000	2468
45.4	2.3898e-30	1.8931e-30	4.0090e-30	1000	2476
45.5	2.3878e-30	1.8906e-30	4.0134e-30	1000	2478
45.6	2.3929e-30	1.8808e-30	4.0181e-30	1000	2484
45.7	2.3991e-30	1.8698e-30	4.0230e-30	1000	2488
45.9	2.3941e-30	1.8642e-30	4.0335e-30	1000	2490
46.0	2.3747e-30	1.8780e-30	4.0391e-30	1000	2494
46.1	2.3748e-30	1.8722e-30	4.0448e-30	1000	2502
46.2	2.3681e-30	1.8730e-30	4.0508e-30	1000	2504
46.4	2.3607e-30	1.8678e-30	4.0633e-30	1000	2516
46.5	2.3585e-30	1.8636e-30	4.0698e-30	1000	2520
46.6	2.3632e-30	1.8521e-30	4.0765e-30	1000	2522
46.7	2.3602e-30	1.8484e-30	4.0833e-30	1000	2522
46.9	2.3538e-30	1.8408e-30	4.0972e-30	1000	2540
47.0	2.3498e-30	1.8378e-30	4.1043e-30	1000	2548
47.1	2.3478e-30	1.8326e-30	4.1114e-30	1000	2550
47.2	2.3444e-30	1.8287e-30	4.1187e-30	1000	2550
47.4	2.3375e-30	1.8210e-30	4.1333e-30	1000	2566
47.5	2.3163e-30	1.8349e-30	4.1407e-30	1000	2568
47.6	2.3060e-30	1.8378e-30	4.1481e-30	1000	2576
