4.3	2.8051e-30	1.5999e-30	4.0187e-30	998	604
4.4	2.8116e-30	1.5985e-30	4.0135e-30	998	616
4.5	2.8160e-30	1.5990e-30	4.0087e-30	998	634
4.7	2.8303e-30	1.5930e-30	4.0003e-30	998	648
4.8	2.8379e-30	1.5890e-30	3.9968e-30	998	660
4.9	2.8295e-30	1.6005e-30	3.9936e-30	998	672
5.0	2.8302e-30	1.6026e-30	3.9909e-30	998	690
5.2	2.8117e-30	1.6253e-30	3.9867e-30	998	726
5.3	2.7854e-30	1.6530e-30	3.9853e-30	998	746
5.4	2.7792e-30	1.6601e-30	3.9843e-30	998	756
5.5	2.7473e-30	1.6927e-30	3.9837e-30	998	776
5.7	2.7465e-30	1.6933e-30	3.9839e-30	998	806
5.8	2.7235e-30	1.7155e-30	3.9847e-30	998	830
5.9	2.7069e-30	1.7309e-30	3.9859e-30	998	848
6.0	2.7104e-30	1.7257e-30	3.9875e-30	998	852
6.2	2.7067e-30	1.7249e-30	3.9921e-30	998	902
6.3	2.7002e-30	1.7285e-30	3.9950e-30	998	928
6.4	2.7075e-30	1.7178e-30	3.9983e-30	998	944
6.5	2.6940e-30	1.7275e-30	4.0021e-30	998	960
6.6	2.6910e-30	1.7264e-30	4.0063e-30	998	976
6.7	2.6936e-30	1.7193e-30	4.0108e-30	998	984
6.8	2.6859e-30	1.7220e-30	4.0158e-30	998	1014
6.9	2.7065e-30	1.6960e-30	4.0211e-30	998	1024
7.0	2.7070e-30	1.6898e-30	4.0268e-30	998	1026
7.1	2.7049e-30	1.6859e-30	4.0329e-30	998	1032
7.2	2.6858e-30	1.6986e-30	4.0393e-30	998	1044
7.3	2.6940e-30	1.6837e-30	4.0460e-30	998	1068
7.4	2.6974e-30	1.6731e-30	4.0531e-30	998	1078
7.5	2.6909e-30	1.6723e-30	4.0604e-30	998	1088
7.6	2.6928e-30	1.6628e-30	4.0681e-30	998	1098
7.7	2.6932e-30	1.6545e-30	4.0760e-30	998	1104
7.8	2.7076e-30	1.6318e-30	4.0842e-30	998	1122
7.9	2.6914e-30	1.6395e-30	4.0927e-30	998	1134
8.0	2.6911e-30	1.6312e-30	4.1013e-30	998	1136
8.1	2.6893e-30	1.6242e-30	4.1102e-30	998	1150
8.2	2.6873e-30	1.6171e-30	4.1193e-30	998	1164
8.3	2.6854e-30	1.6097e-30	4.1286e-30	998	1186
8.4	2.6891e-30	1.5965e-30	4.1380e-30	998	1196
8.5	2.6865e-30	1.5896e-30	4.1476e-30	998	1218
8.6	2.6753e-30	1.5911e-30	4.1573e-30	998	1234
8.8	2.6440e-30	1.6027e-30	4.1770e-30	998	1256
8.9	2.6422e-30	1.5945e-30	4.1869e-30	998	1258
9.0	2.6351e-30	1.5917e-30	4.1969e-30	998	1264
9.1	2.6095e-30	1.6072e-30	4.2070e-30	998	1278
9.3	2.6086e-30	1.5880e-30	4.2270e-30	998	1300
9.4	2.6014e-30	1.5852e-30	4.2370e-30	998	1306
9.5	2.6112e-30	1.5655e-30	4.2470e-30	998	1320
9.6	2.6172e-30	1.5496e-30	4.2569e-30	998	1330
9.8	2.6026e-30	1.5447e-30	4.2764e-30	998	1356
9.9	2.6036e-30	1.5341e-30	4.2859e-30	998	1366
10.0	2.5988e-30	1.5295e-30	4.2954e-30	998	1378
10.1	2.5940e-30	1.5250e-30	4.3046e-30	998	1388
10.3	2.5791e-30	1.5219e-30	4.3226e-30	998	1406
10.4	2.5681e-30	1.5243e-30	4.3313e-30	998	1438
10.5	2.5495e-30	1.5344e-30	4.3397e-30	998	1464
10.6	2.5404e-30	1.5353e-30	4.3479e-30	998	1476
10.8	2.5221e-30	1.5381e-30	4.3635e-30	998	1516
10.9	2.5001e-30	1.5527e-30	4.3708e-30	998	1530
11.0	2.4938e-30	1.5519e-30	4.3779e-30	998	1544
11.1	2.4820e-30	1.5570e-30	4.3846e-30	998	1546
11.3	2.4608e-30	1.5658e-30	4.3971e-30	998	1564
11.4	2.4575e-30	1.5634e-30	4.4027e-30	998	1564
11.5	2.4489e-30	1.5667e-30	4.4081e-30	998	1570
11.6	2.4475e-30	1.5632e-30	4.4130e-30	998	1580
11.8	2.4089e-30	1.5930e-30	4.4217e-30	998	1610
11.9	2.4129e-30	1.5853e-30	4.4255e-30	998	1616
12.0	2.4104e-30	1.5845e-30	4.4288e-30	998	1626
12.1	2.3971e-30	1.5948e-30	4.4317e-30	998	1638
12.3	2.3740e-30	1.6133e-30	4.4363e-30	998	1662
12.4	2.3663e-30	1.6194e-30	4.4379e-30	998	1678
12.5	2.3455e-30	1.6391e-30	4.4391e-30	998	1700
12.6	2.3361e-30	1.6477e-30	4.4398e-30	998	1728
12.8	2.3436e-30	1.6400e-30	4.4400e-30	998	1760
12.9	2.3331e-30	1.6511e-30	4.4394e-30	998	1768
13.0	2.3267e-30	1.6585e-30	4.4384e-30	998	1782
13.1	2.3230e-30	1.6637e-30	4.4370e-30	998	1800
13.2	2.3222e-30	1.6664e-30	4.4351e-30	998	1808
13.3	2.3232e-30	1.6677e-30	4.4327e-30	998	1812
13.4	2.2965e-30	1.6971e-30	4.4300e-30	998	1836
13.5	2.3013e-30	1.6955e-30	4.4268e-30	998	1860
13.6	2.2913e-30	1.7091e-30	4.4232e-30	998	1872
13.7	2.3105e-30	1.6939e-30	4.4193e-30	998	1884
13.8	2.2801e-30	1.7287e-30	4.4149e-30	998	1898
13.9	2.2820e-30	1.7316e-30	4.4101e-30	998	1898
14.0	2.2940e-30	1.7247e-30	4.4049e-30	998	1914
14.1	2.3013e-30	1.7230e-30	4.3994e-30	998	1932
14.2	2.3090e-30	1.7212e-30	4.3935e-30	998	1952
14.3	2.3179e-30	1.7185e-30	4.3872e-30	998	1974
14.4	2.3154e-30	1.7277e-30	4.3806e-30	998	1986
14.5	2.3180e-30	1.7320e-30	4.3737e-30	998	2006
14.6	2.3151e-30	1.7421e-30	4.3664e-30	998	2030
14.7	2.3096e-30	1.7551e-30	4.3589e-30	998	2046
14.8	2.3455e-30	1.7271e-30	4.3511e-30	998	2058
14.9	2.3629e-30	1.7178e-30	4.3430e-30	998	2074
15.0	2.3558e-30	1.7331e-30	4.3347e-30	998	2086
15.1	2.3506e-30	1.7470e-30	4.3261e-30	998	2092
15.2	2.3470e-30	1.7594e-30	4.3173e-30	998	2110
15.3	2.3338e-30	1.7816e-30	4.3083e-30	998	2126
15.4	2.3251e-30	1.7994e-30	4.2991e-30	998	2132
15.5	2.3223e-30	1.8116e-30	4.2897e-30	998	2142
15.6	2.3298e-30	1.8136e-30	4.2802e-30	998	2146
15.7	2.3355e-30	1.8176e-30	4.2706e-30	998	2154
15.8	2.3424e-30	1.8205e-30	4.2608e-30	998	2158
15.9	2.3463e-30	1.8264e-30	4.2510e-30	998	2160
16.0	2.3521e-30	1.8305e-30	4.2410e-30	998	2176
16.1	2.3665e-30	1.8261e-30	4.2310e-30	998	2186
16.2	2.3859e-30	1.8167e-30	4.2210e-30	998	2192
16.3	2.3975e-30	1.8151e-30	4.2110e-30	998	2204
16.4	2.3943e-30	1.8284e-30	4.2010e-30	998	2220
16.5	2.4080e-30	1.8263e-30	4.1982e-30	996	2228
16.6	2.4270e-30	1.8172e-30	4.1883e-30	996	2238
16.7	2.4256e-30	1.8284e-30	4.1785e-30	996	2250
16.8	2.4270e-30	1.8367e-30	4.1687e-30	996	2264
16.9	2.4385e-30	1.8349e-30	4.1591e-30	996	2288
17.0	2.4456e-30	1.8373e-30	4.1495e-30	996	2310
17.1	2.4480e-30	1.8444e-30	4.1401e-30	996	2322
17.2	2.4517e-30	1.8500e-30	4.1308e-30	996	2334
17.3	2.4654e-30	1.8454e-30	4.1217e-30	996	2354
17.5	2.4809e-30	1.8475e-30	4.1040e-30	996	2404
17.6	2.4905e-30	1.8464e-30	4.0955e-30	996	2410
17.7	2.4963e-30	1.8489e-30	4.0873e-30	996	2428
17.8	2.5232e-30	1.8301e-30	4.0792e-30	996	2448
18.0	2.5452e-30	1.8233e-30	4.0640e-30	996	2466
18.1	2.5628e-30	1.8129e-30	4.0568e-30	996	2480
18.2	2.5701e-30	1.8125e-30	4.0499e-30	996	2490
18.3	2.5828e-30	1.8063e-30	4.0433e-30	996	2508
18.5	2.5777e-30	1.8236e-30	4.0312e-30	996	2544
18.6	2.5845e-30	1.8222e-30	4.0257e-30	996	2554
18.7	2.5837e-30	1.8282e-30	4.0206e-30	996	2572
18.8	2.5887e-30	1.8280e-30	4.0158e-30	996	2582
19.0	2.6031e-30	1.8220e-30	4.0074e-30	996	2640
19.1	2.6092e-30	1.8194e-30	4.0038e-30	996	2652
19.2	2.6085e-30	1.8234e-30	4.0007e-30	996	2664
19.3	2.5962e-30	1.8384e-30	3.9979e-30	996	2682
19.5	2.6107e-30	1.8281e-30	3.9937e-30	996	2730
19.6	2.5972e-30	1.8431e-30	3.9922e-30	996	2738
19.7	2.5984e-30	1.8429e-30	3.9911e-30	996	2752
19.8	2.6013e-30	1.8407e-30	3.9905e-30	996	2760
20.0	2.5924e-30	1.8495e-30	3.9906e-30	996	2790
20.1	2.5843e-30	1.8568e-30	3.9913e-30	996	2804
20.2	2.5850e-30	1.8550e-30	3.9925e-30	996	2818
20.3	2.5780e-30	1.8604e-30	3.9940e-30	996	2826
20.5	2.5640e-30	1.8700e-30	3.9985e-30	996	2870
20.6	2.5773e-30	1.8584e-30	4.0016e-30	994	2888
20.7	2.5699e-30	1.8626e-30	4.0048e-30	994	2898
20.8	2.5557e-30	1.8732e-30	4.0085e-30	994	2916
21.0	2.5233e-30	1.8971e-30	4.0170e-30	994	2934
21.1	2.5373e-30	1.8783e-30	4.0218e-30	994	2940
21.2	2.5349e-30	1.8755e-30	4.0270e-30	994	2940
21.3	2.5243e-30	1.8805e-30	4.0326e-30	994	2958
21.5	2.5004e-30	1.8922e-30	4.0448e-30	994	2970
21.6	2.5142e-30	1.8718e-30	4.0514e-30	994	2988
21.7	2.5084e-30	1.8706e-30	4.0584e-30	994	3010
21.8	2.5120e-30	1.8667e-30	4.0721e-30	992	3028
22.0	2.5140e-30	1.8492e-30	4.0877e-30	992	3038
22.1	2.5106e-30	1.8444e-30	4.0959e-30	992	3062
22.2	2.5027e-30	1.8439e-30	4.1043e-30	992	3076
22.3	2.4966e-30	1.8412e-30	4.1130e-30	992	3088
22.5	2.4792e-30	1.8407e-30	4.1310e-30	992	3110
22.6	2.4748e-30	1.8358e-30	4.1402e-30	992	3120
22.7	2.4747e-30	1.8264e-30	4.1497e-30	992	3138
22.8	2.4665e-30	1.8251e-30	4.1592e-30	992	3164
23.0	2.4478e-30	1.8243e-30	4.1788e-30	992	3206
23.1	2.4523e-30	1.8099e-30	4.1887e-30	992	3216
23.2	2.4430e-30	1.8092e-30	4.1987e-30	992	3222
23.3	2.4412e-30	1.8010e-30	4.2087e-30	992	3252
23.5	2.4263e-30	1.7958e-30	4.2288e-30	992	3276
23.6	2.3992e-30	1.8128e-30	4.2389e-30	992	3286
23.7	2.3995e-30	1.8024e-30	4.2489e-30	992	3302
23.8	2.3830e-30	1.8089e-30	4.2589e-30	992	3334
24.0	2.3783e-30	1.7938e-30	4.2787e-30	992	3358
24.1	2.3670e-30	1.7954e-30	4.2884e-30	992	3364
24.2	2.3577e-30	1.7951e-30	4.2981e-30	992	3390
24.3	2.3667e-30	1.7766e-30	4.3075e-30	992	3404
24.5	2.3501e-30	1.7748e-30	4.3260e-30	992	3428
24.6	2.3386e-30	1.7773e-30	4.3350e-30	992	3434
24.7	2.3296e-30	1.7726e-30	4.3501e-30	990	3448
24.8	2.3250e-30	1.7686e-30	4.3586e-30	990	3448
25.0	2.3154e-30	1.7621e-30	4.3747e-30	990	3480
25.1	2.3111e-30	1.7587e-30	4.3824e-30	990	3486
25.2	2.3060e-30	1.7564e-30	4.3898e-30	990	3494
25.3	2.2966e-30	1.7588e-30	4.3968e-30	990	3524
25.5	2.2911e-30	1.7511e-30	4.4099e-30	990	3540
25.6	2.2756e-30	1.7606e-30	4.4160e-30	990	3568
25.7	2.2742e-30	1.7564e-30	4.4216e-30	990	3584
25.8	2.2737e-30	1.7516e-30	4.4269e-30	990	3594
25.9	2.2713e-30	1.7492e-30	4.4318e-30	990	3594
26.0	2.2714e-30	1.7445e-30	4.4363e-30	990	3610
26.1	2.2721e-30	1.7397e-30	4.4404e-30	990	3628
26.2	2.2740e-30	1.7342e-30	4.4440e-30	990	3638
26.3	2.2709e-30	1.7340e-30	4.4473e-30	990	3642
26.4	2.2658e-30	1.7422e-30	4.4582e-30	988	3648
26.5	2.2698e-30	1.7358e-30	4.4606e-30	988	3652
26.6	2.2649e-30	1.7388e-30	4.4626e-30	988	3666
26.7	2.2586e-30	1.7435e-30	4.4641e-30	988	3678
26.8	2.2718e-30	1.7293e-30	4.4652e-30	988	3692
26.9	2.2593e-30	1.7411e-30	4.4658e-30	988	3712
27.0	2.2569e-30	1.7433e-30	4.4660e-30	988	3746
27.1	2.2572e-30	1.7432e-30	4.4657e-30	988	3750
27.2	2.2697e-30	1.7315e-30	4.4650e-30	988	3770
27.3	2.2686e-30	1.7337e-30	4.4638e-30	988	3788
27.4	2.2666e-30	1.7374e-30	4.4622e-30	988	3794
27.5	2.2603e-30	1.7457e-30	4.4602e-30	988	3806
27.6	2.2645e-30	1.7440e-30	4.4577e-30	988	3822
27.7	2.2662e-30	1.7452e-30	4.4547e-30	988	3830
27.8	2.2481e-30	1.7667e-30	4.4514e-30	988	3852
27.9	2.2409e-30	1.7777e-30	4.4476e-30	988	3858
28.0	2.2309e-30	1.7919e-30	4.4434e-30	988	3876
28.1	2.2277e-30	1.7997e-30	4.4388e-30	988	3890
28.2	2.2237e-30	1.8087e-30	4.4338e-30	988	3902
28.3	2.2248e-30	1.8130e-30	4.4284e-30	988	3912
28.4	2.2306e-30	1.8197e-30	4.4188e-30	986	3928
28.5	2.2332e-30	1.8232e-30	4.4126e-30	986	3948
28.6	2.2375e-30	1.8254e-30	4.4061e-30	986	3954
28.7	2.2382e-30	1.8316e-30	4.3993e-30	986	3960
28.8	2.2441e-30	1.8329e-30	4.3921e-30	986	3978
28.9	2.2500e-30	1.8344e-30	4.3847e-30	986	3982
29.0	2.2601e-30	1.8320e-30	4.3770e-30	986	3990
29.1	2.2658e-30	1.8343e-30	4.3689e-30	986	3996
29.2	2.2675e-30	1.8409e-30	4.3607e-30	986	4008
29.3	2.2868e-30	1.8301e-30	4.3522e-30	986	4022
29.4	2.2850e-30	1.8406e-30	4.3434e-30	986	4024
29.5	2.2980e-30	1.8366e-30	4.3345e-30	986	4044
29.6	2.2965e-30	1.8472e-30	4.3253e-30	986	4062
29.7	2.3007e-30	1.8555e-30	4.3214e-30	984	4084
29.8	2.2982e-30	1.8675e-30	4.3118e-30	984	4104
29.9	2.3056e-30	1.8699e-30	4.3021e-30	984	4108
30.0	2.3109e-30	1.8743e-30	4.2923e-30	984	4120
30.1	2.3114e-30	1.8838e-30	4.2824e-30	984	4136
30.2	2.3089e-30	1.8963e-30	4.2724e-30	984	4154
30.3	2.3128e-30	1.9025e-30	4.2623e-30	984	4166
30.4	2.3131e-30	1.9123e-30	4.2522e-30	984	4176
30.5	2.3250e-30	1.9105e-30	4.2420e-30	984	4178
30.6	2.3308e-30	1.9149e-30	4.2319e-30	984	4182
30.7	2.3395e-30	1.9163e-30	4.2217e-30	984	4190
30.8	2.3471e-30	1.9188e-30	4.2116e-30	984	4190
30.9	2.3445e-30	1.9315e-30	4.2016e-30	984	4206
31.0	2.3492e-30	1.9367e-30	4.1916e-30	984	4224
31.1	2.3546e-30	1.9413e-30	4.1817e-30	984	4250
31.2	2.3573e-30	1.9483e-30	4.1719e-30	984	4268
31.3	2.3673e-30	1.9480e-30	4.1623e-30	984	4286
31.4	2.3682e-30	1.9566e-30	4.1528e-30	984	4302
31.5	2.3677e-30	1.9664e-30	4.1435e-30	984	4322
31.6	2.3713e-30	1.9720e-30	4.1343e-30	984	4332
31.7	2.3757e-30	1.9765e-30	4.1253e-30	984	4340
31.8	2.3916e-30	1.9641e-30	4.1214e-30	982	4364
31.9	2.4014e-30	1.9630e-30	4.1127e-30	982	4386
32.0	2.4106e-30	1.9622e-30	4.1043e-30	982	4396
32.1	2.4010e-30	1.9800e-30	4.0961e-30	982	4408
32.2	2.4116e-30	1.9773e-30	4.0881e-30	982	4414
32.3	2.3883e-30	2.0083e-30	4.0805e-30	982	4432
32.4	2.3948e-30	2.0091e-30	4.0732e-30	982	4446
32.5	2.3981e-30	2.0127e-30	4.0662e-30	982	4466
32.6	2.4129e-30	2.0046e-30	4.0595e-30	982	4480
32.7	2.4266e-30	1.9973e-30	4.0532e-30	982	4482
32.8	2.4290e-30	2.0009e-30	4.0472e-30	982	4498
32.9	2.4355e-30	2.0000e-30	4.0417e-30	982	4530
33.0	2.4445e-30	1.9962e-30	4.0364e-30	982	4548
33.1	2.4499e-30	1.9956e-30	4.0316e-30	982	4550
33.2	2.4602e-30	1.9897e-30	4.0272e-30	982	4560
33.3	2.4689e-30	1.9850e-30	4.0232e-30	982	4568
33.4	2.4658e-30	1.9917e-30	4.0196e-30	982	4578
33.5	2.4687e-30	1.9920e-30	4.0164e-30	982	4592
33.6	2.4636e-30	1.9998e-30	4.0137e-30	982	4608
33.7	2.4660e-30	1.9998e-30	4.0113e-30	982	4612
33.8	2.4738e-30	1.9938e-30	4.0095e-30	982	4620
33.9	2.4786e-30	1.9904e-30	4.0081e-30	982	4626
34.0	2.4994e-30	1.9707e-30	4.0071e-30	982	4646
34.1	2.4954e-30	1.9751e-30	4.0065e-30	982	4656
34.2	2.4993e-30	1.9713e-30	4.0064e-30	982	4668
34.4	2.5220e-30	1.9475e-30	4.0076e-30	982	4688
34.5	2.5035e-30	1.9647e-30	4.0089e-30	982	4694
34.6	2.5004e-30	1.9661e-30	4.0106e-30	982	4704
34.7	2.4795e-30	1.9849e-30	4.0127e-30	982	4726
34.9	2.4683e-30	1.9904e-30	4.0183e-30	982	4752
35.0	2.4449e-30	2.0105e-30	4.0218e-30	982	4766
35.1	2.4387e-30	2.0128e-30	4.0256e-30	982	4792
35.2	2.4374e-30	2.0098e-30	4.0299e-30	982	4806
35.4	2.4182e-30	2.0193e-30	4.0397e-30	982	4842
35.5	2.4123e-30	2.0196e-30	4.0451e-30	982	4880
35.6	2.4228e-30	2.0034e-30	4.0509e-30	982	4890
35.7	2.4404e-30	1.9796e-30	4.0571e-30	982	4902
35.9	2.4325e-30	1.9740e-30	4.0705e-30	982	4942
36.0	2.4226e-30	1.9767e-30	4.0778e-30	982	4950
36.1	2.4030e-30	1.9877e-30	4.0935e-30	980	4958
36.2	2.3987e-30	1.9850e-30	4.1096e-30	978	4978
36.4	2.3674e-30	1.9999e-30	4.1261e-30	978	5028
36.5	2.3617e-30	1.9970e-30	4.1346e-30	978	5048
36.6	2.3578e-30	1.9922e-30	4.1434e-30	978	5052
36.7	2.3484e-30	1.9925e-30	4.1524e-30	978	5070
36.9	2.3313e-30	1.9911e-30	4.1710e-30	978	5106
37.0	2.3285e-30	1.9844e-30	4.1805e-30	978	5120
37.1	2.3297e-30	1.9736e-30	4.1901e-30	978	5124
37.2	2.3244e-30	1.9691e-30	4.1998e-30	978	5136
37.4	2.3096e-30	1.9643e-30	4.2195e-30	978	5160
37.5	2.3159e-30	1.9480e-30	4.2295e-30	978	5174
37.6	2.3111e-30	1.9429e-30	4.2394e-30	978	5186
37.7	2.3241e-30	1.9199e-30	4.2494e-30	978	5204
37.9	2.3181e-30	1.9059e-30	4.2694e-30	978	5228
38.0	2.3067e-30	1.9074e-30	4.2793e-30	978	5250
38.1	2.2858e-30	1.9184e-30	4.2892e-30	978	5264
38.2	2.2811e-30	1.9134e-30	4.2989e-30	978	5272
38.4	2.2734e-30	1.9018e-30	4.3182e-30	978	5292
38.5	2.2675e-30	1.8983e-30	4.3276e-30	978	5302
38.6	2.2721e-30	1.8844e-30	4.3368e-30	978	5308
38.7	2.2666e-30	1.8808e-30	4.3459e-30	978	5308
38.9	2.2268e-30	1.8964e-30	4.3712e-30	976	5340
39.0	2.2179e-30	1.8969e-30	4.3797e-30	976	5348
39.1	2.2017e-30	1.9048e-30	4.3879e-30	976	5360
39.2	2.1984e-30	1.9002e-30	4.3958e-30	976	5374
39.4	2.1710e-30	1.9126e-30	4.4108e-30	976	5394
39.5	2.1848e-30	1.8904e-30	4.4247e-30	974	5414
39.6	2.1746e-30	1.8939e-30	4.4313e-30	974	5424
39.7	2.1619e-30	1.9003e-30	4.4376e-30	974	5438
39.9	2.1576e-30	1.8931e-30	4.4491e-30	974	5454
40.0	2.1541e-30	1.8914e-30	4.4543e-30	974	5456
40.1	2.1313e-30	1.9094e-30	4.4591e-30	974	5470
40.2	2.1283e-30	1.9080e-30	4.4635e-30	974	5470
40.4	2.1163e-30	1.9125e-30	4.4710e-30	974	5492
40.5	2.1103e-30	1.9154e-30	4.4741e-30	974	5516
40.6	2.1135e-30	1.9096e-30	4.4768e-30	974	5538
40.7	2.1180e-30	1.9028e-30	4.4791e-30	974	5558
40.9	2.1245e-30	1.8931e-30	4.4822e-30	974	5576
41.0	2.1234e-30	1.8933e-30	4.4831e-30	974	5578
41.1	2.1146e-30	1.9016e-30	4.4836e-30	974	5586
41.2	2.1250e-30	1.8912e-30	4.4836e-30	974	5592
41.4	2.1276e-30	1.8900e-30	4.4822e-30	974	5626
41.5	2.1299e-30	1.8891e-30	4.4809e-30	974	5634
41.6	2.1238e-30	1.8969e-30	4.4791e-30	974	5648
41.7	2.1193e-30	1.9037e-30	4.4769e-30	974	5656
41.9	2.1063e-30	1.9224e-30	4.4711e-30	974	5692
42.0	2.1096e-30	1.9227e-30	4.4675e-30	974	5698
42.1	2.1107e-30	1.9255e-30	4.4636e-30	974	5700
42.2	2.1132e-30	1.9274e-30	4.4592e-30	974	5704
42.4	2.1275e-30	1.9231e-30	4.4493e-30	974	5716
42.5	2.1253e-30	1.9308e-30	4.4437e-30	974	5722
42.6	2.1290e-30	1.9331e-30	4.4378e-30	974	5732
42.7	2.1383e-30	1.9301e-30	4.4315e-30	974	5742
42.9	2.1469e-30	1.9351e-30	4.4179e-30	974	5746
43.0	2.1524e-30	1.9369e-30	4.4105e-30	974	5758
43.1	2.1653e-30	1.9316e-30	4.4029e-30	974	5764
43.2	2.1673e-30	1.9375e-30	4.3950e-30	974	5774
43.4	2.1959e-30	1.9255e-30	4.3784e-30	974	5796
43.5	2.1915e-30	1.9387e-30	4.3697e-30	974	5820
43.6	2.2040e-30	1.9351e-30	4.3607e-30	974	5836
43.7	2.2119e-30	1.9364e-30	4.3516e-30	974	5842
43.9	2.2088e-30	1.9583e-30	4.3327e-30	974	5854
44.0	2.2071e-30	1.9697e-30	4.3230e-30	974	5870
44.1	2.2130e-30	1.9737e-30	4.3132e-30	974	5876
44.2	2.2284e-30	1.9682e-30	4.3032e-30	974	5884
44.4	2.2306e-30	1.9862e-30	4.2830e-30	974	5910
44.5	2.2354e-30	1.9916e-30	4.2728e-30	974	5920
44.6	2.2461e-30	1.9912e-30	4.2626e-30	974	5928
44.7	2.2730e-30	1.9745e-30	4.2523e-30	974	5952
44.9	2.2838e-30	1.9843e-30	4.2318e-30	974	5964
45.0	2.2834e-30	1.9948e-30	4.2216e-30	974	5972
45.1	2.2896e-30	1.9988e-30	4.2114e-30	974	5976
45.2	2.2951e-30	2.0035e-30	4.2013e-30	974	5986
45.4	2.3141e-30	2.0043e-30	4.1814e-30	974	6000
45.5	2.3162e-30	2.0120e-30	4.1717e-30	974	6020
45.6	2.3274e-30	2.0103e-30	4.1621e-30	974	6030
45.7	2.3260e-30	2.0212e-30	4.1526e-30	974	6040
45.9	2.3311e-30	2.0344e-30	4.1344e-30	974	6082
46.0	2.3268e-30	2.0475e-30	4.1255e-30	974	6100
46.1	2.3294e-30	2.0535e-30	4.1170e-30	974	6104
46.2	2.3238e-30	2.0674e-30	4.1086e-30	974	6114
46.4	2.3257e-30	2.0813e-30	4.0928e-30	974	6142
46.5	2.3316e-30	2.0829e-30	4.0854e-30	974	6148
46.6	2.3364e-30	2.0852e-30	4.0783e-30	974	6160
46.7	2.3401e-30	2.0883e-30	4.0715e-30	974	6172
46.9	2.3358e-30	2.1052e-30	4.0589e-30	974	6188
47.0	2.3444e-30	2.1023e-30	4.0532e-30	974	6208
47.1	2.3427e-30	2.1093e-30	4.0478e-30	974	6234
47.2	2.3410e-30	2.1160e-30	4.0429e-30	974	6256
47.4	2.3436e-30	2.1220e-30	4.0342e-30	974	6276
47.5	2.3442e-30	2.1252e-30	4.0305e-30	974	6292
47.6	2.3348e-30	2.1379e-30	4.0271e-30	974	6310
47.7	2.3137e-30	2.1618e-30	4.0243e-30	974	6328
47.9	2.2987e-30	2.1813e-30	4.0198e-30	974	6354
48.0	2.3095e-30	2.1721e-30	4.0183e-30	974	6364
48.1	2.3144e-30	2.1682e-30	4.0172e-30	974	6392
48.2	2.3128e-30	2.1706e-30	4.0165e-30	974	6414
48.4	2.3516e-30	2.1317e-30	4.0166e-30	974	6426
48.5	2.3526e-30	2.1300e-30	4.0173e-30	974	6428
48.6	2.3498e-30	2.1316e-30	4.0184e-30	974	6432
48.7	2.3459e-30	2.1340e-30	4.0200e-30	974	6442
