8.3	2.5993e-30	1.6427e-30	4.0829e-30	1000	752
8.4	2.6016e-30	1.6371e-30	4.0862e-30	1000	764
8.5	2.6192e-30	1.6160e-30	4.0896e-30	1000	780
8.6	2.6159e-30	1.6158e-30	4.0932e-30	1000	790
8.8	2.6159e-30	1.6082e-30	4.1008e-30	1000	814
8.9	2.6185e-30	1.6016e-30	4.1048e-30	1000	824
9.0	2.6322e-30	1.5838e-30	4.1089e-30	1000	842
9.1	2.6341e-30	1.5777e-30	4.1130e-30	1000	848
9.3	2.5844e-30	1.6187e-30	4.1217e-30	1000	860
9.4	2.5591e-30	1.6396e-30	4.1262e-30	1000	868
9.5	2.5525e-30	1.6417e-30	4.1307e-30	1000	874
9.6	2.5448e-30	1.6449e-30	4.1353e-30	1000	880
9.8	2.5396e-30	1.6407e-30	4.1446e-30	1000	904
9.9	2.5279e-30	1.6477e-30	4.1493e-30	1000	910
10.0	2.5292e-30	1.6416e-30	4.1540e-30	1000	922
10.1	2.5292e-30	1.6369e-30	4.1588e-30	1000	926
10.3	2.5310e-30	1.6256e-30	4.1683e-30	1000	940
10.4	2.5308e-30	1.6211e-30	4.1731e-30	1000	940
10.5	2.5409e-30	1.6062e-30	4.1778e-30	1000	954
10.6	2.5413e-30	1.6011e-30	4.1825e-30	1000	956
10.8	2.5481e-30	1.5850e-30	4.1918e-30	1000	984
10.9	2.5489e-30	1.5797e-30	4.1963e-30	1000	988
11.0	2.5508e-30	1.5733e-30	4.2008e-30	1000	998
11.1	2.5529e-30	1.5667e-30	4.2052e-30	1000	1008
11.3	2.5399e-30	1.5712e-30	4.2138e-30	1000	1024
11.4	2.5341e-30	1.5728e-30	4.2179e-30	1000	1032
11.5	2.5231e-30	1.5798e-30	4.2220e-30	1000	1044
11.6	2.5103e-30	1.5887e-30	4.2259e-30	1000	1056
11.8	2.5097e-30	1.5818e-30	4.2334e-30	1000	1064
11.9	2.5082e-30	1.5798e-30	4.2369e-30	1000	1068
12.0	2.5035e-30	1.5811e-30	4.2403e-30	1000	1088
12.1	2.4877e-30	1.5937e-30	4.2435e-30	1000	1094
12.3	2.4888e-30	1.5866e-30	4.2495e-30	1000	1112
12.4	2.4805e-30	1.5921e-30	4.2523e-30	1000	1122
12.5	2.4665e-30	1.6035e-30	4.2548e-30	1000	1128
12.6	2.4674e-30	1.6003e-30	4.2572e-30	1000	1136
12.8	2.4648e-30	1.5986e-30	4.2615e-30	1000	1140
12.9	2.4608e-30	1.6007e-30	4.2633e-30	1000	1146
13.0	2.4623e-30	1.5977e-30	4.2649e-30	1000	1152
13.1	2.4706e-30	1.5879e-30	4.2664e-30	1000	1166
13.2	2.4700e-30	1.5873e-30	4.2676e-30	1000	1186
13.3	2.4645e-30	1.5918e-30	4.2686e-30	1000	1190
13.4	2.4534e-30	1.6020e-30	4.2695e-30	1000	1204
13.5	2.4509e-30	1.6039e-30	4.2701e-30	1000	1222
13.6	2.4516e-30	1.6027e-30	4.2705e-30	1000	1224
13.7	2.4590e-30	1.5951e-30	4.2707e-30	1000	1234
13.8	2.4610e-30	1.5932e-30	4.2707e-30	1000	1240
13.9	2.4635e-30	1.5909e-30	4.2705e-30	1000	1248
14.0	2.4293e-30	1.6255e-30	4.2701e-30	1000	1266
14.1	2.4159e-30	1.6395e-30	4.2695e-30	1000	1268
14.2	2.4222e-30	1.6341e-30	4.2686e-30	1000	1274
14.3	2.4252e-30	1.6320e-30	4.2676e-30	1000	1278
14.4	2.4307e-30	1.6279e-30	4.2663e-30	1000	1286
14.5	2.4270e-30	1.6330e-30	4.2649e-30	1000	1290
14.6	2.4246e-30	1.6370e-30	4.2632e-30	1000	1298
14.7	2.4224e-30	1.6411e-30	4.2614e-30	1000	1308
14.8	2.4244e-30	1.6411e-30	4.2594e-30	1000	1314
14.9	2.4291e-30	1.6386e-30	4.2572e-30	1000	1320
15.0	2.4255e-30	1.6445e-30	4.2548e-30	1000	1334
15.1	2.4267e-30	1.6460e-30	4.2522e-30	1000	1352
15.2	2.4045e-30	1.6709e-30	4.2494e-30	1000	1366
15.3	2.4135e-30	1.6648e-30	4.2465e-30	1000	1376
15.4	2.4199e-30	1.6616e-30	4.2434e-30	1000	1386
15.5	2.4218e-30	1.6628e-30	4.2402e-30	1000	1388
15.6	2.4288e-30	1.6592e-30	4.2368e-30	1000	1396
15.7	2.4172e-30	1.6744e-30	4.2333e-30	1000	1408
15.8	2.4219e-30	1.6733e-30	4.2296e-30	1000	1414
15.9	2.4261e-30	1.6730e-30	4.2258e-30	1000	1418
16.0	2.4275e-30	1.6755e-30	4.2219e-30	1000	1430
16.1	2.4249e-30	1.6821e-30	4.2179e-30	1000	1438
16.2	2.4270e-30	1.6842e-30	4.2137e-30	1000	1452
16.3	2.4332e-30	1.6822e-30	4.2095e-30	1000	1462
16.4	2.4430e-30	1.6767e-30	4.2051e-30	1000	1468
16.5	2.4451e-30	1.6791e-30	4.2007e-30	1000	1478
16.6	2.4540e-30	1.6746e-30	4.1962e-30	1000	1484
16.7	2.4530e-30	1.6802e-30	4.1917e-30	1000	1486
16.8	2.4591e-30	1.6787e-30	4.1871e-30	1000	1492
16.9	2.4705e-30	1.6720e-30	4.1824e-30	1000	1498
17.0	2.4723e-30	1.6749e-30	4.1777e-30	1000	1504
17.1	2.4558e-30	1.6961e-30	4.1730e-30	1000	1518
17.2	2.4538e-30	1.7028e-30	4.1682e-30	1000	1522
17.3	2.4530e-30	1.7084e-30	4.1635e-30	1000	1528
17.5	2.4471e-30	1.7239e-30	4.1539e-30	1000	1542
17.6	2.4509e-30	1.7248e-30	4.1492e-30	1000	1552
17.7	2.4542e-30	1.7261e-30	4.1445e-30	1000	1556
17.8	2.4497e-30	1.7354e-30	4.1398e-30	1000	1572
18.0	2.4377e-30	1.7566e-30	4.1306e-30	1000	1580
18.1	2.4481e-30	1.7507e-30	4.1261e-30	1000	1586
18.2	2.4495e-30	1.7538e-30	4.1216e-30	1000	1616
18.3	2.4493e-30	1.7583e-30	4.1173e-30	1000	1620
18.5	2.4257e-30	1.7903e-30	4.1088e-30	1000	1642
18.6	2.4285e-30	1.7917e-30	4.1047e-30	1000	1644
18.7	2.4186e-30	1.8056e-30	4.1007e-30	1000	1650
18.8	2.4229e-30	1.8051e-30	4.0969e-30	1000	1658
19.0	2.4349e-30	1.8004e-30	4.0896e-30	1000	1676
19.1	2.4364e-30	1.8023e-30	4.0861e-30	1000	1690
19.2	2.4444e-30	1.7977e-30	4.0828e-30	1000	1696
19.3	2.4475e-30	1.7977e-30	4.0797e-30	1000	1706
19.5	2.4486e-30	1.8024e-30	4.0739e-30	1000	1718
19.6	2.4533e-30	1.8004e-30	4.0712e-30	1000	1726
19.7	2.4571e-30	1.7990e-30	4.0687e-30	1000	1730
19.8	2.4531e-30	1.8053e-30	4.0664e-30	1000	1734
20.0	2.4478e-30	1.8146e-30	4.0624e-30	1000	1742
20.1	2.4569e-30	1.8073e-30	4.0607e-30	1000	1746
20.2	2.4554e-30	1.8103e-30	4.0592e-30	1000	1758
20.3	2.4528e-30	1.8142e-30	4.0578e-30	1000	1768
20.5	2.4464e-30	1.8227e-30	4.0558e-30	1000	1786
20.6	2.4529e-30	1.8169e-30	4.0551e-30	1000	1792
20.7	2.4451e-30	1.8252e-30	4.0545e-30	1000	1804
20.8	2.4451e-30	1.8255e-30	4.0543e-30	1000	1812
21.0	2.4473e-30	1.8232e-30	4.0543e-30	1000	1822
21.1	2.4497e-30	1.8205e-30	4.0546e-30	1000	1830
21.2	2.4479e-30	1.8218e-30	4.0551e-30	1000	1840
21.3	2.4490e-30	1.8199e-30	4.0559e-30	1000	1840
21.5	2.4343e-30	1.8326e-30	4.0580e-30	1000	1852
21.6	2.4359e-30	1.8297e-30	4.0594e-30	1000	1856
21.7	2.4375e-30	1.8264e-30	4.0609e-30	1000	1860
21.8	2.4309e-30	1.8313e-30	4.0627e-30	1000	1864
22.0	2.4393e-30	1.8188e-30	4.0667e-30	1000	1886
22.1	2.4480e-30	1.8079e-30	4.0691e-30	1000	1898
22.2	2.4584e-30	1.7949e-30	4.0716e-30	1000	1908
22.3	2.4666e-30	1.7840e-30	4.0742e-30	1000	1918
22.5	2.4622e-30	1.7825e-30	4.0801e-30	1000	1934
22.6	2.4328e-30	1.8088e-30	4.0833e-30	1000	1940
22.7	2.4282e-30	1.8101e-30	4.0866e-30	1000	1950
22.8	2.4116e-30	1.8232e-30	4.0900e-30	1000	1962
23.0	2.4059e-30	1.8215e-30	4.0974e-30	1000	1982
23.1	2.4056e-30	1.8180e-30	4.1013e-30	1000	1986
23.2	2.4019e-30	1.8178e-30	4.1052e-30	1000	2004
23.3	2.4018e-30	1.8137e-30	4.1093e-30	1000	2006
23.5	2.3857e-30	1.8214e-30	4.1178e-30	1000	2014
23.6	2.3876e-30	1.8150e-30	4.1222e-30	1000	2028
23.7	2.3681e-30	1.8301e-30	4.1267e-30	1000	2044
23.8	2.3674e-30	1.8263e-30	4.1312e-30	1000	2046
24.0	2.3605e-30	1.8240e-30	4.1404e-30	1000	2078
24.1	2.3611e-30	1.8186e-30	4.1451e-30	1000	2080
24.2	2.3593e-30	1.8157e-30	4.1498e-30	1000	2086
24.3	2.3536e-30	1.8167e-30	4.1546e-30	1000	2100
24.5	2.3495e-30	1.8113e-30	4.1641e-30	1000	2124
24.6	2.3498e-30	1.8062e-30	4.1688e-30	1000	2128
24.7	2.3527e-30	1.7986e-30	4.1736e-30	1000	2134
24.8	2.3591e-30	1.7874e-30	4.1783e-30	1000	2142
25.0	2.3451e-30	1.7922e-30	4.1876e-30	1000	2166
25.1	2.3414e-30	1.7913e-30	4.1922e-30	1000	2174
25.2	2.3236e-30	1.8045e-30	4.1968e-30	1000	2186
25.3	2.3230e-30	1.8006e-30	4.2013e-30	1000	2186
25.5	2.3216e-30	1.7933e-30	4.2100e-30	1000	2208
25.6	2.3206e-30	1.7901e-30	4.2142e-30	1000	2212
25.7	2.3256e-30	1.7809e-30	4.2184e-30	1000	2218
25.8	2.3250e-30	1.7775e-30	4.2224e-30	1000	2230
25.9	2.3232e-30	1.7753e-30	4.2263e-30	1000	2234
26.0	2.3114e-30	1.7834e-30	4.2301e-30	1000	2262
26.1	2.3114e-30	1.7798e-30	4.2337e-30	1000	2264
26.2	2.3079e-30	1.7797e-30	4.2372e-30	1000	2268
26.3	2.3071e-30	1.7772e-30	4.2406e-30	1000	2274
26.4	2.2933e-30	1.7877e-30	4.2438e-30	1000	2282
26.5	2.2913e-30	1.7867e-30	4.2469e-30	1000	2290
26.6	2.2870e-30	1.7881e-30	4.2498e-30	1000	2294
26.7	2.2792e-30	1.7932e-30	4.2525e-30	1000	2314
26.8	2.2542e-30	1.8156e-30	4.2550e-30	1000	2330
26.9	2.2480e-30	1.8194e-30	4.2574e-30	1000	2334
27.0	2.2450e-30	1.8203e-30	4.2596e-30	1000	2340
27.1	2.2345e-30	1.8288e-30	4.2616e-30	1000	2350
27.2	2.2408e-30	1.8206e-30	4.2634e-30	1000	2358
27.3	2.2453e-30	1.8145e-30	4.2650e-30	1000	2366
27.4	2.2475e-30	1.8109e-30	4.2665e-30	1000	2370
27.5	2.2449e-30	1.8123e-30	4.2677e-30	1000	2380
27.6	2.2460e-30	1.8102e-30	4.2687e-30	1000	2382
27.7	2.2454e-30	1.8100e-30	4.2695e-30	1000	2384
27.8	2.2497e-30	1.8051e-30	4.2701e-30	1000	2390
27.9	2.2334e-30	1.8210e-30	4.2705e-30	1000	2406
28.0	2.2257e-30	1.8285e-30	4.2707e-30	1000	2412
28.1	2.2266e-30	1.8276e-30	4.2706e-30	1000	2416
28.2	2.2273e-30	1.8272e-30	4.2704e-30	1000	2428
28.3	2.2248e-30	1.8301e-30	4.2699e-30	1000	2450
28.4	2.2184e-30	1.8372e-30	4.2693e-30	1000	2458
28.5	2.2191e-30	1.8374e-30	4.2684e-30	1000	2468
28.6	2.2112e-30	1.8463e-30	4.2674e-30	1000	2482
28.7	2.2061e-30	1.8526e-30	4.2661e-30	1000	2488
28.8	2.2022e-30	1.8580e-30	4.2646e-30	1000	2504
28.9	2.1998e-30	1.8621e-30	4.2630e-30	1000	2508
29.0	2.2051e-30	1.8587e-30	4.2611e-30	1000	2516
29.1	2.1884e-30	1.8774e-30	4.2590e-30	1000	2526
29.2	2.1921e-30	1.8759e-30	4.2568e-30	1000	2536
29.3	2.1964e-30	1.8740e-30	4.2544e-30	1000	2546
29.4	2.1950e-30	1.8781e-30	4.2518e-30	1000	2550
29.5	2.1998e-30	1.8761e-30	4.2490e-30	1000	2560
29.6	2.2112e-30	1.8676e-30	4.2461e-30	1000	2564
29.7	2.2093e-30	1.8726e-30	4.2430e-30	1000	2570
29.8	2.2080e-30	1.8772e-30	4.2397e-30	1000	2580
29.9	2.2060e-30	1.8825e-30	4.2363e-30	1000	2592
30.0	2.1985e-30	1.8936e-30	4.2328e-30	1000	2606
30.1	2.1948e-30	1.9010e-30	4.2291e-30	1000	2620
30.2	2.2075e-30	1.8921e-30	4.2253e-30	1000	2624
30.3	2.2120e-30	1.8915e-30	4.2213e-30	1000	2628
30.4	2.2010e-30	1.9066e-30	4.2173e-30	1000	2642
30.5	2.2062e-30	1.9055e-30	4.2131e-30	1000	2644
30.6	2.2003e-30	1.9157e-30	4.2089e-30	1000	2646
30.7	2.2032e-30	1.9171e-30	4.2046e-30	1000	2650
30.8	2.2038e-30	1.9209e-30	4.2001e-30	1000	2652
30.9	2.2083e-30	1.9209e-30	4.1956e-30	1000	2654
31.0	2.2182e-30	1.9156e-30	4.1911e-30	1000	2662
31.1	2.2180e-30	1.9204e-30	4.1865e-30	1000	2666
31.2	2.2226e-30	1.9205e-30	4.1818e-30	1000	2670
31.3	2.2275e-30	1.9203e-30	4.1771e-30	1000	2682
31.4	2.2322e-30	1.9203e-30	4.1724e-30	1000	2698
31.5	2.2317e-30	1.9255e-30	4.1676e-30	1000	2706
31.6	2.2387e-30	1.9233e-30	4.1629e-30	1000	2714
31.7	2.2415e-30	1.9253e-30	4.1581e-30	1000	2720
31.8	2.2443e-30	1.9272e-30	4.1534e-30	1000	2728
31.9	2.2682e-30	1.9080e-30	4.1486e-30	1000	2746
32.0	2.2774e-30	1.9036e-30	4.1439e-30	1000	2756
32.1	2.3001e-30	1.8855e-30	4.1392e-30	1000	2770
32.2	2.3072e-30	1.8831e-30	4.1346e-30	1000	2776
32.3	2.3019e-30	1.8929e-30	4.1301e-30	1000	2786
32.4	2.2979e-30	1.9015e-30	4.1255e-30	1000	2788
32.5	2.3034e-30	1.9003e-30	4.1211e-30	1000	2796
32.6	2.3062e-30	1.9019e-30	4.1168e-30	1000	2800
32.7	2.3030e-30	1.9094e-30	4.1125e-30	1000	2812
32.8	2.3134e-30	1.9031e-30	4.1083e-30	1000	2822
32.9	2.3173e-30	1.9033e-30	4.1042e-30	1000	2840
33.0	2.3169e-30	1.9077e-30	4.1003e-30	1000	2854
33.1	2.3235e-30	1.9049e-30	4.0965e-30	1000	2860
33.2	2.3224e-30	1.9097e-30	4.0927e-30	1000	2876
33.3	2.3287e-30	1.9070e-30	4.0892e-30	1000	2886
33.4	2.3157e-30	1.9234e-30	4.0857e-30	1000	2906
33.5	2.3308e-30	1.9116e-30	4.0825e-30	1000	2920
33.6	2.3307e-30	1.9148e-30	4.0793e-30	1000	2930
33.7	2.3328e-30	1.9157e-30	4.0764e-30	1000	2934
33.8	2.3389e-30	1.9124e-30	4.0736e-30	1000	2962
33.9	2.3417e-30	1.9122e-30	4.0709e-30	1000	2966
34.0	2.3542e-30	1.9022e-30	4.0685e-30	1000	2968
34.1	2.3513e-30	1.9074e-30	4.0662e-30	1000	2972
34.2	2.3513e-30	1.9094e-30	4.0641e-30	1000	2978
34.4	2.3528e-30	1.9116e-30	4.0605e-30	1000	2994
34.5	2.3529e-30	1.9129e-30	4.0590e-30	1000	3000
34.6	2.3611e-30	1.9060e-30	4.0577e-30	1000	3018
34.7	2.3689e-30	1.8994e-30	4.0566e-30	1000	3030
34.9	2.3527e-30	1.9172e-30	4.0550e-30	1000	3058
35.0	2.3345e-30	1.9358e-30	4.0545e-30	1000	3066
35.1	2.3354e-30	1.9352e-30	4.0543e-30	1000	3078
35.2	2.3216e-30	1.9491e-30	4.0542e-30	1000	3088
35.4	2.3195e-30	1.9507e-30	4.0547e-30	1000	3100
35.5	2.3126e-30	1.9570e-30	4.0553e-30	1000	3108
35.6	2.3282e-30	1.9406e-30	4.0560e-30	1000	3114
35.7	2.3289e-30	1.9390e-30	4.0570e-30	1000	3122
35.9	2.3253e-30	1.9400e-30	4.0596e-30	1000	3144
36.0	2.3256e-30	1.9381e-30	4.0612e-30	1000	3152
36.1	2.3226e-30	1.9394e-30	4.0629e-30	1000	3156
36.2	2.3232e-30	1.9368e-30	4.0649e-30	1000	3164
36.4	2.3203e-30	1.9352e-30	4.0694e-30	1000	3190
36.5	2.3191e-30	1.9339e-30	4.0719e-30	1000	3194
36.6	2.3133e-30	1.9369e-30	4.0746e-30	1000	3208
36.7	2.3109e-30	1.9364e-30	4.0775e-30	1000	3216
36.9	2.3134e-30	1.9278e-30	4.0837e-30	1000	3254
37.0	2.3135e-30	1.9243e-30	4.0871e-30	1000	3268
37.1	2.3026e-30	1.9317e-30	4.0906e-30	1000	3278
37.2	2.2968e-30	1.9339e-30	4.0942e-30	1000	3280
37.4	2.2715e-30	1.9516e-30	4.1018e-30	1000	3306
37.5	2.2672e-30	1.9518e-30	4.1058e-30	1000	3306
37.6	2.2627e-30	1.9523e-30	4.1099e-30	1000	3310
37.7	2.2583e-30	1.9525e-30	4.1142e-30	1000	3310
37.9	2.2456e-30	1.9564e-30	4.1228e-30	1000	3334
38.0	2.2427e-30	1.9549e-30	4.1273e-30	1000	3342
38.1	2.2537e-30	1.9393e-30	4.1319e-30	1000	3360
38.2	2.2441e-30	1.9443e-30	4.1364e-30	1000	3368
38.4	2.2531e-30	1.9260e-30	4.1458e-30	1000	3392
38.5	2.2464e-30	1.9280e-30	4.1505e-30	1000	3394
38.6	2.2421e-30	1.9276e-30	4.1552e-30	1000	3400
38.7	2.2536e-30	1.9112e-30	4.1600e-30	1000	3404
38.9	2.2379e-30	1.9174e-30	4.1695e-30	1000	3426
39.0	2.2309e-30	1.9197e-30	4.1742e-30	1000	3438
39.1	2.2295e-30	1.9164e-30	4.1790e-30	1000	3442
39.2	2.2235e-30	1.9177e-30	4.1836e-30	1000	3444
39.4	2.2252e-30	1.9068e-30	4.1929e-30	1000	3452
39.5	2.2192e-30	1.9083e-30	4.1974e-30	1000	3458
39.6	2.2277e-30	1.8953e-30	4.2019e-30	1000	3468
39.7	2.2233e-30	1.8953e-30	4.2063e-30	1000	3472
39.9	2.2278e-30	1.8822e-30	4.2148e-30	1000	3498
40.0	2.2292e-30	1.8768e-30	4.2189e-30	1000	3510
40.1	2.2230e-30	1.8789e-30	4.2229e-30	1000	3516
40.2	2.2009e-30	1.8971e-30	4.2268e-30	1000	3522
40.4	2.1897e-30	1.9009e-30	4.2342e-30	1000	3538
40.5	2.1899e-30	1.8973e-30	4.2377e-30	1000	3548
40.6	2.1768e-30	1.9071e-30	4.2410e-30	1000	3556
40.7	2.1733e-30	1.9074e-30	4.2442e-30	1000	3568
40.9	2.1756e-30	1.8991e-30	4.2501e-30	1000	3588
41.0	2.1773e-30	1.8948e-30	4.2528e-30	1000	3626
41.1	2.1772e-30	1.8924e-30	4.2553e-30	1000	3638
41.2	2.1726e-30	1.8946e-30	4.2577e-30	1000	3642
41.4	2.1679e-30	1.8951e-30	4.2618e-30	1000	3662
41.5	2.1584e-30	1.9029e-30	4.2636e-30	1000	3676
41.6	2.1571e-30	1.9026e-30	4.2652e-30	1000	3678
41.7	2.1557e-30	1.9026e-30	4.2666e-30	1000	3692
41.9	2.1607e-30	1.8955e-30	4.2687e-30	1000	3726
42.0	2.1558e-30	1.8996e-30	4.2695e-30	1000	3750
42.1	2.1537e-30	1.9011e-30	4.2701e-30	1000	3754
42.2	2.1536e-30	1.9009e-30	4.2704e-30	1000	3762
42.4	2.1670e-30	1.8874e-30	4.2705e-30	1000	3780
42.5	2.1741e-30	1.8805e-30	4.2702e-30	1000	3788
42.6	2.1756e-30	1.8796e-30	4.2697e-30	1000	3796
42.7	2.1674e-30	1.8884e-30	4.2691e-30	1000	3806
42.9	2.1513e-30	1.9065e-30	4.2671e-30	1000	3842
43.0	2.1572e-30	1.9019e-30	4.2658e-30	1000	3850
43.1	2.1552e-30	1.9054e-30	4.2643e-30	1000	3856
43.2	2.1579e-30	1.9044e-30	4.2626e-30	1000	3876
43.4	2.1735e-30	1.8927e-30	4.2586e-30	1000	3902
43.5	2.1817e-30	1.8868e-30	4.2563e-30	1000	3912
43.6	2.1835e-30	1.8875e-30	4.2539e-30	1000	3918
43.7	2.1878e-30	1.8858e-30	4.2513e-30	1000	3922
43.9	2.2016e-30	1.8778e-30	4.2455e-30	1000	3950
44.0	2.2154e-30	1.8671e-30	4.2424e-30	1000	3956
44.1	2.2284e-30	1.8574e-30	4.2391e-30	1000	3968
44.2	2.2336e-30	1.8556e-30	4.2357e-30	1000	3976
44.4	2.2299e-30	1.8666e-30	4.2284e-30	1000	4000
44.5	2.2452e-30	1.8551e-30	4.2246e-30	1000	4008
44.6	2.2460e-30	1.8583e-30	4.2206e-30	1000	4012
44.7	2.2511e-30	1.8572e-30	4.2165e-30	1000	4036
44.9	2.2522e-30	1.8646e-30	4.2081e-30	1000	4044
45.0	2.2609e-30	1.8603e-30	4.2038e-30	1000	4046
45.1	2.2559e-30	1.8697e-30	4.1993e-30	1000	4052
45.2	2.2535e-30	1.8766e-30	4.1948e-30	1000	4056
45.4	2.2651e-30	1.8742e-30	4.1856e-30	1000	4060
45.5	2.2687e-30	1.8752e-30	4.1810e-30	1000	4062
45.6	2.2726e-30	1.8760e-30	4.1763e-30	1000	4064
45.7	2.2818e-30	1.8715e-30	4.1715e-30	1000	4070
45.9	2.2779e-30	1.8850e-30	4.1620e-30	1000	4080
46.0	2.2774e-30	1.8902e-30	4.1573e-30	1000	4084
46.1	2.2816e-30	1.8907e-30	4.1526e-30	1000	4086
46.2	2.2823e-30	1.8947e-30	4.1478e-30	1000	4090
46.4	2.2848e-30	1.9016e-30	4.1385e-30	1000	4108
46.5	2.2909e-30	1.9001e-30	4.1339e-30	1000	4112
46.6	2.2876e-30	1.9080e-30	4.1293e-30	1000	4120
46.7	2.2909e-30	1.9091e-30	4.1248e-30	1000	4134
46.9	2.2896e-30	1.9192e-30	4.1161e-30	1000	4154
47.0	2.3089e-30	1.9042e-30	4.1118e-30	1000	4168
47.1	2.3087e-30	1.9084e-30	4.1077e-30	1000	4176
47.2	2.3055e-30	1.9157e-30	4.1036e-30	1000	4188
47.4	2.3138e-30	1.9152e-30	4.0959e-30	1000	4204
