5.5	2.5964e-30	1.4232e-30	4.0953e-30	1000	606
5.7	2.6132e-30	1.4225e-30	4.0792e-30	1000	636
5.8	2.6238e-30	1.4200e-30	4.0711e-30	1000	650
5.9	2.6277e-30	1.4242e-30	4.0630e-30	1000	656
6.0	2.6346e-30	1.4254e-30	4.0548e-30	1000	672
6.2	2.6392e-30	1.4371e-30	4.0386e-30	1000	716
6.3	2.6515e-30	1.4329e-30	4.0305e-30	1000	730
6.4	2.6650e-30	1.4275e-30	4.0224e-30	1000	754
6.5	2.6702e-30	1.4302e-30	4.0145e-30	1000	770
6.6	2.6745e-30	1.4338e-30	4.0066e-30	1000	776
6.7	2.6847e-30	1.4314e-30	3.9988e-30	1000	776
6.8	2.7004e-30	1.4233e-30	3.9911e-30	1000	786
6.9	2.7141e-30	1.4171e-30	3.9836e-30	1000	798
7.0	2.7253e-30	1.4134e-30	3.9762e-30	1000	804
7.1	2.7365e-30	1.4094e-30	3.9690e-30	1000	808
7.2	2.7387e-30	1.4143e-30	3.9619e-30	1000	812
7.3	2.7300e-30	1.4299e-30	3.9550e-30	1000	822
7.4	2.7323e-30	1.4343e-30	3.9483e-30	1000	844
7.5	2.7354e-30	1.4376e-30	3.9418e-30	1000	866
7.6	2.7226e-30	1.4567e-30	3.9356e-30	1000	886
7.7	2.7266e-30	1.4587e-30	3.9296e-30	1000	904
7.8	2.7283e-30	1.4627e-30	3.9238e-30	1000	910
7.9	2.7337e-30	1.4629e-30	3.9183e-30	1000	930
8.0	2.7273e-30	1.4745e-30	3.9131e-30	1000	942
8.1	2.7408e-30	1.4659e-30	3.9081e-30	1000	952
8.2	2.7461e-30	1.4653e-30	3.9034e-30	1000	956
8.3	2.7300e-30	1.4858e-30	3.8991e-30	1000	972
8.4	2.7287e-30	1.4911e-30	3.8950e-30	1000	988
8.5	2.7231e-30	1.5005e-30	3.8913e-30	1000	1008
8.6	2.7143e-30	1.5128e-30	3.8878e-30	1000	1024
8.8	2.7296e-30	1.5033e-30	3.8820e-30	1000	1048
8.9	2.7331e-30	1.5023e-30	3.8795e-30	1000	1068
9.0	2.7340e-30	1.5035e-30	3.8774e-30	1000	1082
9.1	2.7313e-30	1.5078e-30	3.8757e-30	1000	1084
9.3	2.7171e-30	1.5245e-30	3.8733e-30	1000	1102
9.4	2.7153e-30	1.5270e-30	3.8726e-30	1000	1106
9.5	2.7156e-30	1.5270e-30	3.8723e-30	1000	1114
9.6	2.7103e-30	1.5322e-30	3.8723e-30	1000	1126
9.8	2.7038e-30	1.5375e-30	3.8735e-30	1000	1158
9.9	2.7026e-30	1.5376e-30	3.8746e-30	1000	1164
10.0	2.6750e-30	1.5638e-30	3.8761e-30	1000	1178
10.1	2.6702e-30	1.5668e-30	3.8779e-30	1000	1182
10.3	2.6571e-30	1.5751e-30	3.8826e-30	1000	1202
10.4	2.6648e-30	1.5647e-30	3.8854e-30	1000	1212
10.5	2.6498e-30	1.5765e-30	3.8886e-30	1000	1232
10.6	2.6449e-30	1.5779e-30	3.8921e-30	1000	1264
10.8	2.6324e-30	1.5824e-30	3.9001e-30	1000	1298
10.9	2.6306e-30	1.5798e-30	3.9045e-30	1000	1306
11.0	2.6154e-30	1.5902e-30	3.9093e-30	1000	1310
11.1	2.6140e-30	1.5866e-30	3.9143e-30	1000	1326
11.3	2.6075e-30	1.5822e-30	3.9251e-30	1000	1368
11.4	2.6019e-30	1.5820e-30	3.9310e-30	1000	1372
11.5	2.5984e-30	1.5795e-30	3.9370e-30	1000	1382
11.6	2.5930e-30	1.5785e-30	3.9433e-30	1000	1390
11.8	2.5842e-30	1.5741e-30	3.9566e-30	1000	1412
11.9	2.5847e-30	1.5666e-30	3.9635e-30	1000	1420
12.0	2.5648e-30	1.5794e-30	3.9706e-30	1000	1434
12.1	2.5392e-30	1.5977e-30	3.9779e-30	1000	1454
12.3	2.5288e-30	1.5932e-30	3.9929e-30	1000	1470
12.4	2.5253e-30	1.5890e-30	4.0006e-30	1000	1508
12.5	2.5153e-30	1.5912e-30	4.0084e-30	1000	1518
12.6	2.5143e-30	1.5843e-30	4.0163e-30	1000	1532
12.8	2.4619e-30	1.6206e-30	4.0323e-30	1000	1560
12.9	2.4529e-30	1.6215e-30	4.0404e-30	1000	1566
13.0	2.4375e-30	1.6288e-30	4.0485e-30	1000	1578
13.1	2.4268e-30	1.6314e-30	4.0567e-30	1000	1588
13.2	2.4134e-30	1.6366e-30	4.0648e-30	1000	1600
13.3	2.4085e-30	1.6334e-30	4.0729e-30	1000	1602
13.4	2.4026e-30	1.6313e-30	4.0810e-30	1000	1618
13.5	2.3990e-30	1.6267e-30	4.0891e-30	1000	1628
13.6	2.3707e-30	1.6471e-30	4.0971e-30	1000	1646
13.7	2.3520e-30	1.6578e-30	4.1050e-30	1000	1654
13.8	2.3375e-30	1.6646e-30	4.1128e-30	1000	1676
13.9	2.3432e-30	1.6511e-30	4.1205e-30	1000	1688
14.0	2.3419e-30	1.6449e-30	4.1281e-30	1000	1692
14.1	2.3354e-30	1.6439e-30	4.1356e-30	1000	1694
14.2	2.3255e-30	1.6464e-30	4.1429e-30	1000	1696
14.3	2.3211e-30	1.6438e-30	4.1500e-30	1000	1712
14.4	2.3057e-30	1.6522e-30	4.1570e-30	1000	1738
14.5	2.3143e-30	1.6368e-30	4.1638e-30	1000	1752
14.6	2.3075e-30	1.6371e-30	4.1703e-30	1000	1776
14.7	2.2926e-30	1.6456e-30	4.1767e-30	1000	1782
14.8	2.2722e-30	1.6598e-30	4.1828e-30	1000	1798
14.9	2.2666e-30	1.6596e-30	4.1886e-30	1000	1802
15.0	2.2654e-30	1.6552e-30	4.1942e-30	1000	1810
15.1	2.2562e-30	1.6591e-30	4.1996e-30	1000	1820
15.2	2.2522e-30	1.6580e-30	4.2047e-30	1000	1832
15.3	2.2476e-30	1.6578e-30	4.2095e-30	1000	1840
15.4	2.2447e-30	1.6562e-30	4.2140e-30	1000	1846
15.5	2.2414e-30	1.6553e-30	4.2182e-30	1000	1858
15.6	2.2323e-30	1.6605e-30	4.2220e-30	1000	1874
15.7	2.2314e-30	1.6578e-30	4.2256e-30	1000	1886
15.8	2.2338e-30	1.6522e-30	4.2288e-30	1000	1888
15.9	2.2309e-30	1.6522e-30	4.2318e-30	1000	1902
16.0	2.2305e-30	1.6500e-30	4.2343e-30	1000	1912
16.1	2.2287e-30	1.6496e-30	4.2366e-30	1000	1916
16.2	2.2283e-30	1.6481e-30	4.2384e-30	1000	1926
16.3	2.2346e-30	1.6403e-30	4.2400e-30	1000	1942
16.4	2.2436e-30	1.6301e-30	4.2411e-30	1000	1950
16.5	2.2336e-30	1.6392e-30	4.2420e-30	1000	1970
16.6	2.2278e-30	1.6446e-30	4.2424e-30	1000	2000
16.7	2.2325e-30	1.6398e-30	4.2425e-30	1000	2016
16.8	2.2419e-30	1.6307e-30	4.2423e-30	1000	2028
16.9	2.2269e-30	1.6463e-30	4.2417e-30	1000	2040
17.0	2.2325e-30	1.6417e-30	4.2407e-30	1000	2048
17.1	2.2324e-30	1.6430e-30	4.2394e-30	1000	2066
17.2	2.2354e-30	1.6417e-30	4.2377e-30	1000	2068
17.3	2.2374e-30	1.6417e-30	4.2357e-30	1000	2078
17.5	2.2502e-30	1.6340e-30	4.2306e-30	1000	2090
17.6	2.2494e-30	1.6378e-30	4.2276e-30	1000	2098
17.7	2.2532e-30	1.6375e-30	4.2242e-30	1000	2100
17.8	2.2585e-30	1.6358e-30	4.2205e-30	1000	2104
18.0	2.2706e-30	1.6320e-30	4.2122e-30	1000	2118
18.1	2.2862e-30	1.6211e-30	4.2076e-30	1000	2124
18.2	2.2948e-30	1.6174e-30	4.2027e-30	1000	2134
18.3	2.3029e-30	1.6145e-30	4.1975e-30	1000	2144
18.5	2.3209e-30	1.6076e-30	4.1863e-30	1000	2164
18.6	2.3232e-30	1.6113e-30	4.1804e-30	1000	2174
18.7	2.3294e-30	1.6113e-30	4.1742e-30	1000	2184
18.8	2.3325e-30	1.6146e-30	4.1677e-30	1000	2198
19.0	2.3578e-30	1.6028e-30	4.1543e-30	1000	2214
19.1	2.3641e-30	1.6035e-30	4.1472e-30	1000	2222
19.2	2.3717e-30	1.6032e-30	4.1400e-30	1000	2222
19.3	2.3879e-30	1.5943e-30	4.1327e-30	1000	2226
19.5	2.3977e-30	1.5996e-30	4.1175e-30	1000	2248
19.6	2.4068e-30	1.5983e-30	4.1098e-30	1000	2256
19.7	2.4152e-30	1.5978e-30	4.1019e-30	1000	2276
19.8	2.4114e-30	1.6095e-30	4.0940e-30	1000	2288
20.0	2.4185e-30	1.6184e-30	4.0779e-30	1000	2320
20.1	2.4277e-30	1.6174e-30	4.0698e-30	1000	2322
20.2	2.4349e-30	1.6183e-30	4.0616e-30	1000	2322
20.3	2.4411e-30	1.6203e-30	4.0535e-30	1000	2326
20.5	2.4469e-30	1.6307e-30	4.0373e-30	1000	2344
20.6	2.4467e-30	1.6389e-30	4.0292e-30	1000	2352
20.7	2.4419e-30	1.6518e-30	4.0212e-30	1000	2372
20.8	2.4524e-30	1.6492e-30	4.0132e-30	1000	2386
21.0	2.4538e-30	1.6634e-30	3.9976e-30	1000	2428
21.1	2.4456e-30	1.6793e-30	3.9900e-30	1000	2438
21.2	2.4395e-30	1.6929e-30	3.9825e-30	1000	2454
21.3	2.4238e-30	1.7159e-30	3.9751e-30	1000	2478
21.5	2.4347e-30	1.7193e-30	3.9609e-30	1000	2478
21.6	2.4299e-30	1.7309e-30	3.9540e-30	1000	2480
21.7	2.4436e-30	1.7239e-30	3.9474e-30	1000	2496
21.8	2.4604e-30	1.7135e-30	3.9409e-30	1000	2502
22.0	2.4490e-30	1.7371e-30	3.9288e-30	1000	2548
22.1	2.4561e-30	1.7357e-30	3.9231e-30	1000	2556
22.2	2.4591e-30	1.7382e-30	3.9176e-30	1000	2564
22.3	2.4675e-30	1.7350e-30	3.9124e-30	1000	2584
22.5	2.4448e-30	1.7672e-30	3.9029e-30	1000	2606
22.6	2.4367e-30	1.7796e-30	3.8985e-30	1000	2620
22.7	2.4398e-30	1.7805e-30	3.8945e-30	1000	2634
22.8	2.4341e-30	1.7899e-30	3.8908e-30	1000	2638
23.0	2.4127e-30	1.8177e-30	3.8844e-30	1000	2664
23.1	2.4119e-30	1.8212e-30	3.8817e-30	1000	2670
23.2	2.4142e-30	1.8213e-30	3.8793e-30	1000	2680
23.3	2.4038e-30	1.8338e-30	3.8773e-30	1000	2688
23.5	2.4043e-30	1.8363e-30	3.8743e-30	1000	2704
23.6	2.4052e-30	1.8364e-30	3.8733e-30	1000	2726
23.7	2.4088e-30	1.8333e-30	3.8727e-30	1000	2742
23.8	2.4032e-30	1.8392e-30	3.8724e-30	1000	2752
24.0	2.4036e-30	1.8383e-30	3.8730e-30	1000	2770
24.1	2.3897e-30	1.8513e-30	3.8738e-30	1000	2778
24.2	2.3915e-30	1.8484e-30	3.8750e-30	1000	2780
24.3	2.3865e-30	1.8519e-30	3.8765e-30	1000	2804
24.5	2.3780e-30	1.8563e-30	3.8806e-30	1000	2828
24.6	2.3734e-30	1.8583e-30	3.8831e-30	1000	2838
24.7	2.3611e-30	1.8678e-30	3.8860e-30	1000	2856
24.8	2.3613e-30	1.8644e-30	3.8892e-30	1000	2870
25.0	2.3623e-30	1.8558e-30	3.8967e-30	1000	2902
25.1	2.3293e-30	1.8847e-30	3.9009e-30	1000	2924
25.2	2.3328e-30	1.8767e-30	3.9053e-30	1000	2930
25.3	2.3246e-30	1.8802e-30	3.9101e-30	1000	2934
25.5	2.3245e-30	1.8698e-30	3.9205e-30	1000	2948
25.6	2.3334e-30	1.8553e-30	3.9261e-30	1000	2976
25.7	2.3250e-30	1.8579e-30	3.9320e-30	1000	2990
25.8	2.3242e-30	1.8525e-30	3.9381e-30	1000	2998
25.9	2.3100e-30	1.8604e-30	3.9444e-30	1000	3018
26.0	2.2963e-30	1.8676e-30	3.9510e-30	1000	3038
26.1	2.2973e-30	1.8599e-30	3.9577e-30	1000	3042
26.2	2.3012e-30	1.8490e-30	3.9647e-30	1000	3054
26.3	2.2810e-30	1.8620e-30	3.9718e-30	1000	3072
26.4	2.2880e-30	1.8477e-30	3.9791e-30	1000	3078
26.5	2.2599e-30	1.8684e-30	3.9866e-30	1000	3092
26.6	2.2553e-30	1.8654e-30	3.9941e-30	1000	3126
26.7	2.2506e-30	1.8624e-30	4.0018e-30	1000	3136
26.8	2.2465e-30	1.8587e-30	4.0097e-30	1000	3142
26.9	2.2488e-30	1.8484e-30	4.0176e-30	1000	3156
27.0	2.2336e-30	1.8557e-30	4.0256e-30	1000	3168
27.1	2.2228e-30	1.8585e-30	4.0336e-30	1000	3178
27.2	2.1891e-30	1.8841e-30	4.0417e-30	1000	3192
27.3	2.1805e-30	1.8845e-30	4.0498e-30	1000	3218
27.4	2.1655e-30	1.8914e-30	4.0580e-30	1000	3230
27.5	2.1577e-30	1.8911e-30	4.0661e-30	1000	3238
27.6	2.1570e-30	1.8836e-30	4.0742e-30	1000	3244
27.7	2.1548e-30	1.8778e-30	4.0823e-30	1000	3262
27.8	2.1511e-30	1.8734e-30	4.0903e-30	1000	3270
27.9	2.1371e-30	1.8794e-30	4.0983e-30	1000	3288
28.0	2.1262e-30	1.8824e-30	4.1062e-30	1000	3300
28.1	2.1274e-30	1.8735e-30	4.1140e-30	1000	3306
28.2	2.1321e-30	1.8611e-30	4.1217e-30	1000	3326
28.3	2.1300e-30	1.8556e-30	4.1293e-30	1000	3330
28.4	2.1190e-30	1.8591e-30	4.1367e-30	1000	3344
28.5	2.1221e-30	1.8488e-30	4.1440e-30	1000	3352
28.6	2.1235e-30	1.8403e-30	4.1511e-30	1000	3356
28.7	2.1245e-30	1.8324e-30	4.1580e-30	1000	3370
28.8	2.1246e-30	1.8256e-30	4.1647e-30	1000	3392
28.9	2.1230e-30	1.8206e-30	4.1712e-30	1000	3400
29.0	2.0941e-30	1.8432e-30	4.1775e-30	1000	3426
29.1	2.0873e-30	1.8439e-30	4.1836e-30	1000	3458
29.2	2.0841e-30	1.8413e-30	4.1894e-30	1000	3464
29.3	2.0657e-30	1.8541e-30	4.1950e-30	1000	3478
29.4	2.0654e-30	1.8492e-30	4.2003e-30	1000	3494
29.5	2.0560e-30	1.8535e-30	4.2053e-30	1000	3498
29.6	2.0602e-30	1.8446e-30	4.2101e-30	1000	3504
29.7	2.0633e-30	1.8371e-30	4.2145e-30	1000	3512
29.8	2.0642e-30	1.8319e-30	4.2187e-30	1000	3512
29.9	2.0765e-30	1.8158e-30	4.2225e-30	1000	3518
30.0	2.0767e-30	1.8121e-30	4.2260e-30	1000	3532
30.1	2.0721e-30	1.8136e-30	4.2292e-30	1000	3542
30.2	2.0780e-30	1.8047e-30	4.2321e-30	1000	3550
30.3	2.0842e-30	1.7961e-30	4.2346e-30	1000	3556
30.4	2.0863e-30	1.7918e-30	4.2368e-30	1000	3572
30.5	2.0942e-30	1.7821e-30	4.2386e-30	1000	3586
30.6	2.0949e-30	1.7799e-30	4.2401e-30	1000	3604
30.7	2.1040e-30	1.7697e-30	4.2412e-30	1000	3618
30.8	2.1058e-30	1.7671e-30	4.2420e-30	1000	3626
30.9	2.1071e-30	1.7654e-30	4.2424e-30	1000	3630
31.0	2.1099e-30	1.7625e-30	4.2424e-30	1000	3642
31.1	2.1068e-30	1.7659e-30	4.2421e-30	1000	3650
31.2	2.1143e-30	1.7591e-30	4.2415e-30	1000	3658
31.3	2.1176e-30	1.7568e-30	4.2405e-30	1000	3668
31.4	2.1168e-30	1.7590e-30	4.2391e-30	1000	3680
31.5	2.1262e-30	1.7513e-30	4.2374e-30	1000	3700
31.6	2.1266e-30	1.7530e-30	4.2353e-30	1000	3704
31.7	2.1339e-30	1.7481e-30	4.2329e-30	1000	3730
31.8	2.1223e-30	1.7624e-30	4.2301e-30	1000	3738
31.9	2.1195e-30	1.7683e-30	4.2270e-30	1000	3748
32.0	2.1100e-30	1.7812e-30	4.2236e-30	1000	3756
32.1	2.1153e-30	1.7797e-30	4.2199e-30	1000	3758
32.2	2.1180e-30	1.7810e-30	4.2158e-30	1000	3778
32.3	2.1359e-30	1.7675e-30	4.2115e-30	1000	3788
32.4	2.1507e-30	1.7573e-30	4.2068e-30	1000	3796
32.5	2.1550e-30	1.7580e-30	4.2019e-30	1000	3806
32.6	2.1612e-30	1.7570e-30	4.1967e-30	1000	3808
32.7	2.1545e-30	1.7692e-30	4.1912e-30	1000	3814
32.8	2.1458e-30	1.7836e-30	4.1854e-30	1000	3822
32.9	2.1463e-30	1.7891e-30	4.1794e-30	1000	3832
33.0	2.1506e-30	1.7911e-30	4.1732e-30	1000	3840
33.1	2.1577e-30	1.7904e-30	4.1667e-30	1000	3854
33.2	2.1635e-30	1.7913e-30	4.1601e-30	1000	3856
33.3	2.1768e-30	1.7849e-30	4.1532e-30	1000	3868
33.4	2.1837e-30	1.7850e-30	4.1462e-30	1000	3874
33.5	2.1906e-30	1.7853e-30	4.1389e-30	1000	3880
33.6	2.1846e-30	1.7987e-30	4.1316e-30	1000	3894
33.7	2.1875e-30	1.8034e-30	4.1240e-30	1000	3900
33.8	2.1921e-30	1.8063e-30	4.1164e-30	1000	3908
33.9	2.2019e-30	1.8044e-30	4.1086e-30	1000	3916
34.0	2.2058e-30	1.8083e-30	4.1007e-30	1000	3924
34.1	2.2208e-30	1.8013e-30	4.0928e-30	1000	3926
34.2	2.2145e-30	1.8156e-30	4.0848e-30	1000	3954
34.4	2.2177e-30	1.8286e-30	4.0686e-30	1000	3970
34.5	2.2192e-30	1.8352e-30	4.0605e-30	1000	3984
34.6	2.2416e-30	1.8210e-30	4.0523e-30	1000	4002
34.7	2.2484e-30	1.8222e-30	4.0442e-30	1000	4006
34.9	2.2444e-30	1.8424e-30	4.0280e-30	1000	4034
35.0	2.2635e-30	1.8313e-30	4.0200e-30	1000	4052
35.1	2.2571e-30	1.8457e-30	4.0121e-30	1000	4060
35.2	2.2614e-30	1.8492e-30	4.0043e-30	1000	4064
35.4	2.2675e-30	1.8584e-30	3.9889e-30	1000	4082
35.5	2.2660e-30	1.8674e-30	3.9814e-30	1000	4084
35.6	2.2738e-30	1.8670e-30	3.9741e-30	1000	4120
35.7	2.2787e-30	1.8693e-30	3.9669e-30	1000	4128
35.9	2.2727e-30	1.8891e-30	3.9531e-30	1000	4150
36.0	2.2685e-30	1.8999e-30	3.9465e-30	1000	4162
36.1	2.2643e-30	1.9104e-30	3.9401e-30	1000	4172
36.2	2.2728e-30	1.9081e-30	3.9339e-30	1000	4196
36.4	2.2602e-30	1.9323e-30	3.9223e-30	1000	4204
36.5	2.2713e-30	1.9267e-30	3.9169e-30	1000	4236
36.6	2.2697e-30	1.9335e-30	3.9117e-30	1000	4244
36.7	2.2726e-30	1.9353e-30	3.9069e-30	1000	4254
36.9	2.2805e-30	1.9363e-30	3.8980e-30	1000	4296
37.0	2.2804e-30	1.9404e-30	3.8940e-30	1000	4296
37.1	2.2835e-30	1.9410e-30	3.8904e-30	1000	4306
37.2	2.2853e-30	1.9425e-30	3.8871e-30	1000	4316
37.4	2.2871e-30	1.9464e-30	3.8814e-30	1000	4332
37.5	2.2856e-30	1.9502e-30	3.8791e-30	1000	4338
37.6	2.2846e-30	1.9532e-30	3.8771e-30	1000	4348
37.7	2.2692e-30	1.9701e-30	3.8755e-30	1000	4360
37.9	2.2654e-30	1.9762e-30	3.8733e-30	1000	4364
38.0	2.2685e-30	1.9736e-30	3.8727e-30	1000	4372
38.1	2.2517e-30	1.9906e-30	3.8725e-30	1000	4382
38.2	2.2422e-30	2.0001e-30	3.8727e-30	1000	4400
38.4	2.2141e-30	2.0267e-30	3.8740e-30	1000	4430
38.5	2.2132e-30	2.0264e-30	3.8752e-30	1000	4438
38.6	2.2075e-30	2.0305e-30	3.8768e-30	1000	4442
38.7	2.2028e-30	2.0333e-30	3.8787e-30	1000	4458
38.9	2.1876e-30	2.0436e-30	3.8836e-30	1000	4468
39.0	2.1837e-30	2.0446e-30	3.8866e-30	1000	4474
39.1	2.1714e-30	2.0536e-30	3.8898e-30	1000	4492
39.2	2.1684e-30	2.0530e-30	3.8934e-30	1000	4508
39.4	2.1660e-30	2.0473e-30	3.9016e-30	1000	4532
39.5	2.1499e-30	2.0589e-30	3.9061e-30	1000	4548
39.6	2.1432e-30	2.0607e-30	3.9109e-30	1000	4554
39.7	2.1505e-30	2.0484e-30	3.9160e-30	1000	4582
39.9	2.1254e-30	2.0624e-30	3.9270e-30	1000	4630
40.0	2.1171e-30	2.0649e-30	3.9329e-30	1000	4644
40.1	2.1098e-30	2.0661e-30	3.9391e-30	1000	4650
40.2	2.1060e-30	2.0634e-30	3.9454e-30	1000	4660
40.4	2.1129e-30	2.0432e-30	3.9588e-30	1000	4672
40.5	2.0997e-30	2.0495e-30	3.9657e-30	1000	4690
40.6	2.0942e-30	2.0478e-30	3.9729e-30	1000	4698
40.7	2.0971e-30	2.0376e-30	3.9802e-30	1000	4716
40.9	2.0942e-30	2.0254e-30	3.9952e-30	1000	4736
41.0	2.0933e-30	2.0186e-30	4.0030e-30	1000	4744
41.1	2.0861e-30	2.0180e-30	4.0108e-30	1000	4746
41.2	2.0832e-30	2.0130e-30	4.0187e-30	1000	4758
41.4	2.0710e-30	2.0092e-30	4.0347e-30	1000	4764
41.5	2.0620e-30	2.0100e-30	4.0428e-30	1000	4786
41.6	2.0749e-30	1.9890e-30	4.0509e-30	1000	4796
41.7	2.0691e-30	1.9867e-30	4.0591e-30	1000	4810
41.9	2.0914e-30	1.9481e-30	4.0753e-30	1000	4830
42.0	2.0876e-30	1.9439e-30	4.0834e-30	1000	4838
42.1	2.0943e-30	1.9291e-30	4.0914e-30	1000	4856
42.2	2.0952e-30	1.9203e-30	4.0994e-30	1000	4862
42.4	2.0924e-30	1.9074e-30	4.1150e-30	1000	4882
42.5	2.0909e-30	1.9013e-30	4.1227e-30	1000	4906
42.6	2.0629e-30	1.9217e-30	4.1302e-30	1000	4928
42.7	2.0493e-30	1.9279e-30	4.1376e-30	1000	4938
42.9	2.0140e-30	1.9488e-30	4.1520e-30	1000	4978
43.0	2.0217e-30	1.9343e-30	4.1589e-30	1000	4982
43.1	2.0307e-30	1.9186e-30	4.1656e-30	1000	4988
43.2	2.0434e-30	1.8994e-30	4.1721e-30	1000	4996
43.4	2.0213e-30	1.9092e-30	4.1844e-30	1000	5034
43.5	2.0178e-30	1.9069e-30	4.1901e-30	1000	5046
43.6	2.0279e-30	1.8913e-30	4.1957e-30	1000	5048
43.7	2.0313e-30	1.8827e-30	4.2009e-30	1000	5050
43.9	2.0292e-30	1.8750e-30	4.2106e-30	1000	5064
44.0	2.0266e-30	1.8732e-30	4.2150e-30	1000	5070
44.1	2.0339e-30	1.8618e-30	4.2191e-30	1000	5078
44.2	2.0160e-30	1.8760e-30	4.2229e-30	1000	5084
44.4	2.0294e-30	1.8559e-30	4.2295e-30	1000	5120
44.5	2.0244e-30	1.8581e-30	4.2323e-30	1000	5142
44.6	2.0256e-30	1.8545e-30	4.2348e-30	1000	5148
44.7	2.0257e-30	1.8523e-30	4.2369e-30	1000	5162
44.9	2.0297e-30	1.8451e-30	4.2401e-30	1000	5174
45.0	2.0299e-30	1.8438e-30	4.2412e-30	1000	5176
45.1	2.0317e-30	1.8412e-30	4.2419e-30	1000	5182
45.2	2.0363e-30	1.8362e-30	4.2423e-30	1000	5202
45.4	2.0364e-30	1.8365e-30	4.2419e-30	1000	5216
45.5	2.0504e-30	1.8232e-30	4.2412e-30	1000	5236
45.6	2.0526e-30	1.8220e-30	4.2402e-30	1000	5242
45.7	2.0608e-30	1.8153e-30	4.2387e-30	1000	5250
45.9	2.0686e-30	1.8114e-30	4.2349e-30	1000	5282
46.0	2.0617e-30	1.8208e-30	4.2324e-30	1000	5294
46.1	2.0787e-30	1.8066e-30	4.2296e-30	1000	5318
46.2	2.0842e-30	1.8042e-30	4.2265e-30	1000	5330
46.4	2.0941e-30	1.8015e-30	4.2192e-30	1000	5338
46.5	2.0985e-30	1.8012e-30	4.2151e-30	1000	5340
46.6	2.1170e-30	1.7871e-30	4.2108e-30	1000	5346
46.7	2.1057e-30	1.8031e-30	4.2061e-30	1000	5352
46.9	2.0927e-30	1.8263e-30	4.1958e-30	1000	5388
47.0	2.0893e-30	1.8352e-30	4.1903e-30	1000	5402
47.1	2.0916e-30	1.8387e-30	4.1845e-30	1000	5410
47.2	2.0969e-30	1.8394e-30	4.1785e-30	1000	5412
47.4	2.1128e-30	1.8363e-30	4.1657e-30	1000	5444
