13.5	2.6033e-30	1.2454e-30	4.1016e-30	1000	12
13.6	2.6033e-30	1.2457e-30	4.1012e-30	1000	12
13.7	2.6034e-30	1.2463e-30	4.1005e-30	1000	12
13.8	2.6036e-30	1.2469e-30	4.0997e-30	1000	12
13.9	2.6039e-30	1.2477e-30	4.0986e-30	1000	12
14.0	2.6043e-30	1.2487e-30	4.0972e-30	1000	12
14.1	2.6044e-30	1.2502e-30	4.0956e-30	1000	14
14.2	2.6050e-30	1.2514e-30	4.0938e-30	1000	14
14.3	2.6057e-30	1.2528e-30	4.0918e-30	1000	14
14.4	2.6065e-30	1.2543e-30	4.0895e-30	1000	14
14.5	2.6074e-30	1.2558e-30	4.0870e-30	1000	14
14.6	2.6084e-30	1.2576e-30	4.0843e-30	1000	14
14.7	2.6095e-30	1.2594e-30	4.0813e-30	1000	14
14.8	2.6106e-30	1.2614e-30	4.0782e-30	1000	14
14.9	2.6119e-30	1.2634e-30	4.0749e-30	1000	14
15.0	2.6133e-30	1.2656e-30	4.0714e-30	1000	14
15.1	2.6147e-30	1.2679e-30	4.0677e-30	1000	14
15.2	2.6162e-30	1.2702e-30	4.0638e-30	1000	14
15.3	2.6178e-30	1.2727e-30	4.0597e-30	1000	14
15.4	2.6194e-30	1.2753e-30	4.0555e-30	1000	14
15.5	2.6212e-30	1.2779e-30	4.0511e-30	1000	14
15.6	2.6230e-30	1.2807e-30	4.0466e-30	1000	14
15.7	2.6248e-30	1.2835e-30	4.0419e-30	1000	14
15.8	2.6268e-30	1.2863e-30	4.0371e-30	1000	14
15.9	2.6287e-30	1.2893e-30	4.0322e-30	1000	14
16.0	2.6308e-30	1.2923e-30	4.0272e-30	1000	14
16.1	2.6329e-30	1.2953e-30	4.0221e-30	1000	14
16.2	2.6350e-30	1.2984e-30	4.0169e-30	1000	14
16.3	2.6371e-30	1.3015e-30	4.0116e-30	1000	14
16.4	2.6393e-30	1.3047e-30	4.0062e-30	1000	14
16.5	2.6416e-30	1.3079e-30	4.0008e-30	1000	14
16.6	2.6438e-30	1.3111e-30	3.9953e-30	1000	14
16.7	2.6461e-30	1.3143e-30	3.9898e-30	1000	14
16.8	2.6484e-30	1.3176e-30	3.9842e-30	1000	14
16.9	2.6507e-30	1.3208e-30	3.9787e-30	1000	14
17.0	2.6531e-30	1.3240e-30	3.9731e-30	1000	14
17.1	2.6554e-30	1.3273e-30	3.9676e-30	1000	14
17.2	2.6577e-30	1.3305e-30	3.9620e-30	1000	14
17.3	2.6601e-30	1.3337e-30	3.9565e-30	1000	14
17.5	2.6652e-30	1.3395e-30	3.9455e-30	1000	16
17.6	2.6675e-30	1.3426e-30	3.9402e-30	1000	16
17.7	2.6698e-30	1.3456e-30	3.9348e-30	1000	16
17.8	2.6720e-30	1.3486e-30	3.9296e-30	1000	16
18.0	2.6764e-30	1.3544e-30	3.9194e-30	1000	16
18.1	2.6785e-30	1.3572e-30	3.9145e-30	1000	16
18.2	2.6806e-30	1.3600e-30	3.9096e-30	1000	16
18.3	2.6827e-30	1.3626e-30	3.9049e-30	1000	16
18.5	2.6866e-30	1.3677e-30	3.8960e-30	1000	16
18.6	2.6885e-30	1.3700e-30	3.8917e-30	1000	16
18.7	2.6903e-30	1.3723e-30	3.8876e-30	1000	16
18.8	2.6921e-30	1.3745e-30	3.8836e-30	1000	16
19.0	2.6954e-30	1.3786e-30	3.8763e-30	1000	16
19.1	2.6969e-30	1.3804e-30	3.8729e-30	1000	16
19.2	2.6983e-30	1.3821e-30	3.8697e-30	1000	16
19.3	2.6997e-30	1.3837e-30	3.8668e-30	1000	16
19.5	2.7020e-30	1.3868e-30	3.8614e-30	1000	18
19.6	2.7031e-30	1.3880e-30	3.8591e-30	1000	18
19.7	2.7041e-30	1.3891e-30	3.8570e-30	1000	18
19.8	2.7051e-30	1.3901e-30	3.8551e-30	1000	18
20.0	2.7066e-30	1.3916e-30	3.8520e-30	1000	18
20.1	2.7073e-30	1.3921e-30	3.8508e-30	1000	18
20.2	2.7078e-30	1.3925e-30	3.8499e-30	1000	18
20.3	2.7083e-30	1.3928e-30	3.8492e-30	1000	18
20.5	2.7088e-30	1.3928e-30	3.8485e-30	1000	18
20.6	2.7090e-30	1.3927e-30	3.8486e-30	1000	18
20.7	2.7090e-30	1.3924e-30	3.8488e-30	1000	18
20.8	2.7089e-30	1.3919e-30	3.8494e-30	1000	18
21.0	2.7085e-30	1.3906e-30	3.8511e-30	1000	18
21.1	2.7081e-30	1.3897e-30	3.8524e-30	1000	18
21.2	2.7076e-30	1.3887e-30	3.8539e-30	1000	18
21.3	2.7071e-30	1.3875e-30	3.8556e-30	1000	18
21.5	2.7061e-30	1.3844e-30	3.8597e-30	1000	20
21.6	2.7052e-30	1.3828e-30	3.8621e-30	1000	20
21.7	2.7043e-30	1.3812e-30	3.8648e-30	1000	20
21.8	2.7032e-30	1.3794e-30	3.8676e-30	1000	20
22.0	2.7008e-30	1.3755e-30	3.8739e-30	1000	20
22.1	2.6995e-30	1.3734e-30	3.8773e-30	1000	20
22.2	2.6981e-30	1.3712e-30	3.8809e-30	1000	20
22.3	2.6966e-30	1.3688e-30	3.8848e-30	1000	20
22.5	2.6936e-30	1.3637e-30	3.8929e-30	1000	22
22.6	2.6919e-30	1.3611e-30	3.8972e-30	1000	22
22.7	2.6901e-30	1.3585e-30	3.9017e-30	1000	22
22.8	2.6882e-30	1.3557e-30	3.9063e-30	1000	22
23.0	2.6844e-30	1.3500e-30	3.9159e-30	1000	22
23.1	2.6824e-30	1.3470e-30	3.9209e-30	1000	22
23.2	2.6803e-30	1.3440e-30	3.9259e-30	1000	22
23.3	2.6782e-30	1.3409e-30	3.9311e-30	1000	22
23.5	2.6738e-30	1.3347e-30	3.9417e-30	1000	22
23.6	2.6716e-30	1.3315e-30	3.9471e-30	1000	22
23.7	2.6693e-30	1.3283e-30	3.9526e-30	1000	22
23.8	2.6670e-30	1.3251e-30	3.9581e-30	1000	22
24.0	2.6624e-30	1.3187e-30	3.9692e-30	1000	22
24.1	2.6601e-30	1.3154e-30	3.9747e-30	1000	22
24.2	2.6577e-30	1.3122e-30	3.9803e-30	1000	22
24.3	2.6554e-30	1.3090e-30	3.9858e-30	1000	22
24.5	2.6507e-30	1.3026e-30	3.9969e-30	1000	22
24.6	2.6484e-30	1.2995e-30	4.0023e-30	1000	22
24.7	2.6461e-30	1.2964e-30	4.0078e-30	1000	22
24.8	2.6438e-30	1.2933e-30	4.0131e-30	1000	22
25.0	2.6393e-30	1.2874e-30	4.0236e-30	1000	22
25.1	2.6371e-30	1.2845e-30	4.0287e-30	1000	22
25.2	2.6349e-30	1.2816e-30	4.0337e-30	1000	22
25.3	2.6328e-30	1.2789e-30	4.0385e-30	1000	22
25.5	2.6287e-30	1.2736e-30	4.0479e-30	1000	22
25.6	2.6267e-30	1.2711e-30	4.0524e-30	1000	22
25.7	2.6248e-30	1.2687e-30	4.0567e-30	1000	22
25.8	2.6229e-30	1.2664e-30	4.0609e-30	1000	22
25.9	2.6212e-30	1.2642e-30	4.0649e-30	1000	22
26.0	2.6194e-30	1.2620e-30	4.0687e-30	1000	22
26.1	2.6178e-30	1.2600e-30	4.0724e-30	1000	22
26.2	2.6162e-30	1.2581e-30	4.0759e-30	1000	22
26.3	2.6147e-30	1.2564e-30	4.0791e-30	1000	22
26.4	2.6133e-30	1.2547e-30	4.0822e-30	1000	22
26.5	2.6119e-30	1.2532e-30	4.0851e-30	1000	22
26.6	2.6107e-30	1.2518e-30	4.0877e-30	1000	22
26.7	2.6095e-30	1.2505e-30	4.0902e-30	1000	22
26.8	2.6105e-30	1.2473e-30	4.0924e-30	1000	24
26.9	2.6077e-30	1.2482e-30	4.0944e-30	1000	26
27.0	2.6068e-30	1.2473e-30	4.0961e-30	1000	26
27.1	2.6060e-30	1.2466e-30	4.0976e-30	1000	26
27.2	2.6053e-30	1.2460e-30	4.0989e-30	1000	26
27.3	2.6047e-30	1.2456e-30	4.1000e-30	1000	26
27.4	2.6042e-30	1.2453e-30	4.1008e-30	1000	26
27.5	2.6038e-30	1.2451e-30	4.1013e-30	1000	26
27.6	2.6035e-30	1.2451e-30	4.1016e-30	1000	26
27.7	2.6033e-30	1.2452e-30	4.1017e-30	1000	26
27.8	2.6033e-30	1.2454e-30	4.1015e-30	1000	26
27.9	2.6033e-30	1.2458e-30	4.1011e-30	1000	26
28.0	2.6034e-30	1.2464e-30	4.1004e-30	1000	26
28.1	2.6036e-30	1.2471e-30	4.0995e-30	1000	26
28.2	2.6039e-30	1.2479e-30	4.0984e-30	1000	26
28.3	2.6044e-30	1.2489e-30	4.0970e-30	1000	26
28.4	2.6049e-30	1.2499e-30	4.0954e-30	1000	26
28.5	2.6055e-30	1.2512e-30	4.0935e-30	1000	26
28.6	2.6062e-30	1.2525e-30	4.0915e-30	1000	26
28.7	2.6071e-30	1.2540e-30	4.0891e-30	1000	26
28.8	2.6080e-30	1.2556e-30	4.0866e-30	1000	26
28.9	2.6090e-30	1.2574e-30	4.0839e-30	1000	26
29.0	2.6101e-30	1.2592e-30	4.0809e-30	1000	26
29.1	2.6113e-30	1.2612e-30	4.0778e-30	1000	26
29.2	2.6126e-30	1.2632e-30	4.0744e-30	1000	26
29.3	2.6139e-30	1.2654e-30	4.0709e-30	1000	26
29.4	2.6154e-30	1.2677e-30	4.0671e-30	1000	26
29.5	2.6169e-30	1.2701e-30	4.0632e-30	1000	26
29.6	2.6185e-30	1.2726e-30	4.0591e-30	1000	26
29.7	2.6223e-30	1.2730e-30	4.0549e-30	1000	28
29.8	2.6240e-30	1.2757e-30	4.0505e-30	1000	28
29.9	2.6259e-30	1.2784e-30	4.0459e-30	1000	28
30.0	2.6277e-30	1.2812e-30	4.0413e-30	1000	28
30.1	2.6297e-30	1.2841e-30	4.0364e-30	1000	28
30.2	2.6316e-30	1.2871e-30	4.0315e-30	1000	28
30.3	2.6337e-30	1.2901e-30	4.0265e-30	1000	28
30.4	2.6357e-30	1.2931e-30	4.0213e-30	1000	28
30.5	2.6379e-30	1.2962e-30	4.0161e-30	1000	28
30.6	2.6400e-30	1.2994e-30	4.0108e-30	1000	28
30.7	2.6422e-30	1.3026e-30	4.0054e-30	1000	28
30.8	2.6444e-30	1.3058e-30	4.0000e-30	1000	28
30.9	2.6467e-30	1.3090e-30	3.9945e-30	1000	28
31.0	2.6490e-30	1.3123e-30	3.9890e-30	1000	28
31.1	2.6512e-30	1.3155e-30	3.9835e-30	1000	28
31.2	2.6535e-30	1.3188e-30	3.9779e-30	1000	28
31.3	2.6558e-30	1.3221e-30	3.9723e-30	1000	28
31.4	2.6581e-30	1.3253e-30	3.9668e-30	1000	28
31.5	2.6604e-30	1.3286e-30	3.9612e-30	1000	28
31.6	2.6627e-30	1.3318e-30	3.9557e-30	1000	28
31.7	2.6650e-30	1.3350e-30	3.9502e-30	1000	28
31.8	2.6673e-30	1.3381e-30	3.9448e-30	1000	28
31.9	2.6696e-30	1.3412e-30	3.9394e-30	1000	28
32.0	2.6718e-30	1.3443e-30	3.9341e-30	1000	28
32.1	2.6740e-30	1.3473e-30	3.9289e-30	1000	28
32.2	2.6762e-30	1.3503e-30	3.9237e-30	1000	28
32.3	2.6783e-30	1.3532e-30	3.9187e-30	1000	28
32.4	2.6804e-30	1.3560e-30	3.9138e-30	1000	28
32.5	2.6825e-30	1.3588e-30	3.9090e-30	1000	28
32.6	2.6845e-30	1.3615e-30	3.9043e-30	1000	28
32.7	2.6864e-30	1.3641e-30	3.8997e-30	1000	28
32.8	2.6883e-30	1.3666e-30	3.8953e-30	1000	28
32.9	2.6902e-30	1.3690e-30	3.8911e-30	1000	28
33.0	2.6919e-30	1.3713e-30	3.8870e-30	1000	28
33.1	2.6936e-30	1.3735e-30	3.8831e-30	1000	28
33.2	2.6953e-30	1.3756e-30	3.8794e-30	1000	28
33.3	2.6968e-30	1.3776e-30	3.8758e-30	1000	28
33.4	2.6983e-30	1.3794e-30	3.8725e-30	1000	28
33.5	2.6997e-30	1.3812e-30	3.8693e-30	1000	28
33.6	2.7011e-30	1.3828e-30	3.8663e-30	1000	28
33.7	2.7023e-30	1.3843e-30	3.8636e-30	1000	28
33.8	2.7035e-30	1.3857e-30	3.8611e-30	1000	28
33.9	2.7045e-30	1.3869e-30	3.8588e-30	1000	28
34.0	2.7055e-30	1.3880e-30	3.8567e-30	1000	28
34.1	2.7064e-30	1.3890e-30	3.8548e-30	1000	28
34.2	2.7072e-30	1.3898e-30	3.8532e-30	1000	28
34.4	2.7085e-30	1.3911e-30	3.8507e-30	1000	28
34.5	2.7090e-30	1.3915e-30	3.8498e-30	1000	28
34.6	2.7094e-30	1.3917e-30	3.8491e-30	1000	28
34.7	2.7097e-30	1.3919e-30	3.8487e-30	1000	28
34.9	2.7100e-30	1.3917e-30	3.8486e-30	1000	28
35.0	2.7099e-30	1.3914e-30	3.8489e-30	1000	28
35.1	2.7098e-30	1.3909e-30	3.8495e-30	1000	28
35.2	2.7096e-30	1.3903e-30	3.8503e-30	1000	28
35.4	2.6973e-30	1.4004e-30	3.8526e-30	1000	30
35.5	2.6968e-30	1.3993e-30	3.8541e-30	1000	30
35.6	2.6962e-30	1.3981e-30	3.8559e-30	1000	30
35.7	2.6956e-30	1.3968e-30	3.8579e-30	1000	30
35.9	2.6940e-30	1.3937e-30	3.8625e-30	1000	30
36.0	2.6931e-30	1.3920e-30	3.8651e-30	1000	30
36.1	2.6921e-30	1.3901e-30	3.8680e-30	1000	30
36.2	2.6910e-30	1.3881e-30	3.8711e-30	1000	30
36.4	2.6887e-30	1.3837e-30	3.8778e-30	1000	30
36.5	2.6845e-30	1.3842e-30	3.8815e-30	1000	32
36.6	2.6832e-30	1.3817e-30	3.8853e-30	1000	32
36.7	2.6818e-30	1.3791e-30	3.8893e-30	1000	32
36.9	2.6788e-30	1.3736e-30	3.8978e-30	1000	32
37.0	2.6772e-30	1.3707e-30	3.9023e-30	1000	32
37.1	2.6755e-30	1.3678e-30	3.9069e-30	1000	32
37.2	2.6738e-30	1.3647e-30	3.9117e-30	1000	32
37.4	2.6642e-30	1.3644e-30	3.9216e-30	1000	34
37.5	2.6624e-30	1.3611e-30	3.9267e-30	1000	34
37.6	2.6606e-30	1.3578e-30	3.9319e-30	1000	34
37.7	2.6587e-30	1.3543e-30	3.9371e-30	1000	34
37.9	2.6550e-30	1.3474e-30	3.9479e-30	1000	34
38.0	2.6530e-30	1.3438e-30	3.9534e-30	1000	34
38.1	2.6511e-30	1.3403e-30	3.9589e-30	1000	34
38.2	2.6492e-30	1.3367e-30	3.9644e-30	1000	34
38.4	2.6453e-30	1.3294e-30	3.9755e-30	1000	34
38.5	2.6434e-30	1.3258e-30	3.9811e-30	1000	34
38.6	2.6414e-30	1.3221e-30	3.9866e-30	1000	34
38.7	2.6395e-30	1.3185e-30	3.9922e-30	1000	34
38.9	2.6357e-30	1.3114e-30	4.0031e-30	1000	34
39.0	2.6339e-30	1.3078e-30	4.0085e-30	1000	34
39.1	2.6320e-30	1.3043e-30	4.0139e-30	1000	34
39.2	2.6302e-30	1.3009e-30	4.0191e-30	1000	34
39.4	2.6267e-30	1.2941e-30	4.0294e-30	1000	34
39.5	2.6250e-30	1.2908e-30	4.0344e-30	1000	34
39.6	2.6223e-30	1.2887e-30	4.0392e-30	1000	36
39.7	2.6207e-30	1.2856e-30	4.0440e-30	1000	36
39.9	2.6176e-30	1.2796e-30	4.0530e-30	1000	36
40.0	2.6162e-30	1.2767e-30	4.0573e-30	1000	36
40.1	2.6148e-30	1.2739e-30	4.0615e-30	1000	36
40.2	2.6135e-30	1.2713e-30	4.0655e-30	1000	36
40.4	2.6110e-30	1.2663e-30	4.0729e-30	1000	36
40.5	2.6099e-30	1.2640e-30	4.0764e-30	1000	36
40.6	2.6088e-30	1.2618e-30	4.0796e-30	1000	36
40.7	2.6078e-30	1.2597e-30	4.0826e-30	1000	36
40.9	2.6061e-30	1.2560e-30	4.0881e-30	1000	36
41.0	2.6054e-30	1.2544e-30	4.0905e-30	1000	36
41.1	2.6047e-30	1.2529e-30	4.0927e-30	1000	36
41.2	2.6041e-30	1.2515e-30	4.0946e-30	1000	36
41.4	2.6032e-30	1.2492e-30	4.0978e-30	1000	36
41.5	2.6028e-30	1.2483e-30	4.0991e-30	1000	36
41.6	2.6026e-30	1.2476e-30	4.1001e-30	1000	36
41.7	2.6024e-30	1.2470e-30	4.1009e-30	1000	36
41.9	2.6023e-30	1.2463e-30	4.1017e-30	1000	36
42.0	2.6024e-30	1.2461e-30	4.1017e-30	1000	36
42.1	2.6026e-30	1.2462e-30	4.1015e-30	1000	36
42.2	2.6028e-30	1.2464e-30	4.1010e-30	1000	36
42.4	2.6036e-30	1.2473e-30	4.0994e-30	1000	36
42.5	2.6041e-30	1.2479e-30	4.0982e-30	1000	36
42.6	2.5728e-30	1.2806e-30	4.0968e-30	1000	38
42.7	2.5735e-30	1.2815e-30	4.0951e-30	1000	38
42.9	2.5745e-30	1.2846e-30	4.0911e-30	1000	42
43.0	2.5756e-30	1.2858e-30	4.0888e-30	1000	42
43.1	2.5767e-30	1.2873e-30	4.0862e-30	1000	42
43.2	2.5780e-30	1.2888e-30	4.0835e-30	1000	42
43.4	2.5808e-30	1.2921e-30	4.0773e-30	1000	42
43.5	2.5823e-30	1.2940e-30	4.0739e-30	1000	42
43.6	2.5840e-30	1.2959e-30	4.0703e-30	1000	42
43.7	2.5857e-30	1.2979e-30	4.0666e-30	1000	42
43.9	2.5894e-30	1.3023e-30	4.0585e-30	1000	42
44.0	2.5914e-30	1.3045e-30	4.0543e-30	1000	42
44.1	2.5935e-30	1.3069e-30	4.0498e-30	1000	42
44.2	2.5956e-30	1.3093e-30	4.0453e-30	1000	42
44.4	2.6001e-30	1.3144e-30	4.0357e-30	1000	42
44.5	2.6024e-30	1.3170e-30	4.0308e-30	1000	42
44.6	2.6047e-30	1.3197e-30	4.0257e-30	1000	42
44.7	2.6072e-30	1.3225e-30	4.0206e-30	1000	42
44.9	2.6121e-30	1.3281e-30	4.0100e-30	1000	44
45.0	2.6146e-30	1.3309e-30	4.0047e-30	1000	44
45.1	2.6172e-30	1.3338e-30	3.9992e-30	1000	44
45.2	2.6198e-30	1.3367e-30	3.9937e-30	1000	44
45.4	2.6250e-30	1.3425e-30	3.9827e-30	1000	44
45.5	2.6277e-30	1.3454e-30	3.9771e-30	1000	44
45.6	2.6303e-30	1.3484e-30	3.9715e-30	1000	44
45.7	2.6330e-30	1.3513e-30	3.9660e-30	1000	44
45.9	2.6382e-30	1.3571e-30	3.9549e-30	1000	44
46.0	2.6409e-30	1.3599e-30	3.9494e-30	1000	44
46.1	2.6435e-30	1.3628e-30	3.9440e-30	1000	44
46.2	2.6460e-30	1.3656e-30	3.9386e-30	1000	44
46.4	2.6511e-30	1.3710e-30	3.9281e-30	1000	44
46.5	2.6535e-30	1.3737e-30	3.9230e-30	1000	44
46.6	2.6560e-30	1.3763e-30	3.9180e-30	1000	44
46.7	2.6583e-30	1.3788e-30	3.9131e-30	1000	44
46.9	2.6629e-30	1.3837e-30	3.9036e-30	1000	44
47.0	2.6651e-30	1.3860e-30	3.8991e-30	1000	44
47.1	2.6672e-30	1.3883e-30	3.8947e-30	1000	44
47.2	2.6693e-30	1.3905e-30	3.8905e-30	1000	44
47.4	2.6731e-30	1.3945e-30	3.8825e-30	1000	44
47.5	2.6750e-30	1.3964e-30	3.8788e-30	1000	44
47.6	2.6767e-30	1.3982e-30	3.8753e-30	1000	44
47.7	2.6783e-30	1.3999e-30	3.8720e-30	1000	44
47.9	2.6813e-30	1.4029e-30	3.8659e-30	1000	44
48.0	2.6827e-30	1.4043e-30	3.8632e-30	1000	44
48.1	2.6839e-30	1.4055e-30	3.8607e-30	1000	44
48.2	2.6851e-30	1.4067e-30	3.8585e-30	1000	44
48.4	2.6871e-30	1.4086e-30	3.8546e-30	1000	44
48.5	2.6879e-30	1.4093e-30	3.8530e-30	1000	44
48.6	2.6883e-30	1.4103e-30	3.8516e-30	1000	46
