8.2	2.8740e-30	1.4029e-30	4.3032e-30	990	190
8.3	2.8682e-30	1.4049e-30	4.3070e-30	990	198
8.4	2.8649e-30	1.4044e-30	4.3108e-30	990	200
8.5	2.8621e-30	1.4034e-30	4.3145e-30	990	200
8.6	2.8587e-30	1.4031e-30	4.3182e-30	990	202
8.8	2.8580e-30	1.3966e-30	4.3255e-30	990	206
8.9	2.8542e-30	1.3970e-30	4.3290e-30	990	208
9.0	2.8474e-30	1.4003e-30	4.3324e-30	990	212
9.1	2.8444e-30	1.4000e-30	4.3358e-30	990	212
9.3	2.8372e-30	1.4007e-30	4.3422e-30	990	218
9.4	2.8340e-30	1.4008e-30	4.3453e-30	990	218
9.5	2.8309e-30	1.4010e-30	4.3482e-30	990	218
9.6	2.8277e-30	1.4013e-30	4.3511e-30	990	218
9.8	2.8112e-30	1.4125e-30	4.3564e-30	990	236
9.9	2.8086e-30	1.4126e-30	4.3589e-30	990	240
10.0	2.7982e-30	1.4207e-30	4.3613e-30	990	242
10.1	2.7945e-30	1.4222e-30	4.3635e-30	990	248
10.3	2.7508e-30	1.4619e-30	4.3675e-30	990	260
10.4	2.7479e-30	1.4630e-30	4.3692e-30	990	260
10.5	2.7428e-30	1.4664e-30	4.3709e-30	990	264
10.6	2.7405e-30	1.4673e-30	4.3723e-30	990	266
10.8	2.7324e-30	1.4729e-30	4.3748e-30	990	274
10.9	2.7311e-30	1.4732e-30	4.3758e-30	990	276
11.0	2.7265e-30	1.4770e-30	4.3766e-30	990	280
11.1	2.7245e-30	1.4784e-30	4.3772e-30	990	280
11.3	2.7179e-30	1.4890e-30	4.3828e-30	988	286
11.4	2.7166e-30	1.4901e-30	4.3830e-30	988	292
11.5	2.7151e-30	1.4915e-30	4.3831e-30	988	292
11.6	2.7033e-30	1.5035e-30	4.3830e-30	988	294
11.8	2.7010e-30	1.5065e-30	4.3823e-30	988	298
11.9	2.6987e-30	1.5094e-30	4.3817e-30	988	302
12.0	2.7038e-30	1.5051e-30	4.3809e-30	988	308
12.1	2.7033e-30	1.5065e-30	4.3799e-30	988	308
12.3	2.6958e-30	1.5163e-30	4.3775e-30	988	320
12.4	2.6837e-30	1.5299e-30	4.3761e-30	988	330
12.5	2.6839e-30	1.5313e-30	4.3745e-30	988	332
12.6	2.6936e-30	1.5234e-30	4.3728e-30	988	334
12.8	2.6944e-30	1.5265e-30	4.3688e-30	988	340
12.9	2.6860e-30	1.5371e-30	4.3666e-30	988	342
13.0	2.6906e-30	1.5348e-30	4.3643e-30	988	346
13.1	2.6920e-30	1.5359e-30	4.3619e-30	988	346
13.2	2.6934e-30	1.5371e-30	4.3593e-30	988	354
13.3	2.6807e-30	1.5524e-30	4.3566e-30	988	360
13.4	2.6835e-30	1.5525e-30	4.3537e-30	988	362
13.5	2.6768e-30	1.5621e-30	4.3508e-30	988	368
13.6	2.6770e-30	1.5650e-30	4.3477e-30	988	374
13.7	2.6795e-30	1.5657e-30	4.3446e-30	988	374
13.8	2.6824e-30	1.5660e-30	4.3413e-30	988	376
13.9	2.6827e-30	1.5690e-30	4.3380e-30	988	382
14.0	2.6854e-30	1.5698e-30	4.3345e-30	988	386
14.1	2.6897e-30	1.5690e-30	4.3310e-30	988	392
14.2	2.6878e-30	1.5745e-30	4.3275e-30	988	394
14.3	2.6890e-30	1.5769e-30	4.3238e-30	988	396
14.4	2.7068e-30	1.5628e-30	4.3201e-30	988	402
14.5	2.7103e-30	1.5631e-30	4.3164e-30	988	404
14.6	2.7150e-30	1.5621e-30	4.3126e-30	988	408
14.7	2.7144e-30	1.5665e-30	4.3088e-30	988	410
14.8	2.7133e-30	1.5715e-30	4.3050e-30	988	416
14.9	2.7190e-30	1.5697e-30	4.3011e-30	988	420
15.0	2.7231e-30	1.5694e-30	4.2972e-30	988	422
15.1	2.7263e-30	1.5701e-30	4.2933e-30	988	424
15.2	2.7308e-30	1.5695e-30	4.2895e-30	988	424
15.3	2.7354e-30	1.5687e-30	4.2856e-30	988	424
15.4	2.7388e-30	1.5692e-30	4.2817e-30	988	428
15.5	2.7427e-30	1.5691e-30	4.2779e-30	988	434
15.6	2.7511e-30	1.5645e-30	4.2741e-30	988	438
15.7	2.7424e-30	1.5769e-30	4.2704e-30	988	440
15.8	2.7473e-30	1.5757e-30	4.2667e-30	988	440
15.9	2.7533e-30	1.5734e-30	4.2630e-30	988	444
16.0	2.7536e-30	1.5767e-30	4.2594e-30	988	446
16.1	2.7584e-30	1.5754e-30	4.2559e-30	988	454
16.2	2.7634e-30	1.5739e-30	4.2525e-30	988	454
16.3	2.7647e-30	1.5759e-30	4.2491e-30	988	456
16.4	2.7693e-30	1.5746e-30	4.2458e-30	988	458
16.5	2.7764e-30	1.5707e-30	4.2427e-30	988	460
16.6	2.7802e-30	1.5700e-30	4.2396e-30	988	462
16.7	2.8005e-30	1.5526e-30	4.2366e-30	988	466
16.8	2.7891e-30	1.5669e-30	4.2338e-30	988	470
16.9	2.7923e-30	1.5664e-30	4.2310e-30	988	472
17.0	2.7926e-30	1.5687e-30	4.2284e-30	988	476
17.1	2.8028e-30	1.5610e-30	4.2259e-30	988	478
17.2	2.8088e-30	1.5574e-30	4.2236e-30	988	480
17.3	2.8133e-30	1.5551e-30	4.2214e-30	988	480
17.5	2.8223e-30	1.5500e-30	4.2174e-30	988	486
17.6	2.8297e-30	1.5445e-30	4.2156e-30	988	492
17.7	2.8337e-30	1.5421e-30	4.2140e-30	988	492
17.8	2.8368e-30	1.5405e-30	4.2125e-30	988	494
18.0	2.8397e-30	1.5399e-30	4.2100e-30	988	496
18.1	2.8276e-30	1.5530e-30	4.2090e-30	988	504
18.2	2.8309e-30	1.5506e-30	4.2082e-30	988	504
18.3	2.8341e-30	1.5481e-30	4.2076e-30	988	504
18.5	2.8376e-30	1.5453e-30	4.2068e-30	988	508
18.6	2.8400e-30	1.5431e-30	4.2066e-30	988	510
18.7	2.8425e-30	1.5406e-30	4.2067e-30	988	510
18.8	2.8428e-30	1.5401e-30	4.2069e-30	988	514
19.0	2.8488e-30	1.5331e-30	4.2078e-30	988	516
19.1	2.8372e-30	1.5440e-30	4.2085e-30	988	522
19.2	2.8447e-30	1.5357e-30	4.2094e-30	988	526
19.3	2.8458e-30	1.5335e-30	4.2104e-30	988	530
19.5	2.8536e-30	1.5232e-30	4.2130e-30	988	532
19.6	2.8544e-30	1.5209e-30	4.2145e-30	988	532
19.7	2.8673e-30	1.5063e-30	4.2162e-30	988	534
19.8	2.8692e-30	1.5025e-30	4.2180e-30	988	536
20.0	2.8500e-30	1.5176e-30	4.2221e-30	988	544
20.1	2.8498e-30	1.5156e-30	4.2244e-30	988	544
20.2	2.8516e-30	1.5114e-30	4.2268e-30	988	546
20.3	2.8504e-30	1.5100e-30	4.2293e-30	988	548
20.5	2.8429e-30	1.5121e-30	4.2347e-30	988	554
20.6	2.8394e-30	1.5127e-30	4.2376e-30	988	558
20.7	2.8380e-30	1.5111e-30	4.2406e-30	988	558
20.8	2.8309e-30	1.5151e-30	4.2437e-30	988	566
21.0	2.8275e-30	1.5120e-30	4.2503e-30	988	568
21.1	2.8281e-30	1.5080e-30	4.2537e-30	988	570
21.2	2.8269e-30	1.5057e-30	4.2571e-30	988	572
21.3	2.8193e-30	1.5097e-30	4.2607e-30	988	578
21.5	2.8148e-30	1.5070e-30	4.2679e-30	988	582
21.6	2.8119e-30	1.5061e-30	4.2717e-30	988	582
21.7	2.8090e-30	1.5053e-30	4.2754e-30	988	582
21.8	2.8059e-30	1.5046e-30	4.2792e-30	988	582
22.0	2.7959e-30	1.5069e-30	4.2869e-30	988	584
22.1	2.7979e-30	1.5010e-30	4.2908e-30	988	588
22.2	2.7944e-30	1.5006e-30	4.2947e-30	988	588
22.3	2.7786e-30	1.5126e-30	4.2986e-30	988	592
22.5	2.7746e-30	1.5088e-30	4.3063e-30	988	600
22.6	2.7707e-30	1.5089e-30	4.3101e-30	988	600
22.7	2.7683e-30	1.5075e-30	4.3139e-30	988	606
22.8	2.7643e-30	1.5077e-30	4.3177e-30	988	606
23.0	2.7527e-30	1.5119e-30	4.3251e-30	988	620
23.1	2.7438e-30	1.5172e-30	4.3287e-30	988	622
23.2	2.7397e-30	1.5178e-30	4.3323e-30	988	622
23.3	2.7332e-30	1.5208e-30	4.3357e-30	988	626
23.5	2.7263e-30	1.5210e-30	4.3424e-30	988	632
23.6	2.7230e-30	1.5211e-30	4.3457e-30	988	634
23.7	2.7189e-30	1.5220e-30	4.3488e-30	988	634
23.8	2.7151e-30	1.5229e-30	4.3518e-30	988	636
24.0	2.7057e-30	1.5265e-30	4.3575e-30	988	640
24.1	2.7018e-30	1.5277e-30	4.3602e-30	988	640
24.2	2.6980e-30	1.5290e-30	4.3627e-30	988	640
24.3	2.6942e-30	1.5304e-30	4.3651e-30	988	640
24.5	2.6951e-30	1.5250e-30	4.3696e-30	988	646
24.6	2.6916e-30	1.5266e-30	4.3716e-30	988	646
24.7	2.6887e-30	1.5277e-30	4.3734e-30	988	650
24.8	2.6853e-30	1.5293e-30	4.3751e-30	988	650
25.0	2.6776e-30	1.5342e-30	4.3780e-30	988	660
25.1	2.6745e-30	1.5360e-30	4.3792e-30	988	660
25.2	2.6716e-30	1.5378e-30	4.3803e-30	988	660
25.3	2.6766e-30	1.5320e-30	4.3812e-30	988	666
25.5	2.6700e-30	1.5373e-30	4.3825e-30	988	670
25.6	2.6575e-30	1.5494e-30	4.3828e-30	988	674
25.7	2.6544e-30	1.5522e-30	4.3831e-30	988	676
25.8	2.6473e-30	1.5593e-30	4.3831e-30	988	680
25.9	2.6454e-30	1.5614e-30	4.3830e-30	988	680
26.0	2.6462e-30	1.5609e-30	4.3827e-30	988	682
26.1	2.6446e-30	1.5629e-30	4.3822e-30	988	682
26.2	2.6439e-30	1.5643e-30	4.3816e-30	988	686
26.3	2.6404e-30	1.5645e-30	4.3865e-30	986	692
26.4	2.6393e-30	1.5665e-30	4.3856e-30	986	692
26.5	2.6352e-30	1.5716e-30	4.3846e-30	986	698
26.6	2.6344e-30	1.5736e-30	4.3834e-30	986	698
26.7	2.6289e-30	1.5804e-30	4.3821e-30	986	700
26.8	2.6285e-30	1.5824e-30	4.3806e-30	986	700
26.9	2.6345e-30	1.5781e-30	4.3789e-30	986	706
27.0	2.6353e-30	1.5791e-30	4.3770e-30	986	712
27.1	2.6355e-30	1.5809e-30	4.3750e-30	986	714
27.2	2.6307e-30	1.5878e-30	4.3729e-30	986	716
27.3	2.6257e-30	1.5952e-30	4.3706e-30	986	720
27.4	2.6208e-30	1.6025e-30	4.3681e-30	986	726
27.5	2.6282e-30	1.5977e-30	4.3655e-30	986	728
27.6	2.6269e-30	1.6017e-30	4.3628e-30	986	730
27.7	2.6322e-30	1.5993e-30	4.3599e-30	986	734
27.8	2.6344e-30	1.6000e-30	4.3570e-30	986	736
27.9	2.6367e-30	1.6009e-30	4.3539e-30	986	740
28.0	2.6399e-30	1.6008e-30	4.3507e-30	986	742
28.1	2.6403e-30	1.6038e-30	4.3473e-30	986	744
28.2	2.6426e-30	1.6049e-30	4.3439e-30	986	744
28.3	2.6414e-30	1.6096e-30	4.3404e-30	986	746
28.4	2.6440e-30	1.6106e-30	4.3368e-30	986	746
28.5	2.6429e-30	1.6140e-30	4.3394e-30	984	750
28.6	2.6274e-30	1.6333e-30	4.3355e-30	984	754
28.7	2.6306e-30	1.6341e-30	4.3316e-30	984	754
28.8	2.6091e-30	1.6596e-30	4.3276e-30	984	760
28.9	2.6124e-30	1.6603e-30	4.3235e-30	984	762
29.0	2.6160e-30	1.6609e-30	4.3194e-30	984	764
29.1	2.6199e-30	1.6611e-30	4.3153e-30	984	764
29.2	2.6253e-30	1.6599e-30	4.3111e-30	984	770
29.3	2.6295e-30	1.6599e-30	4.3069e-30	984	770
29.4	2.6340e-30	1.6596e-30	4.3027e-30	984	776
29.5	2.6370e-30	1.6609e-30	4.2984e-30	984	778
29.6	2.6416e-30	1.6605e-30	4.2942e-30	984	780
29.7	2.6464e-30	1.6599e-30	4.2900e-30	984	780
29.8	2.6513e-30	1.6592e-30	4.2858e-30	984	780
29.9	2.6540e-30	1.6607e-30	4.2816e-30	984	782
30.0	2.6555e-30	1.6634e-30	4.2775e-30	984	784
30.1	2.6607e-30	1.6623e-30	4.2733e-30	984	784
30.2	2.6660e-30	1.6610e-30	4.2693e-30	984	786
30.3	2.6714e-30	1.6596e-30	4.2653e-30	984	786
30.4	2.6767e-30	1.6583e-30	4.2613e-30	984	790
30.5	2.6822e-30	1.6566e-30	4.2575e-30	984	790
30.6	2.6881e-30	1.6545e-30	4.2537e-30	984	798
30.7	2.6928e-30	1.6535e-30	4.2500e-30	984	806
30.8	2.6984e-30	1.6515e-30	4.2464e-30	984	806
30.9	2.7043e-30	1.6491e-30	4.2428e-30	984	810
31.0	2.7099e-30	1.6469e-30	4.2394e-30	984	810
31.1	2.7134e-30	1.6467e-30	4.2361e-30	984	812
31.2	2.7190e-30	1.6443e-30	4.2330e-30	984	812
31.3	2.7205e-30	1.6458e-30	4.2299e-30	984	818
31.4	2.7216e-30	1.6477e-30	4.2270e-30	984	820
31.5	2.7278e-30	1.6443e-30	4.2242e-30	984	822
31.6	2.7360e-30	1.6387e-30	4.2216e-30	984	826
31.7	2.7411e-30	1.6361e-30	4.2191e-30	984	828
31.8	2.7521e-30	1.6274e-30	4.2168e-30	984	830
31.9	2.7563e-30	1.6254e-30	4.2146e-30	984	836
32.0	2.7589e-30	1.6248e-30	4.2126e-30	984	840
32.1	2.7657e-30	1.6198e-30	4.2107e-30	984	842
32.2	2.7706e-30	1.6166e-30	4.2091e-30	984	842
32.3	2.7753e-30	1.6134e-30	4.2076e-30	984	842
32.4	2.7834e-30	1.6066e-30	4.2062e-30	984	846
32.5	2.7878e-30	1.6034e-30	4.2051e-30	984	846
32.6	2.7840e-30	1.6081e-30	4.2041e-30	984	848
32.7	2.7881e-30	1.6048e-30	4.2033e-30	984	848
32.8	2.7952e-30	1.5984e-30	4.2027e-30	984	852
32.9	2.7897e-30	1.6043e-30	4.2023e-30	984	854
33.0	2.7933e-30	1.6010e-30	4.2020e-30	984	854
33.1	2.7893e-30	1.6050e-30	4.2020e-30	984	860
33.2	2.7925e-30	1.6017e-30	4.2021e-30	984	860
33.3	2.7946e-30	1.5992e-30	4.2024e-30	984	862
33.4	2.7975e-30	1.5972e-30	4.2091e-30	982	870
33.5	2.8032e-30	1.5908e-30	4.2097e-30	982	878
33.6	2.8033e-30	1.5899e-30	4.2106e-30	982	894
33.7	2.8056e-30	1.5866e-30	4.2116e-30	982	894
33.8	2.8040e-30	1.5871e-30	4.2128e-30	982	898
33.9	2.8058e-30	1.5839e-30	4.2141e-30	982	898
34.0	2.8060e-30	1.5821e-30	4.2157e-30	982	900
34.1	2.8015e-30	1.5850e-30	4.2173e-30	982	902
34.2	2.8026e-30	1.5820e-30	4.2192e-30	982	902
34.4	2.7966e-30	1.5838e-30	4.2234e-30	982	910
34.5	2.7971e-30	1.5810e-30	4.2257e-30	982	910
34.6	2.7974e-30	1.5782e-30	4.2282e-30	982	910
34.7	2.7972e-30	1.5758e-30	4.2308e-30	982	912
34.9	2.7989e-30	1.5684e-30	4.2365e-30	982	922
35.0	2.7988e-30	1.5655e-30	4.2395e-30	982	924
35.1	2.7980e-30	1.5632e-30	4.2426e-30	982	924
35.2	2.7969e-30	1.5611e-30	4.2458e-30	982	926
35.4	2.7842e-30	1.5669e-30	4.2527e-30	982	928
35.5	2.7790e-30	1.5686e-30	4.2562e-30	982	932
35.6	2.7809e-30	1.5631e-30	4.2599e-30	982	936
35.7	2.7697e-30	1.5705e-30	4.2636e-30	982	940
35.9	2.7685e-30	1.5640e-30	4.2712e-30	982	948
36.0	2.7667e-30	1.5620e-30	4.2752e-30	982	952
36.1	2.7679e-30	1.5567e-30	4.2791e-30	982	954
36.2	2.7462e-30	1.5744e-30	4.2832e-30	982	964
36.4	2.7355e-30	1.5770e-30	4.2913e-30	982	970
36.5	2.7323e-30	1.5761e-30	4.2954e-30	982	970
36.6	2.7268e-30	1.5775e-30	4.2995e-30	982	972
36.7	2.7179e-30	1.5823e-30	4.3036e-30	982	978
36.9	2.7034e-30	1.5885e-30	4.3119e-30	982	984
37.0	2.6940e-30	1.5938e-30	4.3160e-30	982	990
37.1	2.6898e-30	1.5940e-30	4.3200e-30	982	992
37.2	2.6866e-30	1.5931e-30	4.3240e-30	982	996
37.4	2.6607e-30	1.6112e-30	4.3320e-30	982	1008
37.5	2.6478e-30	1.6202e-30	4.3358e-30	982	1016
37.6	2.6360e-30	1.6282e-30	4.3396e-30	982	1020
37.7	2.6344e-30	1.6260e-30	4.3434e-30	982	1022
37.9	2.6379e-30	1.6152e-30	4.3506e-30	982	1032
38.0	2.6340e-30	1.6157e-30	4.3541e-30	982	1032
38.1	2.6250e-30	1.6213e-30	4.3574e-30	982	1034
38.2	2.6225e-30	1.6205e-30	4.3607e-30	982	1036
38.4	2.6053e-30	1.6316e-30	4.3669e-30	982	1042
38.5	2.6059e-30	1.6281e-30	4.3698e-30	982	1044
38.6	2.5946e-30	1.6366e-30	4.3726e-30	982	1048
38.7	2.5910e-30	1.6376e-30	4.3752e-30	982	1052
38.9	2.5813e-30	1.6424e-30	4.3801e-30	982	1056
39.0	2.5813e-30	1.6403e-30	4.3823e-30	982	1060
39.1	2.5840e-30	1.6355e-30	4.3843e-30	982	1062
39.2	2.5810e-30	1.6366e-30	4.3862e-30	982	1062
39.4	2.5665e-30	1.6478e-30	4.3895e-30	982	1066
39.5	2.5639e-30	1.6490e-30	4.3908e-30	982	1066
39.6	2.5575e-30	1.6542e-30	4.3921e-30	982	1068
39.7	2.5456e-30	1.6651e-30	4.3931e-30	982	1074
39.9	2.5435e-30	1.6656e-30	4.3946e-30	982	1076
40.0	2.5391e-30	1.6695e-30	4.3951e-30	982	1082
40.1	2.5431e-30	1.6652e-30	4.3955e-30	982	1086
40.2	2.5439e-30	1.6642e-30	4.3956e-30	982	1088
40.4	2.5370e-30	1.6715e-30	4.3954e-30	982	1090
40.5	2.5361e-30	1.6727e-30	4.3950e-30	982	1090
40.6	2.5360e-30	1.6734e-30	4.3944e-30	982	1092
40.7	2.5355e-30	1.6746e-30	4.3936e-30	982	1092
40.9	2.5367e-30	1.6755e-30	4.3916e-30	982	1096
41.0	2.5368e-30	1.6767e-30	4.3903e-30	982	1096
41.1	2.5371e-30	1.6779e-30	4.3888e-30	982	1096
41.2	2.5369e-30	1.6797e-30	4.3872e-30	982	1102
41.4	2.5374e-30	1.6830e-30	4.3835e-30	982	1104
41.5	2.5361e-30	1.6864e-30	4.3814e-30	982	1112
41.6	2.5392e-30	1.6855e-30	4.3791e-30	982	1114
41.7	2.5382e-30	1.6889e-30	4.3767e-30	982	1116
41.9	2.5647e-30	1.6677e-30	4.3714e-30	982	1122
42.0	2.5570e-30	1.6782e-30	4.3686e-30	982	1124
42.1	2.5585e-30	1.6796e-30	4.3656e-30	982	1128
42.2	2.5547e-30	1.6865e-30	4.3626e-30	982	1132
42.4	2.5549e-30	1.6928e-30	4.3560e-30	982	1136
42.5	2.5580e-30	1.6931e-30	4.3526e-30	982	1138
42.6	2.5609e-30	1.6938e-30	4.3491e-30	982	1138
42.7	2.5648e-30	1.6935e-30	4.3455e-30	982	1144
42.9	2.5666e-30	1.6991e-30	4.3380e-30	982	1152
43.0	2.5700e-30	1.6996e-30	4.3342e-30	982	1152
43.1	2.5688e-30	1.7047e-30	4.3303e-30	982	1154
43.2	2.5612e-30	1.7081e-30	4.3347e-30	980	1158
43.4	2.5667e-30	1.7108e-30	4.3265e-30	980	1164
43.5	2.5712e-30	1.7106e-30	4.3223e-30	980	1166
43.6	2.5754e-30	1.7106e-30	4.3181e-30	980	1168
43.7	2.5795e-30	1.7107e-30	4.3138e-30	980	1170
43.9	2.5677e-30	1.7311e-30	4.3053e-30	980	1178
44.0	2.5771e-30	1.7261e-30	4.3010e-30	980	1182
44.1	2.5821e-30	1.7254e-30	4.2966e-30	980	1184
44.2	2.5887e-30	1.7231e-30	4.2924e-30	980	1186
44.4	2.5964e-30	1.7238e-30	4.2838e-30	980	1192
44.5	2.6012e-30	1.7232e-30	4.2796e-30	980	1192
44.6	2.6058e-30	1.7228e-30	4.2755e-30	980	1194
44.7	2.5989e-30	1.7339e-30	4.2713e-30	980	1196
44.9	2.6087e-30	1.7321e-30	4.2633e-30	980	1196
45.0	2.6146e-30	1.7301e-30	4.2594e-30	980	1202
45.1	2.6199e-30	1.7287e-30	4.2555e-30	980	1204
45.2	2.6247e-30	1.7276e-30	4.2518e-30	980	1206
45.4	2.6332e-30	1.7262e-30	4.2446e-30	980	1208
45.5	2.6387e-30	1.7242e-30	4.2412e-30	980	1212
45.6	2.6450e-30	1.7212e-30	4.2379e-30	980	1214
45.7	2.6500e-30	1.7221e-30	4.2404e-30	978	1214
45.9	2.6576e-30	1.7204e-30	4.2344e-30	978	1222
46.0	2.6600e-30	1.7208e-30	4.2317e-30	978	1226
46.1	2.6638e-30	1.7196e-30	4.2290e-30	978	1228
46.2	2.6681e-30	1.7178e-30	4.2266e-30	978	1228
46.4	2.6765e-30	1.7139e-30	4.2221e-30	978	1228
46.5	2.6804e-30	1.7120e-30	4.2201e-30	978	1228
46.6	2.6843e-30	1.7099e-30	4.2182e-30	978	1228
46.7	2.6880e-30	1.7079e-30	4.2166e-30	978	1228
46.9	2.6859e-30	1.7035e-30	4.2193e-30	976	1230
47.0	2.6927e-30	1.6976e-30	4.2184e-30	976	1236
47.1	2.6955e-30	1.6955e-30	4.2178e-30	976	1236
47.2	2.7003e-30	1.6913e-30	4.2172e-30	976	1238
47.4	2.7051e-30	1.6870e-30	4.2167e-30	976	1238
47.5	2.7072e-30	1.6848e-30	4.2167e-30	976	1238
47.6	2.7097e-30	1.6822e-30	4.2168e-30	976	1242
47.7	2.7130e-30	1.6786e-30	4.2172e-30	976	1244
47.9	2.7177e-30	1.6728e-30	4.2183e-30	976	1252
48.0	2.7189e-30	1.6707e-30	4.2191e-30	976	1252
48.1	2.7196e-30	1.6690e-30	4.2201e-30	976	1254
48.2	2.7204e-30	1.6671e-30	4.2213e-30	976	1254
48.4	2.7360e-30	1.6487e-30	4.2241e-30	976	1262
48.5	2.7343e-30	1.6487e-30	4.2257e-30	976	1264
48.6	2.7283e-30	1.6530e-30	4.2275e-30	976	1268
48.7	2.7163e-30	1.6630e-30	4.2294e-30	976	1272
48.9	2.7111e-30	1.6640e-30	4.2337e-30	976	1276
49.0	2.7102e-30	1.6625e-30	4.2361e-30	976	1276
49.1	2.7092e-30	1.6610e-30	4.2385e-30	976	1276
49.2	2.7052e-30	1.6624e-30	4.2411e-30	976	1280
49.4	2.6756e-30	1.6864e-30	4.2467e-30	976	1284
49.5	2.6738e-30	1.6852e-30	4.2497e-30	976	1284
49.6	2.6700e-30	1.6859e-30	4.2528e-30	976	1288
49.7	2.6680e-30	1.6848e-30	4.2559e-30	976	1288
49.9	2.6635e-30	1.6827e-30	4.2625e-30	976	1288
