7.0	2.7941e-30	1.3389e-30	3.9669e-30	1000	34
7.1	2.7932e-30	1.3348e-30	3.9719e-30	1000	36
7.2	2.7912e-30	1.3317e-30	3.9770e-30	1000	36
7.3	2.7888e-30	1.3288e-30	3.9823e-30	1000	36
7.4	2.7862e-30	1.3260e-30	3.9877e-30	1000	36
7.5	2.7833e-30	1.3234e-30	3.9932e-30	1000	36
7.6	2.7809e-30	1.3202e-30	3.9989e-30	1000	38
7.7	2.7753e-30	1.3200e-30	4.0046e-30	1000	40
7.8	2.7716e-30	1.3179e-30	4.0104e-30	1000	40
7.9	2.7677e-30	1.3159e-30	4.0163e-30	1000	40
8.0	2.7635e-30	1.3141e-30	4.0223e-30	1000	40
8.1	2.7592e-30	1.3125e-30	4.0283e-30	1000	40
8.2	2.7545e-30	1.3110e-30	4.0343e-30	1000	40
8.3	2.7497e-30	1.3098e-30	4.0404e-30	1000	40
8.4	2.7447e-30	1.3087e-30	4.0465e-30	1000	40
8.5	2.7357e-30	1.3115e-30	4.0526e-30	1000	42
8.6	2.7304e-30	1.3108e-30	4.0587e-30	1000	42
8.8	2.7191e-30	1.3100e-30	4.0709e-30	1000	42
8.9	2.7148e-30	1.3082e-30	4.0769e-30	1000	46
9.0	2.7088e-30	1.3082e-30	4.0829e-30	1000	46
9.1	2.7027e-30	1.3085e-30	4.0888e-30	1000	46
9.3	2.6877e-30	1.3119e-30	4.1003e-30	1000	48
9.4	2.6813e-30	1.3127e-30	4.1060e-30	1000	48
9.5	2.6748e-30	1.3136e-30	4.1115e-30	1000	48
9.6	2.6639e-30	1.3191e-30	4.1169e-30	1000	50
9.8	2.6506e-30	1.3219e-30	4.1274e-30	1000	50
9.9	2.6440e-30	1.3236e-30	4.1324e-30	1000	50
10.0	2.6390e-30	1.3237e-30	4.1372e-30	1000	52
10.1	2.6349e-30	1.3231e-30	4.1419e-30	1000	54
10.3	2.6220e-30	1.3272e-30	4.1507e-30	1000	58
10.4	2.6155e-30	1.3296e-30	4.1548e-30	1000	58
10.5	2.6088e-30	1.3324e-30	4.1587e-30	1000	60
10.6	2.6024e-30	1.3352e-30	4.1624e-30	1000	60
10.8	2.5818e-30	1.3490e-30	4.1691e-30	1000	64
10.9	2.5747e-30	1.3531e-30	4.1722e-30	1000	66
11.0	2.5687e-30	1.3563e-30	4.1749e-30	1000	66
11.1	2.5627e-30	1.3597e-30	4.1775e-30	1000	66
11.3	2.5514e-30	1.3667e-30	4.1818e-30	1000	66
11.4	2.5460e-30	1.3703e-30	4.1836e-30	1000	66
11.5	2.5407e-30	1.3740e-30	4.1852e-30	1000	66
11.6	2.5356e-30	1.3778e-30	4.1864e-30	1000	66
11.8	2.5263e-30	1.3855e-30	4.1882e-30	1000	68
11.9	2.5218e-30	1.3894e-30	4.1887e-30	1000	68
12.0	2.5176e-30	1.3934e-30	4.1889e-30	1000	68
12.1	2.5137e-30	1.3974e-30	4.1888e-30	1000	68
12.3	2.5064e-30	1.4056e-30	4.1879e-30	1000	68
12.4	2.5024e-30	1.4105e-30	4.1870e-30	1000	70
12.5	2.4999e-30	1.4142e-30	4.1859e-30	1000	72
12.6	2.4972e-30	1.4182e-30	4.1845e-30	1000	72
12.8	2.4926e-30	1.4264e-30	4.1809e-30	1000	72
12.9	2.4892e-30	1.4319e-30	4.1788e-30	1000	74
13.0	2.4848e-30	1.4387e-30	4.1764e-30	1000	76
13.1	2.4835e-30	1.4427e-30	4.1737e-30	1000	76
13.2	2.4826e-30	1.4465e-30	4.1708e-30	1000	76
13.3	2.4828e-30	1.4494e-30	4.1677e-30	1000	78
13.4	2.4818e-30	1.4538e-30	4.1643e-30	1000	80
13.5	2.4817e-30	1.4574e-30	4.1607e-30	1000	80
13.6	2.4804e-30	1.4626e-30	4.1570e-30	1000	82
13.7	2.4809e-30	1.4661e-30	4.1530e-30	1000	82
13.8	2.4817e-30	1.4695e-30	4.1488e-30	1000	82
13.9	2.4828e-30	1.4728e-30	4.1444e-30	1000	82
14.0	2.4842e-30	1.4759e-30	4.1398e-30	1000	82
14.1	2.4804e-30	1.4845e-30	4.1350e-30	1000	84
14.2	2.4847e-30	1.4851e-30	4.1301e-30	1000	86
14.3	2.4870e-30	1.4879e-30	4.1251e-30	1000	86
14.4	2.4895e-30	1.4905e-30	4.1199e-30	1000	86
14.5	2.4995e-30	1.4859e-30	4.1145e-30	1000	88
14.6	2.5027e-30	1.4882e-30	4.1090e-30	1000	88
14.7	2.5060e-30	1.4904e-30	4.1035e-30	1000	88
14.8	2.5097e-30	1.4925e-30	4.0978e-30	1000	88
14.9	2.5137e-30	1.4942e-30	4.0920e-30	1000	90
15.0	2.5179e-30	1.4959e-30	4.0861e-30	1000	90
15.1	2.5222e-30	1.4975e-30	4.0802e-30	1000	90
15.2	2.5250e-30	1.5007e-30	4.0742e-30	1000	92
15.3	2.5298e-30	1.5020e-30	4.0682e-30	1000	92
15.4	2.5352e-30	1.5026e-30	4.0621e-30	1000	94
15.5	2.5404e-30	1.5035e-30	4.0560e-30	1000	94
15.6	2.5458e-30	1.5042e-30	4.0499e-30	1000	94
15.7	2.5514e-30	1.5048e-30	4.0438e-30	1000	94
15.8	2.5571e-30	1.5051e-30	4.0377e-30	1000	94
15.9	2.5582e-30	1.5101e-30	4.0316e-30	1000	96
16.0	2.5643e-30	1.5101e-30	4.0256e-30	1000	96
16.1	2.5704e-30	1.5099e-30	4.0196e-30	1000	96
16.2	2.5767e-30	1.5095e-30	4.0137e-30	1000	96
16.3	2.5831e-30	1.5090e-30	4.0078e-30	1000	96
16.4	2.5884e-30	1.5095e-30	4.0020e-30	1000	98
16.5	2.5886e-30	1.5150e-30	3.9963e-30	1000	100
16.6	2.5952e-30	1.5139e-30	3.9907e-30	1000	100
16.7	2.6020e-30	1.5127e-30	3.9853e-30	1000	100
16.8	2.6088e-30	1.5112e-30	3.9799e-30	1000	100
16.9	2.6156e-30	1.5096e-30	3.9747e-30	1000	100
17.0	2.6225e-30	1.5077e-30	3.9697e-30	1000	100
17.1	2.6306e-30	1.5046e-30	3.9648e-30	1000	102
17.2	2.6353e-30	1.5046e-30	3.9600e-30	1000	104
17.3	2.6422e-30	1.5023e-30	3.9554e-30	1000	104
17.5	2.6605e-30	1.4925e-30	3.9469e-30	1000	106
17.6	2.6729e-30	1.4841e-30	3.9429e-30	1000	108
17.7	2.6796e-30	1.4812e-30	3.9391e-30	1000	108
17.8	2.6791e-30	1.4853e-30	3.9355e-30	1000	110
18.0	2.6921e-30	1.4788e-30	3.9290e-30	1000	110
18.1	2.6984e-30	1.4754e-30	3.9261e-30	1000	110
18.2	2.7046e-30	1.4719e-30	3.9235e-30	1000	110
18.3	2.7080e-30	1.4708e-30	3.9211e-30	1000	112
18.5	2.7196e-30	1.4633e-30	3.9170e-30	1000	112
18.6	2.7206e-30	1.4639e-30	3.9154e-30	1000	116
18.7	2.7260e-30	1.4599e-30	3.9140e-30	1000	116
18.8	2.7212e-30	1.4658e-30	3.9129e-30	1000	118
19.0	2.7243e-30	1.4642e-30	3.9114e-30	1000	120
19.1	2.7289e-30	1.4599e-30	3.9111e-30	1000	120
19.2	2.7333e-30	1.4556e-30	3.9111e-30	1000	120
19.3	2.7375e-30	1.4512e-30	3.9113e-30	1000	120
19.5	2.7469e-30	1.4405e-30	3.9125e-30	1000	122
19.6	2.7473e-30	1.4391e-30	3.9135e-30	1000	126
19.7	2.7505e-30	1.4346e-30	3.9148e-30	1000	126
19.8	2.7546e-30	1.4290e-30	3.9163e-30	1000	128
20.0	2.7598e-30	1.4200e-30	3.9202e-30	1000	128
20.1	2.7618e-30	1.4156e-30	3.9225e-30	1000	130
20.2	2.7637e-30	1.4111e-30	3.9250e-30	1000	130
20.3	2.7654e-30	1.4067e-30	3.9278e-30	1000	130
20.5	2.7651e-30	1.4007e-30	3.9341e-30	1000	134
20.6	2.7692e-30	1.3931e-30	3.9376e-30	1000	136
20.7	2.7697e-30	1.3889e-30	3.9413e-30	1000	136
20.8	2.7732e-30	1.3815e-30	3.9452e-30	1000	138
21.0	2.7727e-30	1.3735e-30	3.9536e-30	1000	138
21.1	2.7722e-30	1.3696e-30	3.9581e-30	1000	140
21.2	2.7712e-30	1.3659e-30	3.9628e-30	1000	140
21.3	2.7700e-30	1.3623e-30	3.9676e-30	1000	140
21.5	2.7666e-30	1.3555e-30	3.9778e-30	1000	140
21.6	2.7645e-30	1.3524e-30	3.9831e-30	1000	140
21.7	2.7621e-30	1.3493e-30	3.9885e-30	1000	140
21.8	2.7597e-30	1.3462e-30	3.9940e-30	1000	142
22.0	2.7535e-30	1.3410e-30	4.0054e-30	1000	144
22.1	2.7505e-30	1.3382e-30	4.0113e-30	1000	146
22.2	2.7468e-30	1.3360e-30	4.0172e-30	1000	146
22.3	2.7450e-30	1.3318e-30	4.0231e-30	1000	148
22.5	2.7365e-30	1.3282e-30	4.0352e-30	1000	148
22.6	2.7291e-30	1.3295e-30	4.0413e-30	1000	150
22.7	2.7243e-30	1.3282e-30	4.0474e-30	1000	150
22.8	2.7160e-30	1.3305e-30	4.0535e-30	1000	152
23.0	2.7054e-30	1.3288e-30	4.0657e-30	1000	152
23.1	2.6999e-30	1.3283e-30	4.0717e-30	1000	152
23.2	2.6942e-30	1.3280e-30	4.0777e-30	1000	152
23.3	2.6884e-30	1.3278e-30	4.0837e-30	1000	152
23.5	2.6763e-30	1.3282e-30	4.0954e-30	1000	152
23.6	2.6701e-30	1.3286e-30	4.1011e-30	1000	152
23.7	2.6639e-30	1.3293e-30	4.1068e-30	1000	152
23.8	2.6592e-30	1.3284e-30	4.1123e-30	1000	156
24.0	2.6465e-30	1.3304e-30	4.1230e-30	1000	158
24.1	2.6400e-30	1.3319e-30	4.1281e-30	1000	158
24.2	2.6334e-30	1.3335e-30	4.1331e-30	1000	158
24.3	2.6268e-30	1.3353e-30	4.1379e-30	1000	158
24.5	2.6136e-30	1.3394e-30	4.1470e-30	1000	158
24.6	2.6070e-30	1.3417e-30	4.1513e-30	1000	158
24.7	2.6001e-30	1.3445e-30	4.1553e-30	1000	160
24.8	2.5936e-30	1.3471e-30	4.1592e-30	1000	160
25.0	2.5818e-30	1.3518e-30	4.1663e-30	1000	162
25.1	2.5755e-30	1.3549e-30	4.1695e-30	1000	162
25.2	2.5692e-30	1.3582e-30	4.1725e-30	1000	162
25.3	2.5653e-30	1.3593e-30	4.1753e-30	1000	164
25.5	2.5533e-30	1.3665e-30	4.1801e-30	1000	164
25.6	2.5476e-30	1.3703e-30	4.1821e-30	1000	164
25.7	2.5419e-30	1.3741e-30	4.1838e-30	1000	164
25.8	2.5365e-30	1.3781e-30	4.1853e-30	1000	164
25.9	2.5312e-30	1.3822e-30	4.1866e-30	1000	164
26.0	2.5260e-30	1.3863e-30	4.1875e-30	1000	164
26.1	2.5211e-30	1.3906e-30	4.1882e-30	1000	164
26.2	2.4914e-30	1.4198e-30	4.1887e-30	1000	166
26.3	2.4869e-30	1.4242e-30	4.1889e-30	1000	166
26.4	2.4826e-30	1.4285e-30	4.1888e-30	1000	166
26.5	2.4779e-30	1.4337e-30	4.1884e-30	1000	170
26.6	2.4752e-30	1.4370e-30	4.1878e-30	1000	172
26.7	2.4717e-30	1.4414e-30	4.1869e-30	1000	172
26.8	2.4684e-30	1.4458e-30	4.1857e-30	1000	172
26.9	2.4655e-30	1.4502e-30	4.1843e-30	1000	172
27.0	2.4628e-30	1.4545e-30	4.1826e-30	1000	172
27.1	2.4604e-30	1.4589e-30	4.1806e-30	1000	172
27.2	2.4583e-30	1.4632e-30	4.1784e-30	1000	172
27.3	2.4565e-30	1.4674e-30	4.1760e-30	1000	172
27.4	2.4550e-30	1.4716e-30	4.1733e-30	1000	172
27.5	2.4538e-30	1.4758e-30	4.1704e-30	1000	172
27.6	2.4529e-30	1.4798e-30	4.1672e-30	1000	172
27.7	2.4523e-30	1.4838e-30	4.1638e-30	1000	172
27.8	2.4520e-30	1.4877e-30	4.1602e-30	1000	172
27.9	2.4511e-30	1.4924e-30	4.1564e-30	1000	174
28.0	2.4514e-30	1.4961e-30	4.1523e-30	1000	174
28.1	2.4521e-30	1.4997e-30	4.1481e-30	1000	174
28.2	2.4575e-30	1.4988e-30	4.1437e-30	1000	176
28.3	2.4477e-30	1.5131e-30	4.1391e-30	1000	178
28.4	2.4492e-30	1.5163e-30	4.1343e-30	1000	178
28.5	2.4511e-30	1.5194e-30	4.1294e-30	1000	178
28.6	2.4533e-30	1.5223e-30	4.1243e-30	1000	178
28.7	2.4557e-30	1.5251e-30	4.1191e-30	1000	178
28.8	2.4586e-30	1.5275e-30	4.1137e-30	1000	180
28.9	2.4617e-30	1.5300e-30	4.1082e-30	1000	180
29.0	2.4650e-30	1.5323e-30	4.1026e-30	1000	180
29.1	2.4686e-30	1.5344e-30	4.0969e-30	1000	180
29.2	2.4740e-30	1.5348e-30	4.0911e-30	1000	182
29.3	2.4781e-30	1.5366e-30	4.0853e-30	1000	182
29.4	2.4824e-30	1.5382e-30	4.0793e-30	1000	182
29.5	2.4870e-30	1.5395e-30	4.0733e-30	1000	182
29.6	2.4919e-30	1.5407e-30	4.0673e-30	1000	182
29.7	2.4865e-30	1.5522e-30	4.0612e-30	1000	184
29.8	2.4918e-30	1.5530e-30	4.0551e-30	1000	184
29.9	2.4973e-30	1.5537e-30	4.0490e-30	1000	184
30.0	2.5030e-30	1.5541e-30	4.0429e-30	1000	184
30.1	2.5089e-30	1.5543e-30	4.0368e-30	1000	184
30.2	2.5149e-30	1.5542e-30	4.0307e-30	1000	184
30.3	2.5212e-30	1.5540e-30	4.0247e-30	1000	184
30.4	2.5276e-30	1.5536e-30	4.0187e-30	1000	184
30.5	2.5341e-30	1.5530e-30	4.0128e-30	1000	184
30.6	2.5408e-30	1.5521e-30	4.0070e-30	1000	184
30.7	2.5476e-30	1.5511e-30	4.0012e-30	1000	184
30.8	2.5545e-30	1.5499e-30	3.9955e-30	1000	184
30.9	2.5615e-30	1.5484e-30	3.9900e-30	1000	184
31.0	2.5669e-30	1.5485e-30	3.9845e-30	1000	186
31.1	2.5741e-30	1.5466e-30	3.9792e-30	1000	186
31.2	2.5823e-30	1.5436e-30	3.9740e-30	1000	188
31.3	2.5895e-30	1.5414e-30	3.9690e-30	1000	188
31.4	2.5968e-30	1.5390e-30	3.9641e-30	1000	188
31.5	2.6051e-30	1.5355e-30	3.9594e-30	1000	192
31.6	2.6074e-30	1.5377e-30	3.9548e-30	1000	194
31.7	2.6146e-30	1.5348e-30	3.9505e-30	1000	196
31.8	2.6219e-30	1.5318e-30	3.9463e-30	1000	196
31.9	2.6290e-30	1.5286e-30	3.9423e-30	1000	196
32.0	2.6362e-30	1.5252e-30	3.9386e-30	1000	196
32.1	2.6369e-30	1.5280e-30	3.9350e-30	1000	202
32.2	2.6438e-30	1.5244e-30	3.9317e-30	1000	202
32.3	2.6507e-30	1.5206e-30	3.9286e-30	1000	202
32.4	2.6575e-30	1.5166e-30	3.9258e-30	1000	202
32.5	2.6642e-30	1.5126e-30	3.9231e-30	1000	202
32.6	2.6707e-30	1.5084e-30	3.9208e-30	1000	202
32.7	2.6771e-30	1.5041e-30	3.9187e-30	1000	202
32.8	2.6834e-30	1.4998e-30	3.9168e-30	1000	202
32.9	2.6893e-30	1.4955e-30	3.9152e-30	1000	204
33.0	2.6944e-30	1.4916e-30	3.9138e-30	1000	206
33.1	2.7033e-30	1.4839e-30	3.9127e-30	1000	212
33.2	2.7088e-30	1.4792e-30	3.9119e-30	1000	212
33.3	2.7141e-30	1.4744e-30	3.9114e-30	1000	212
33.4	2.7179e-30	1.4709e-30	3.9111e-30	1000	216
33.5	2.7228e-30	1.4661e-30	3.9111e-30	1000	216
33.6	2.7273e-30	1.4613e-30	3.9113e-30	1000	216
33.7	2.7319e-30	1.4562e-30	3.9118e-30	1000	218
33.8	2.7360e-30	1.4513e-30	3.9126e-30	1000	218
33.9	2.7398e-30	1.4464e-30	3.9137e-30	1000	218
34.0	2.7421e-30	1.4428e-30	3.9150e-30	1000	220
34.1	2.7453e-30	1.4380e-30	3.9166e-30	1000	220
34.2	2.7483e-30	1.4332e-30	3.9184e-30	1000	220
34.4	2.7567e-30	1.4204e-30	3.9228e-30	1000	224
34.5	2.7587e-30	1.4158e-30	3.9254e-30	1000	224
34.6	2.7624e-30	1.4093e-30	3.9283e-30	1000	228
34.7	2.7626e-30	1.4060e-30	3.9313e-30	1000	232
34.9	2.7645e-30	1.3973e-30	3.9381e-30	1000	232
35.0	2.7650e-30	1.3931e-30	3.9419e-30	1000	232
35.1	2.7652e-30	1.3889e-30	3.9458e-30	1000	232
35.2	2.7650e-30	1.3849e-30	3.9499e-30	1000	232
35.4	2.7601e-30	1.3810e-30	3.9588e-30	1000	234
35.5	2.7590e-30	1.3774e-30	3.9635e-30	1000	234
35.6	2.7576e-30	1.3739e-30	3.9684e-30	1000	234
35.7	2.7559e-30	1.3707e-30	3.9734e-30	1000	234
35.9	2.7515e-30	1.3645e-30	3.9839e-30	1000	234
36.0	2.7483e-30	1.3623e-30	3.9893e-30	1000	236
36.1	2.7452e-30	1.3599e-30	3.9948e-30	1000	238
36.2	2.7420e-30	1.3574e-30	4.0005e-30	1000	238
36.4	2.7347e-30	1.3531e-30	4.0121e-30	1000	238
36.5	2.7301e-30	1.3518e-30	4.0180e-30	1000	240
36.6	2.7258e-30	1.3501e-30	4.0240e-30	1000	240
36.7	2.7212e-30	1.3487e-30	4.0300e-30	1000	240
36.9	2.7090e-30	1.3487e-30	4.0422e-30	1000	244
37.0	2.7038e-30	1.3479e-30	4.0483e-30	1000	244
37.1	2.6983e-30	1.3472e-30	4.0544e-30	1000	244
37.2	2.6927e-30	1.3468e-30	4.0605e-30	1000	244
37.4	2.6808e-30	1.3465e-30	4.0726e-30	1000	244
37.5	2.6747e-30	1.3466e-30	4.0786e-30	1000	244
37.6	2.6683e-30	1.3470e-30	4.0846e-30	1000	244
37.7	2.6619e-30	1.3476e-30	4.0904e-30	1000	244
37.9	2.6502e-30	1.3477e-30	4.1020e-30	1000	246
38.0	2.6387e-30	1.3536e-30	4.1076e-30	1000	248
38.1	2.6318e-30	1.3550e-30	4.1131e-30	1000	248
38.2	2.6248e-30	1.3566e-30	4.1184e-30	1000	248
38.4	2.6107e-30	1.3604e-30	4.1288e-30	1000	248
38.5	2.6036e-30	1.3626e-30	4.1338e-30	1000	248
38.6	2.5964e-30	1.3650e-30	4.1385e-30	1000	248
38.7	2.5893e-30	1.3675e-30	4.1432e-30	1000	248
38.9	2.5750e-30	1.3731e-30	4.1518e-30	1000	248
39.0	2.5679e-30	1.3761e-30	4.1559e-30	1000	248
39.1	2.5609e-30	1.3793e-30	4.1597e-30	1000	248
39.2	2.5539e-30	1.3826e-30	4.1634e-30	1000	248
39.4	2.5402e-30	1.3897e-30	4.1700e-30	1000	248
39.5	2.5335e-30	1.3934e-30	4.1729e-30	1000	248
39.6	2.5265e-30	1.3977e-30	4.1757e-30	1000	250
39.7	2.5188e-30	1.4030e-30	4.1781e-30	1000	252
39.9	2.5064e-30	1.4112e-30	4.1823e-30	1000	252
40.0	2.5004e-30	1.4155e-30	4.1841e-30	1000	252
40.1	2.4946e-30	1.4198e-30	4.1855e-30	1000	252
40.2	2.4890e-30	1.4242e-30	4.1867e-30	1000	252
40.4	2.4783e-30	1.4333e-30	4.1883e-30	1000	252
40.5	2.4734e-30	1.4378e-30	4.1887e-30	1000	252
40.6	2.4686e-30	1.4425e-30	4.1889e-30	1000	252
40.7	2.4641e-30	1.4471e-30	4.1887e-30	1000	252
40.9	2.4558e-30	1.4564e-30	4.1876e-30	1000	252
41.0	2.4528e-30	1.4604e-30	4.1867e-30	1000	256
41.1	2.4493e-30	1.4651e-30	4.1855e-30	1000	256
41.2	2.4461e-30	1.4698e-30	4.1840e-30	1000	256
41.4	2.4385e-30	1.4811e-30	4.1803e-30	1000	258
41.5	2.4374e-30	1.4844e-30	4.1781e-30	1000	260
41.6	2.4354e-30	1.4889e-30	4.1756e-30	1000	260
41.7	2.4325e-30	1.4945e-30	4.1729e-30	1000	262
41.9	2.4285e-30	1.5047e-30	4.1667e-30	1000	264
42.0	2.4276e-30	1.5090e-30	4.1633e-30	1000	266
42.1	2.4272e-30	1.5131e-30	4.1597e-30	1000	266
42.2	2.4270e-30	1.5171e-30	4.1558e-30	1000	266
42.4	2.4277e-30	1.5247e-30	4.1475e-30	1000	266
42.5	2.4285e-30	1.5283e-30	4.1431e-30	1000	266
42.6	2.4296e-30	1.5318e-30	4.1385e-30	1000	266
42.7	2.4311e-30	1.5352e-30	4.1337e-30	1000	266
42.9	2.4349e-30	1.5414e-30	4.1236e-30	1000	266
43.0	2.4373e-30	1.5443e-30	4.1183e-30	1000	266
43.1	2.4399e-30	1.5470e-30	4.1130e-30	1000	266
43.2	2.4429e-30	1.5496e-30	4.1075e-30	1000	266
43.4	2.4496e-30	1.5542e-30	4.0961e-30	1000	266
43.5	2.4534e-30	1.5562e-30	4.0903e-30	1000	266
43.6	2.4546e-30	1.5609e-30	4.0844e-30	1000	268
43.7	2.4589e-30	1.5625e-30	4.0785e-30	1000	268
43.9	2.4677e-30	1.5657e-30	4.0664e-30	1000	270
44.0	2.4763e-30	1.5632e-30	4.0604e-30	1000	272
44.1	2.4816e-30	1.5641e-30	4.0543e-30	1000	272
44.2	2.4871e-30	1.5647e-30	4.0482e-30	1000	272
44.4	2.4987e-30	1.5653e-30	4.0360e-30	1000	272
44.5	2.5047e-30	1.5653e-30	4.0299e-30	1000	272
44.6	2.5110e-30	1.5651e-30	4.0239e-30	1000	272
44.7	2.5174e-30	1.5647e-30	4.0179e-30	1000	272
44.9	2.5306e-30	1.5632e-30	4.0061e-30	1000	272
45.0	2.5373e-30	1.5622e-30	4.0004e-30	1000	272
45.1	2.5442e-30	1.5610e-30	3.9947e-30	1000	272
45.2	2.5512e-30	1.5595e-30	3.9892e-30	1000	272
45.4	2.5430e-30	1.5785e-30	3.9784e-30	1000	276
45.5	2.5499e-30	1.5768e-30	3.9733e-30	1000	278
45.6	2.5597e-30	1.5720e-30	3.9683e-30	1000	280
45.7	2.5670e-30	1.5696e-30	3.9634e-30	1000	280
45.9	2.5966e-30	1.5491e-30	3.9542e-30	1000	282
46.0	2.6040e-30	1.5461e-30	3.9499e-30	1000	284
46.1	2.6113e-30	1.5429e-30	3.9457e-30	1000	284
46.2	2.6149e-30	1.5433e-30	3.9418e-30	1000	288
46.4	2.6272e-30	1.5382e-30	3.9345e-30	1000	290
46.5	2.6342e-30	1.5344e-30	3.9313e-30	1000	290
46.6	2.6400e-30	1.5318e-30	3.9282e-30	1000	292
46.7	2.6468e-30	1.5277e-30	3.9254e-30	1000	292
46.9	2.6536e-30	1.5258e-30	3.9205e-30	1000	294
47.0	2.6601e-30	1.5215e-30	3.9184e-30	1000	294
47.1	2.6664e-30	1.5170e-30	3.9165e-30	1000	294
47.2	2.6725e-30	1.5124e-30	3.9150e-30	1000	294
47.4	2.6904e-30	1.4969e-30	3.9126e-30	1000	298
47.5	2.6953e-30	1.4928e-30	3.9118e-30	1000	300
47.6	2.7007e-30	1.4879e-30	3.9113e-30	1000	300
47.7	2.7051e-30	1.4838e-30	3.9111e-30	1000	302
47.9	2.7127e-30	1.4758e-30	3.9114e-30	1000	304
48.0	2.7121e-30	1.4759e-30	3.9119e-30	1000	306
48.1	2.7162e-30	1.4709e-30	3.9128e-30	1000	306
48.2	2.7172e-30	1.4689e-30	3.9138e-30	1000	308
48.4	2.7136e-30	1.4695e-30	3.9168e-30	1000	310
48.5	2.7193e-30	1.4620e-30	3.9187e-30	1000	312
48.6	2.7221e-30	1.4570e-30	3.9208e-30	1000	312
