19.8	2.6369e-30	1.4574e-30	4.1248e-30	1000	196
20.0	2.6367e-30	1.4592e-30	4.1232e-30	1000	198
20.1	2.6391e-30	1.4577e-30	4.1223e-30	1000	198
20.2	2.6363e-30	1.4614e-30	4.1214e-30	1000	200
20.3	2.6389e-30	1.4597e-30	4.1205e-30	1000	200
20.5	2.6432e-30	1.4572e-30	4.1187e-30	1000	202
20.6	2.6461e-30	1.4553e-30	4.1177e-30	1000	202
20.7	2.6491e-30	1.4533e-30	4.1168e-30	1000	202
20.8	2.6556e-30	1.4478e-30	4.1158e-30	1000	204
21.0	2.6597e-30	1.4456e-30	4.1138e-30	1000	206
21.1	2.6630e-30	1.4434e-30	4.1127e-30	1000	206
21.2	2.6670e-30	1.4404e-30	4.1117e-30	1000	210
21.3	2.6595e-30	1.4489e-30	4.1107e-30	1000	214
21.5	2.6641e-30	1.4464e-30	4.1086e-30	1000	220
21.6	2.6676e-30	1.4439e-30	4.1076e-30	1000	220
21.7	2.6725e-30	1.4400e-30	4.1066e-30	1000	224
21.8	2.6761e-30	1.4375e-30	4.1056e-30	1000	224
22.0	2.6801e-30	1.4354e-30	4.1036e-30	1000	228
22.1	2.6845e-30	1.4320e-30	4.1026e-30	1000	230
22.2	2.6882e-30	1.4293e-30	4.1016e-30	1000	230
22.3	2.6887e-30	1.4297e-30	4.1007e-30	1000	234
22.5	2.6960e-30	1.4243e-30	4.0988e-30	1000	234
22.6	2.7027e-30	1.4185e-30	4.0979e-30	1000	238
22.7	2.7063e-30	1.4158e-30	4.0970e-30	1000	238
22.8	2.7099e-30	1.4131e-30	4.0961e-30	1000	238
23.0	2.7107e-30	1.4139e-30	4.0945e-30	1000	240
23.1	2.7111e-30	1.4142e-30	4.0937e-30	1000	246
23.2	2.7145e-30	1.4116e-30	4.0930e-30	1000	246
23.3	2.7178e-30	1.4090e-30	4.0923e-30	1000	246
23.5	2.7242e-30	1.4040e-30	4.0910e-30	1000	246
23.6	2.7273e-30	1.4015e-30	4.0904e-30	1000	246
23.7	2.7303e-30	1.3991e-30	4.0898e-30	1000	246
23.8	2.7332e-30	1.3967e-30	4.0893e-30	1000	246
24.0	2.7294e-30	1.4014e-30	4.0883e-30	1000	248
24.1	2.7320e-30	1.3992e-30	4.0879e-30	1000	248
24.2	2.7344e-30	1.3972e-30	4.0875e-30	1000	250
24.3	2.7368e-30	1.3951e-30	4.0872e-30	1000	250
24.5	2.7392e-30	1.3932e-30	4.0867e-30	1000	254
24.6	2.7416e-30	1.3910e-30	4.0865e-30	1000	256
24.7	2.7435e-30	1.3892e-30	4.0863e-30	1000	258
24.8	2.7404e-30	1.3925e-30	4.0862e-30	1000	260
25.0	2.7423e-30	1.3907e-30	4.0862e-30	1000	262
25.1	2.7437e-30	1.3892e-30	4.0862e-30	1000	262
25.2	2.7450e-30	1.3879e-30	4.0863e-30	1000	262
25.3	2.7511e-30	1.3817e-30	4.0864e-30	1000	266
25.5	2.7554e-30	1.3770e-30	4.0868e-30	1000	268
25.6	2.7561e-30	1.3760e-30	4.0870e-30	1000	268
25.7	2.7566e-30	1.3752e-30	4.0873e-30	1000	268
25.8	2.7544e-30	1.3771e-30	4.0877e-30	1000	270
25.9	2.7546e-30	1.3765e-30	4.0880e-30	1000	270
26.0	2.7551e-30	1.3756e-30	4.0885e-30	1000	272
26.1	2.7550e-30	1.3752e-30	4.0889e-30	1000	272
26.2	2.7527e-30	1.3770e-30	4.0894e-30	1000	274
26.3	2.7523e-30	1.3768e-30	4.0900e-30	1000	274
26.4	2.7444e-30	1.3842e-30	4.0906e-30	1000	276
26.5	2.7437e-30	1.3842e-30	4.0912e-30	1000	276
26.6	2.7412e-30	1.3861e-30	4.0918e-30	1000	278
26.7	2.7403e-30	1.3863e-30	4.0925e-30	1000	278
26.8	2.7392e-30	1.3867e-30	4.0932e-30	1000	278
26.9	2.7489e-30	1.3762e-30	4.0940e-30	1000	280
27.0	2.7428e-30	1.3816e-30	4.0948e-30	1000	282
27.1	2.7413e-30	1.3822e-30	4.0956e-30	1000	282
27.2	2.7397e-30	1.3830e-30	4.0964e-30	1000	282
27.3	2.7380e-30	1.3838e-30	4.0973e-30	1000	282
27.4	2.7362e-30	1.3848e-30	4.0982e-30	1000	282
27.5	2.7290e-30	1.3910e-30	4.0991e-30	1000	286
27.6	2.7269e-30	1.3922e-30	4.1000e-30	1000	286
27.7	2.7247e-30	1.3934e-30	4.1010e-30	1000	286
27.8	2.7225e-30	1.3947e-30	4.1019e-30	1000	288
27.9	2.7201e-30	1.3961e-30	4.1029e-30	1000	288
28.0	2.7156e-30	1.3996e-30	4.1039e-30	1000	290
28.1	2.7115e-30	1.4027e-30	4.1049e-30	1000	292
28.2	2.7088e-30	1.4044e-30	4.1059e-30	1000	292
28.3	2.6966e-30	1.4156e-30	4.1069e-30	1000	294
28.4	2.6943e-30	1.4169e-30	4.1080e-30	1000	296
28.5	2.6914e-30	1.4187e-30	4.1090e-30	1000	296
28.6	2.6885e-30	1.4205e-30	4.1100e-30	1000	296
28.7	2.6856e-30	1.4224e-30	4.1111e-30	1000	296
28.8	2.6691e-30	1.4379e-30	4.1121e-30	1000	300
28.9	2.6661e-30	1.4399e-30	4.1131e-30	1000	300
29.0	2.6631e-30	1.4419e-30	4.1141e-30	1000	300
29.1	2.6601e-30	1.4439e-30	4.1151e-30	1000	300
29.2	2.6571e-30	1.4459e-30	4.1161e-30	1000	300
29.3	2.6496e-30	1.4524e-30	4.1171e-30	1000	302
29.4	2.6466e-30	1.4545e-30	4.1181e-30	1000	302
29.5	2.6441e-30	1.4560e-30	4.1190e-30	1000	306
29.6	2.6412e-30	1.4580e-30	4.1199e-30	1000	306
29.7	2.6394e-30	1.4588e-30	4.1209e-30	1000	308
29.8	2.6354e-30	1.4619e-30	4.1218e-30	1000	310
29.9	2.6353e-30	1.4612e-30	4.1226e-30	1000	314
30.0	2.6365e-30	1.4591e-30	4.1235e-30	1000	316
30.1	2.6337e-30	1.4611e-30	4.1243e-30	1000	316
30.2	2.6310e-30	1.4630e-30	4.1251e-30	1000	316
30.3	2.6284e-30	1.4649e-30	4.1258e-30	1000	316
30.4	2.6258e-30	1.4668e-30	4.1265e-30	1000	316
30.5	2.6232e-30	1.4686e-30	4.1272e-30	1000	316
30.6	2.6208e-30	1.4705e-30	4.1279e-30	1000	316
30.7	2.6184e-30	1.4722e-30	4.1285e-30	1000	316
30.8	2.6052e-30	1.4849e-30	4.1291e-30	1000	318
30.9	2.6000e-30	1.4895e-30	4.1296e-30	1000	322
31.0	2.5978e-30	1.4911e-30	4.1302e-30	1000	322
31.1	2.5947e-30	1.4938e-30	4.1306e-30	1000	324
31.2	2.5938e-30	1.4943e-30	4.1311e-30	1000	328
31.3	2.5807e-30	1.5070e-30	4.1314e-30	1000	330
31.4	2.5784e-30	1.5089e-30	4.1318e-30	1000	336
31.5	2.5769e-30	1.5101e-30	4.1321e-30	1000	336
31.6	2.5755e-30	1.5113e-30	4.1323e-30	1000	336
31.7	2.5743e-30	1.5123e-30	4.1326e-30	1000	336
31.8	2.5729e-30	1.5134e-30	4.1327e-30	1000	338
31.9	2.5720e-30	1.5143e-30	4.1329e-30	1000	338
32.0	2.5733e-30	1.5129e-30	4.1329e-30	1000	340
32.1	2.5675e-30	1.5187e-30	4.1330e-30	1000	342
32.2	2.5670e-30	1.5192e-30	4.1330e-30	1000	342
32.3	2.5667e-30	1.5195e-30	4.1329e-30	1000	344
32.4	2.5690e-30	1.5173e-30	4.1328e-30	1000	346
32.5	2.5627e-30	1.5237e-30	4.1327e-30	1000	350
32.6	2.5628e-30	1.5238e-30	4.1325e-30	1000	350
32.7	2.5630e-30	1.5238e-30	4.1322e-30	1000	350
32.8	2.5612e-30	1.5260e-30	4.1319e-30	1000	352
32.9	2.5610e-30	1.5264e-30	4.1316e-30	1000	356
33.0	2.5629e-30	1.5250e-30	4.1313e-30	1000	358
33.1	2.5666e-30	1.5217e-30	4.1309e-30	1000	360
33.2	2.5667e-30	1.5220e-30	4.1304e-30	1000	362
33.3	2.5678e-30	1.5214e-30	4.1299e-30	1000	362
33.4	2.5634e-30	1.5263e-30	4.1294e-30	1000	364
33.5	2.5649e-30	1.5254e-30	4.1288e-30	1000	364
33.6	2.5599e-30	1.5310e-30	4.1282e-30	1000	370
33.7	2.5579e-30	1.5336e-30	4.1276e-30	1000	372
33.8	2.5598e-30	1.5324e-30	4.1269e-30	1000	372
33.9	2.5618e-30	1.5311e-30	4.1262e-30	1000	372
34.0	2.5640e-30	1.5296e-30	4.1255e-30	1000	372
34.1	2.5678e-30	1.5267e-30	4.1247e-30	1000	374
34.2	2.5679e-30	1.5273e-30	4.1239e-30	1000	376
34.4	2.5666e-30	1.5303e-30	4.1222e-30	1000	378
34.5	2.5677e-30	1.5301e-30	4.1213e-30	1000	380
34.6	2.5740e-30	1.5247e-30	4.1204e-30	1000	382
34.7	2.5779e-30	1.5217e-30	4.1195e-30	1000	386
34.9	2.5835e-30	1.5180e-30	4.1176e-30	1000	390
35.0	2.5695e-30	1.5329e-30	4.1166e-30	1000	396
35.1	2.5730e-30	1.5305e-30	4.1157e-30	1000	396
35.2	2.5678e-30	1.5367e-30	4.1147e-30	1000	400
35.4	2.5752e-30	1.5313e-30	4.1126e-30	1000	400
35.5	2.5791e-30	1.5284e-30	4.1116e-30	1000	400
35.6	2.5830e-30	1.5255e-30	4.1106e-30	1000	400
35.7	2.5855e-30	1.5241e-30	4.1096e-30	1000	404
35.9	2.5901e-30	1.5215e-30	4.1075e-30	1000	410
36.0	2.5942e-30	1.5184e-30	4.1065e-30	1000	410
36.1	2.5984e-30	1.5153e-30	4.1055e-30	1000	414
36.2	2.6026e-30	1.5121e-30	4.1045e-30	1000	414
36.4	2.6119e-30	1.5047e-30	4.1025e-30	1000	416
36.5	2.6162e-30	1.5014e-30	4.1015e-30	1000	416
36.6	2.6205e-30	1.4980e-30	4.1005e-30	1000	416
36.7	2.6248e-30	1.4947e-30	4.0996e-30	1000	416
36.9	2.6327e-30	1.4887e-30	4.0978e-30	1000	418
37.0	2.6433e-30	1.4790e-30	4.0969e-30	1000	422
37.1	2.6509e-30	1.4721e-30	4.0961e-30	1000	426
37.2	2.6551e-30	1.4688e-30	4.0952e-30	1000	426
37.4	2.6631e-30	1.4623e-30	4.0937e-30	1000	426
37.5	2.6671e-30	1.4591e-30	4.0929e-30	1000	426
37.6	2.6660e-30	1.4609e-30	4.0922e-30	1000	428
37.7	2.6697e-30	1.4579e-30	4.0915e-30	1000	428
37.9	2.6769e-30	1.4519e-30	4.0903e-30	1000	428
38.0	2.6803e-30	1.4491e-30	4.0897e-30	1000	428
38.1	2.6635e-30	1.4664e-30	4.0892e-30	1000	430
38.2	2.6667e-30	1.4637e-30	4.0887e-30	1000	430
38.4	2.6728e-30	1.4585e-30	4.0879e-30	1000	430
38.5	2.6766e-30	1.4550e-30	4.0875e-30	1000	432
38.6	2.6828e-30	1.4491e-30	4.0872e-30	1000	434
38.7	2.6853e-30	1.4469e-30	4.0869e-30	1000	436
38.9	2.6969e-30	1.4358e-30	4.0865e-30	1000	438
39.0	2.6990e-30	1.4338e-30	4.0863e-30	1000	438
39.1	2.7010e-30	1.4319e-30	4.0862e-30	1000	438
39.2	2.6989e-30	1.4340e-30	4.0862e-30	1000	440
39.4	2.6990e-30	1.4339e-30	4.0862e-30	1000	448
39.5	2.7003e-30	1.4325e-30	4.0863e-30	1000	448
39.6	2.7006e-30	1.4321e-30	4.0864e-30	1000	450
39.7	2.7015e-30	1.4310e-30	4.0866e-30	1000	450
39.9	2.7029e-30	1.4292e-30	4.0871e-30	1000	450
40.0	2.6892e-30	1.4426e-30	4.0874e-30	1000	454
40.1	2.6894e-30	1.4420e-30	4.0877e-30	1000	454
40.2	2.6895e-30	1.4415e-30	4.0881e-30	1000	454
40.4	2.6903e-30	1.4399e-30	4.0890e-30	1000	456
40.5	2.6899e-30	1.4398e-30	4.0895e-30	1000	456
40.6	2.6893e-30	1.4398e-30	4.0900e-30	1000	456
40.7	2.6885e-30	1.4399e-30	4.0906e-30	1000	456
40.9	2.6881e-30	1.4391e-30	4.0919e-30	1000	458
41.0	2.6869e-30	1.4396e-30	4.0926e-30	1000	458
41.1	2.6837e-30	1.4421e-30	4.0933e-30	1000	460
41.2	2.6827e-30	1.4424e-30	4.0941e-30	1000	464
41.4	2.6807e-30	1.4428e-30	4.0957e-30	1000	466
41.5	2.6743e-30	1.4483e-30	4.0965e-30	1000	468
41.6	2.6722e-30	1.4495e-30	4.0974e-30	1000	468
41.7	2.6701e-30	1.4508e-30	4.0983e-30	1000	470
41.9	2.6652e-30	1.4538e-30	4.1001e-30	1000	470
42.0	2.6626e-30	1.4555e-30	4.1011e-30	1000	470
42.1	2.6570e-30	1.4601e-30	4.1020e-30	1000	472
42.2	2.6542e-30	1.4619e-30	4.1030e-30	1000	472
42.4	2.6482e-30	1.4659e-30	4.1050e-30	1000	472
42.5	2.6451e-30	1.4680e-30	4.1060e-30	1000	472
42.6	2.6419e-30	1.4702e-30	4.1070e-30	1000	472
42.7	2.6386e-30	1.4725e-30	4.1081e-30	1000	472
42.9	2.6318e-30	1.4772e-30	4.1101e-30	1000	472
43.0	2.6284e-30	1.4796e-30	4.1112e-30	1000	474
43.1	2.6249e-30	1.4821e-30	4.1122e-30	1000	474
43.2	2.6213e-30	1.4846e-30	4.1132e-30	1000	474
43.4	2.6140e-30	1.4899e-30	4.1152e-30	1000	474
43.5	2.6103e-30	1.4926e-30	4.1162e-30	1000	474
43.6	2.6067e-30	1.4953e-30	4.1172e-30	1000	474
43.7	2.6020e-30	1.4990e-30	4.1181e-30	1000	476
43.9	2.5946e-30	1.5045e-30	4.1200e-30	1000	476
44.0	2.5909e-30	1.5073e-30	4.1209e-30	1000	476
44.1	2.5872e-30	1.5100e-30	4.1218e-30	1000	478
44.2	2.5834e-30	1.5130e-30	4.1227e-30	1000	480
44.4	2.5759e-30	1.5189e-30	4.1243e-30	1000	482
44.5	2.5724e-30	1.5216e-30	4.1251e-30	1000	482
44.6	2.5690e-30	1.5243e-30	4.1259e-30	1000	482
44.7	2.5638e-30	1.5287e-30	4.1266e-30	1000	484
44.9	2.5573e-30	1.5339e-30	4.1279e-30	1000	484
45.0	2.5541e-30	1.5364e-30	4.1286e-30	1000	484
45.1	2.5511e-30	1.5389e-30	4.1291e-30	1000	484
45.2	2.5481e-30	1.5414e-30	4.1297e-30	1000	484
45.4	2.5424e-30	1.5460e-30	4.1306e-30	1000	484
45.5	2.5398e-30	1.5483e-30	4.1311e-30	1000	484
45.6	2.5372e-30	1.5504e-30	4.1315e-30	1000	484
45.7	2.5348e-30	1.5525e-30	4.1318e-30	1000	484
45.9	2.5296e-30	1.5571e-30	4.1323e-30	1000	486
46.0	2.5324e-30	1.5541e-30	4.1326e-30	1000	488
46.1	2.5217e-30	1.5647e-30	4.1327e-30	1000	490
46.2	2.5199e-30	1.5664e-30	4.1328e-30	1000	492
46.4	2.5171e-30	1.5691e-30	4.1329e-30	1000	498
46.5	2.5157e-30	1.5705e-30	4.1329e-30	1000	500
46.6	2.5115e-30	1.5748e-30	4.1329e-30	1000	502
46.7	2.5087e-30	1.5777e-30	4.1328e-30	1000	504
46.9	2.5055e-30	1.5812e-30	4.1324e-30	1000	508
47.0	2.5051e-30	1.5818e-30	4.1322e-30	1000	508
47.1	2.5048e-30	1.5824e-30	4.1319e-30	1000	508
47.2	2.5047e-30	1.5828e-30	4.1316e-30	1000	508
47.4	2.5071e-30	1.5813e-30	4.1308e-30	1000	514
47.5	2.5075e-30	1.5813e-30	4.1303e-30	1000	514
47.6	2.5081e-30	1.5812e-30	4.1298e-30	1000	514
47.7	2.5088e-30	1.5810e-30	4.1293e-30	1000	514
47.9	2.5108e-30	1.5801e-30	4.1281e-30	1000	514
48.0	2.5121e-30	1.5795e-30	4.1275e-30	1000	514
48.1	2.5135e-30	1.5788e-30	4.1268e-30	1000	514
48.2	2.5092e-30	1.5838e-30	4.1261e-30	1000	516
48.4	2.5130e-30	1.5815e-30	4.1246e-30	1000	518
48.5	2.5151e-30	1.5802e-30	4.1238e-30	1000	518
48.6	2.5173e-30	1.5789e-30	4.1230e-30	1000	518
