19.1	2.6306e-30	1.4613e-30	4.1312e-30	1000	122
19.2	2.6340e-30	1.4623e-30	4.1267e-30	1000	122
19.3	2.6389e-30	1.4620e-30	4.1222e-30	1000	124
19.5	2.6462e-30	1.4638e-30	4.1131e-30	1000	124
19.6	2.6500e-30	1.4645e-30	4.1085e-30	1000	124
19.7	2.6539e-30	1.4652e-30	4.1039e-30	1000	124
19.8	2.6578e-30	1.4659e-30	4.0994e-30	1000	124
20.0	2.6658e-30	1.4669e-30	4.0904e-30	1000	124
20.1	2.6698e-30	1.4673e-30	4.0859e-30	1000	124
20.2	2.6739e-30	1.4677e-30	4.0815e-30	1000	124
20.3	2.6742e-30	1.4717e-30	4.0772e-30	1000	126
20.5	2.6824e-30	1.4719e-30	4.0687e-30	1000	126
20.6	2.6865e-30	1.4720e-30	4.0646e-30	1000	126
20.7	2.6906e-30	1.4719e-30	4.0606e-30	1000	126
20.8	2.6907e-30	1.4757e-30	4.0566e-30	1000	128
21.0	2.6943e-30	1.4797e-30	4.0491e-30	1000	130
21.1	2.6983e-30	1.4793e-30	4.0455e-30	1000	130
21.2	2.7022e-30	1.4788e-30	4.0421e-30	1000	130
21.3	2.7061e-30	1.4782e-30	4.0387e-30	1000	130
21.5	2.7137e-30	1.4769e-30	4.0325e-30	1000	130
21.6	2.7174e-30	1.4760e-30	4.0296e-30	1000	130
21.7	2.7210e-30	1.4751e-30	4.0269e-30	1000	130
21.8	2.7246e-30	1.4742e-30	4.0243e-30	1000	130
22.0	2.7313e-30	1.4720e-30	4.0197e-30	1000	130
22.1	2.7324e-30	1.4730e-30	4.0177e-30	1000	132
22.2	2.7356e-30	1.4717e-30	4.0158e-30	1000	132
22.3	2.7386e-30	1.4704e-30	4.0141e-30	1000	132
22.5	2.7446e-30	1.4671e-30	4.0113e-30	1000	134
22.6	2.7472e-30	1.4656e-30	4.0102e-30	1000	134
22.7	2.7505e-30	1.4632e-30	4.0093e-30	1000	136
22.8	2.7529e-30	1.4616e-30	4.0086e-30	1000	136
23.0	2.7585e-30	1.4568e-30	4.0078e-30	1000	138
23.1	2.7603e-30	1.4551e-30	4.0077e-30	1000	142
23.2	2.7620e-30	1.4532e-30	4.0078e-30	1000	142
23.3	2.7636e-30	1.4514e-30	4.0081e-30	1000	142
23.5	2.7662e-30	1.4476e-30	4.0092e-30	1000	142
23.6	2.7673e-30	1.4457e-30	4.0101e-30	1000	142
23.7	2.7681e-30	1.4437e-30	4.0112e-30	1000	142
23.8	2.7688e-30	1.4417e-30	4.0125e-30	1000	142
24.0	2.7698e-30	1.4376e-30	4.0156e-30	1000	144
24.1	2.7700e-30	1.4356e-30	4.0175e-30	1000	144
24.2	2.7699e-30	1.4336e-30	4.0195e-30	1000	144
24.3	2.7697e-30	1.4316e-30	4.0217e-30	1000	144
24.5	2.7684e-30	1.4280e-30	4.0266e-30	1000	146
24.6	2.7677e-30	1.4260e-30	4.0293e-30	1000	146
24.7	2.7668e-30	1.4241e-30	4.0322e-30	1000	146
24.8	2.7657e-30	1.4221e-30	4.0352e-30	1000	146
25.0	2.7621e-30	1.4193e-30	4.0417e-30	1000	148
25.1	2.7605e-30	1.4174e-30	4.0452e-30	1000	148
25.2	2.7587e-30	1.4156e-30	4.0487e-30	1000	148
25.3	2.7565e-30	1.4141e-30	4.0524e-30	1000	150
25.5	2.7522e-30	1.4107e-30	4.0602e-30	1000	150
25.6	2.7482e-30	1.4107e-30	4.0642e-30	1000	154
25.7	2.7457e-30	1.4091e-30	4.0683e-30	1000	156
25.8	2.7430e-30	1.4076e-30	4.0725e-30	1000	156
25.9	2.7402e-30	1.4061e-30	4.0767e-30	1000	156
26.0	2.7373e-30	1.4046e-30	4.0811e-30	1000	156
26.1	2.7246e-30	1.4129e-30	4.0855e-30	1000	158
26.2	2.7215e-30	1.4116e-30	4.0899e-30	1000	158
26.3	2.7183e-30	1.4104e-30	4.0944e-30	1000	158
26.4	2.7150e-30	1.4092e-30	4.0989e-30	1000	158
26.5	2.7116e-30	1.4080e-30	4.1035e-30	1000	158
26.6	2.7081e-30	1.4070e-30	4.1080e-30	1000	158
26.7	2.7042e-30	1.4062e-30	4.1126e-30	1000	160
26.8	2.7006e-30	1.4053e-30	4.1172e-30	1000	160
26.9	2.6969e-30	1.4044e-30	4.1217e-30	1000	160
27.0	2.6932e-30	1.4036e-30	4.1263e-30	1000	160
27.1	2.6772e-30	1.4151e-30	4.1308e-30	1000	164
27.2	2.6734e-30	1.4144e-30	4.1352e-30	1000	164
27.3	2.6696e-30	1.4138e-30	4.1396e-30	1000	164
27.4	2.6643e-30	1.4148e-30	4.1440e-30	1000	166
27.5	2.6604e-30	1.4143e-30	4.1483e-30	1000	166
27.6	2.6566e-30	1.4139e-30	4.1526e-30	1000	166
27.7	2.6528e-30	1.4135e-30	4.1567e-30	1000	166
27.8	2.6490e-30	1.4133e-30	4.1608e-30	1000	166
27.9	2.6453e-30	1.4131e-30	4.1647e-30	1000	166
28.0	2.6415e-30	1.4129e-30	4.1686e-30	1000	166
28.1	2.6378e-30	1.4128e-30	4.1724e-30	1000	166
28.2	2.6293e-30	1.4177e-30	4.1760e-30	1000	168
28.3	2.6163e-30	1.4272e-30	4.1795e-30	1000	170
28.4	2.6128e-30	1.4273e-30	4.1829e-30	1000	170
28.5	2.6095e-30	1.4274e-30	4.1862e-30	1000	172
28.6	2.6101e-30	1.4237e-30	4.1893e-30	1000	176
28.7	2.6068e-30	1.4240e-30	4.1922e-30	1000	176
28.8	2.6037e-30	1.4243e-30	4.1950e-30	1000	176
28.9	2.6007e-30	1.4247e-30	4.1976e-30	1000	176
29.0	2.5978e-30	1.4252e-30	4.2001e-30	1000	176
29.1	2.5950e-30	1.4257e-30	4.2024e-30	1000	176
29.2	2.5923e-30	1.4262e-30	4.2045e-30	1000	176
29.3	2.5821e-30	1.4344e-30	4.2065e-30	1000	180
29.4	2.5797e-30	1.4351e-30	4.2082e-30	1000	180
29.5	2.5775e-30	1.4358e-30	4.2098e-30	1000	180
29.6	2.5776e-30	1.4343e-30	4.2112e-30	1000	182
29.7	2.5757e-30	1.4350e-30	4.2124e-30	1000	182
29.8	2.5738e-30	1.4359e-30	4.2134e-30	1000	182
29.9	2.5722e-30	1.4367e-30	4.2141e-30	1000	182
30.0	2.5707e-30	1.4376e-30	4.2147e-30	1000	182
30.1	2.5693e-30	1.4386e-30	4.2151e-30	1000	184
30.2	2.5682e-30	1.4396e-30	4.2153e-30	1000	184
30.3	2.5672e-30	1.4406e-30	4.2153e-30	1000	184
30.4	2.5664e-30	1.4416e-30	4.2151e-30	1000	184
30.5	2.5657e-30	1.4426e-30	4.2147e-30	1000	184
30.6	2.5652e-30	1.4437e-30	4.2141e-30	1000	184
30.7	2.5649e-30	1.4448e-30	4.2133e-30	1000	184
30.8	2.5648e-30	1.4459e-30	4.2123e-30	1000	184
30.9	2.5649e-30	1.4471e-30	4.2111e-30	1000	184
31.0	2.5619e-30	1.4514e-30	4.2097e-30	1000	186
31.1	2.5623e-30	1.4526e-30	4.2081e-30	1000	186
31.2	2.5629e-30	1.4538e-30	4.2064e-30	1000	186
31.3	2.5637e-30	1.4550e-30	4.2044e-30	1000	186
31.4	2.5646e-30	1.4562e-30	4.2023e-30	1000	186
31.5	2.5657e-30	1.4573e-30	4.2000e-30	1000	186
31.6	2.5646e-30	1.4609e-30	4.1975e-30	1000	188
31.7	2.5660e-30	1.4621e-30	4.1949e-30	1000	188
31.8	2.5685e-30	1.4625e-30	4.1921e-30	1000	190
31.9	2.5702e-30	1.4637e-30	4.1891e-30	1000	190
32.0	2.5779e-30	1.4592e-30	4.1860e-30	1000	192
32.1	2.5800e-30	1.4603e-30	4.1828e-30	1000	192
32.2	2.5824e-30	1.4612e-30	4.1794e-30	1000	194
32.3	2.5848e-30	1.4624e-30	4.1759e-30	1000	194
32.4	2.5779e-30	1.4730e-30	4.1722e-30	1000	196
32.5	2.5767e-30	1.4779e-30	4.1684e-30	1000	198
32.6	2.5795e-30	1.4790e-30	4.1646e-30	1000	198
32.7	2.5803e-30	1.4822e-30	4.1606e-30	1000	202
32.8	2.5833e-30	1.4832e-30	4.1565e-30	1000	204
32.9	2.5884e-30	1.4823e-30	4.1524e-30	1000	206
33.0	2.5921e-30	1.4829e-30	4.1481e-30	1000	208
33.1	2.5955e-30	1.4837e-30	4.1438e-30	1000	208
33.2	2.5990e-30	1.4846e-30	4.1395e-30	1000	208
33.3	2.6014e-30	1.4866e-30	4.1350e-30	1000	210
33.4	2.5992e-30	1.4933e-30	4.1306e-30	1000	212
33.5	2.6030e-30	1.4940e-30	4.1261e-30	1000	212
33.6	2.6069e-30	1.4946e-30	4.1215e-30	1000	212
33.7	2.6099e-30	1.4961e-30	4.1170e-30	1000	214
33.8	2.6140e-30	1.4967e-30	4.1124e-30	1000	214
33.9	2.6181e-30	1.4971e-30	4.1078e-30	1000	214
34.0	2.6217e-30	1.4981e-30	4.1033e-30	1000	216
34.1	2.6203e-30	1.5040e-30	4.0987e-30	1000	218
34.2	2.6264e-30	1.5024e-30	4.0942e-30	1000	220
34.4	2.6350e-30	1.5028e-30	4.0853e-30	1000	220
34.5	2.6393e-30	1.5029e-30	4.0809e-30	1000	220
34.6	2.6511e-30	1.4954e-30	4.0766e-30	1000	222
34.7	2.6553e-30	1.4955e-30	4.0723e-30	1000	224
34.9	2.6639e-30	1.4952e-30	4.0640e-30	1000	224
35.0	2.6682e-30	1.4948e-30	4.0600e-30	1000	226
35.1	2.6790e-30	1.4880e-30	4.0561e-30	1000	232
35.2	2.6832e-30	1.4876e-30	4.0523e-30	1000	232
35.4	2.6912e-30	1.4868e-30	4.0450e-30	1000	232
35.5	2.6952e-30	1.4863e-30	4.0416e-30	1000	232
35.6	2.6990e-30	1.4858e-30	4.0383e-30	1000	232
35.7	2.7028e-30	1.4852e-30	4.0351e-30	1000	232
35.9	2.7157e-30	1.4781e-30	4.0292e-30	1000	234
36.0	2.7191e-30	1.4774e-30	4.0265e-30	1000	234
36.1	2.7224e-30	1.4767e-30	4.0240e-30	1000	234
36.2	2.7253e-30	1.4762e-30	4.0216e-30	1000	238
36.4	2.7242e-30	1.4815e-30	4.0174e-30	1000	240
36.5	2.7269e-30	1.4806e-30	4.0156e-30	1000	240
36.6	2.7295e-30	1.4797e-30	4.0139e-30	1000	240
36.7	2.7177e-30	1.4929e-30	4.0124e-30	1000	242
36.9	2.7127e-30	1.5002e-30	4.0101e-30	1000	244
37.0	2.7133e-30	1.5005e-30	4.0092e-30	1000	246
37.1	2.7164e-30	1.4981e-30	4.0085e-30	1000	248
37.2	2.7119e-30	1.5030e-30	4.0081e-30	1000	250
37.4	2.7114e-30	1.5039e-30	4.0077e-30	1000	252
37.5	2.7072e-30	1.5080e-30	4.0078e-30	1000	254
37.6	2.7083e-30	1.5066e-30	4.0081e-30	1000	254
37.7	2.7092e-30	1.5052e-30	4.0087e-30	1000	254
37.9	2.7106e-30	1.5022e-30	4.0103e-30	1000	254
38.0	2.7111e-30	1.5006e-30	4.0114e-30	1000	254
38.1	2.7114e-30	1.4990e-30	4.0127e-30	1000	254
38.2	2.7115e-30	1.4973e-30	4.0142e-30	1000	254
38.4	2.7114e-30	1.4939e-30	4.0178e-30	1000	254
38.5	2.7050e-30	1.4982e-30	4.0198e-30	1000	256
38.6	2.7045e-30	1.4965e-30	4.0221e-30	1000	256
38.7	2.7039e-30	1.4947e-30	4.0245e-30	1000	256
38.9	2.7022e-30	1.4911e-30	4.0298e-30	1000	256
39.0	2.7008e-30	1.4896e-30	4.0327e-30	1000	260
39.1	2.6996e-30	1.4878e-30	4.0357e-30	1000	260
39.2	2.6982e-30	1.4859e-30	4.0389e-30	1000	260
39.4	2.6951e-30	1.4822e-30	4.0457e-30	1000	260
39.5	2.6934e-30	1.4804e-30	4.0493e-30	1000	260
39.6	2.6915e-30	1.4785e-30	4.0530e-30	1000	260
39.7	2.6895e-30	1.4767e-30	4.0568e-30	1000	260
39.9	2.6852e-30	1.4731e-30	4.0648e-30	1000	260
40.0	2.6824e-30	1.4717e-30	4.0689e-30	1000	262
40.1	2.6800e-30	1.4700e-30	4.0731e-30	1000	262
40.2	2.6716e-30	1.4741e-30	4.0774e-30	1000	266
40.4	2.6662e-30	1.4707e-30	4.0861e-30	1000	266
40.5	2.6634e-30	1.4691e-30	4.0906e-30	1000	266
40.6	2.6595e-30	1.4685e-30	4.0951e-30	1000	270
40.7	2.6565e-30	1.4670e-30	4.0996e-30	1000	270
40.9	2.6504e-30	1.4640e-30	4.1087e-30	1000	270
41.0	2.6472e-30	1.4625e-30	4.1133e-30	1000	270
41.1	2.6441e-30	1.4612e-30	4.1178e-30	1000	270
41.2	2.6299e-30	1.4708e-30	4.1224e-30	1000	272
41.4	2.6234e-30	1.4683e-30	4.1314e-30	1000	272
41.5	2.6188e-30	1.4684e-30	4.1359e-30	1000	274
41.6	2.6150e-30	1.4678e-30	4.1403e-30	1000	276
41.7	2.6117e-30	1.4667e-30	4.1446e-30	1000	276
41.9	2.6052e-30	1.4647e-30	4.1532e-30	1000	276
42.0	2.6020e-30	1.4638e-30	4.1573e-30	1000	276
42.1	2.5988e-30	1.4629e-30	4.1614e-30	1000	276
42.2	2.5956e-30	1.4621e-30	4.1653e-30	1000	276
42.4	2.5895e-30	1.4607e-30	4.1729e-30	1000	276
42.5	2.5864e-30	1.4601e-30	4.1765e-30	1000	276
42.6	2.5835e-30	1.4596e-30	4.1800e-30	1000	276
42.7	2.5806e-30	1.4591e-30	4.1834e-30	1000	276
42.9	2.5744e-30	1.4590e-30	4.1897e-30	1000	278
43.0	2.5717e-30	1.4587e-30	4.1926e-30	1000	278
43.1	2.5691e-30	1.4585e-30	4.1954e-30	1000	278
43.2	2.5666e-30	1.4584e-30	4.1980e-30	1000	278
43.4	2.5620e-30	1.4583e-30	4.2027e-30	1000	280
43.5	2.5599e-30	1.4584e-30	4.2048e-30	1000	280
43.6	2.5619e-30	1.4544e-30	4.2067e-30	1000	282
43.7	2.5593e-30	1.4553e-30	4.2085e-30	1000	286
43.9	2.5557e-30	1.4560e-30	4.2113e-30	1000	288
44.0	2.5541e-30	1.4565e-30	4.2125e-30	1000	288
44.1	2.5514e-30	1.4582e-30	4.2135e-30	1000	290
44.2	2.5500e-30	1.4588e-30	4.2142e-30	1000	290
44.4	2.5476e-30	1.4602e-30	4.2152e-30	1000	292
44.5	2.5467e-30	1.4610e-30	4.2153e-30	1000	292
44.6	2.5459e-30	1.4619e-30	4.2153e-30	1000	292
44.7	2.5452e-30	1.4628e-30	4.2151e-30	1000	292
44.9	2.5442e-30	1.4648e-30	4.2140e-30	1000	292
45.0	2.5435e-30	1.4664e-30	4.2132e-30	1000	294
45.1	2.5433e-30	1.4676e-30	4.2121e-30	1000	294
45.2	2.5434e-30	1.4688e-30	4.2109e-30	1000	294
45.4	2.5439e-30	1.4713e-30	4.2079e-30	1000	294
45.5	2.5449e-30	1.4721e-30	4.2061e-30	1000	296
45.6	2.5455e-30	1.4734e-30	4.2041e-30	1000	296
45.7	2.5462e-30	1.4748e-30	4.2020e-30	1000	296
45.9	2.5481e-30	1.4778e-30	4.1972e-30	1000	296
46.0	2.5493e-30	1.4793e-30	4.1945e-30	1000	296
46.1	2.5506e-30	1.4808e-30	4.1917e-30	1000	296
46.2	2.5526e-30	1.4818e-30	4.1887e-30	1000	298
46.4	2.5576e-30	1.4832e-30	4.1823e-30	1000	300
46.5	2.5594e-30	1.4848e-30	4.1789e-30	1000	300
46.6	2.5610e-30	1.4867e-30	4.1753e-30	1000	302
46.7	2.5630e-30	1.4884e-30	4.1717e-30	1000	302
46.9	2.5673e-30	1.4917e-30	4.1640e-30	1000	302
47.0	2.5697e-30	1.4934e-30	4.1600e-30	1000	302
47.1	2.5717e-30	1.4954e-30	4.1559e-30	1000	306
47.2	2.5742e-30	1.4971e-30	4.1518e-30	1000	306
47.4	2.5785e-30	1.5013e-30	4.1432e-30	1000	308
47.5	2.5813e-30	1.5029e-30	4.1388e-30	1000	308
47.6	2.5841e-30	1.5046e-30	4.1344e-30	1000	308
47.7	2.5870e-30	1.5061e-30	4.1299e-30	1000	308
47.9	2.5929e-30	1.5093e-30	4.1209e-30	1000	310
48.0	2.5960e-30	1.5108e-30	4.1163e-30	1000	310
48.1	2.5991e-30	1.5123e-30	4.1117e-30	1000	310
48.2	2.6022e-30	1.5137e-30	4.1072e-30	1000	310
48.4	2.6079e-30	1.5171e-30	4.0981e-30	1000	314
48.5	2.6111e-30	1.5184e-30	4.0936e-30	1000	314
48.6	2.6143e-30	1.5196e-30	4.0891e-30	1000	314
