4.7	2.7212e-30	1.4611e-30	4.2981e-30	998	530
4.8	2.7207e-30	1.4567e-30	4.3029e-30	998	532
4.9	2.7165e-30	1.4563e-30	4.3076e-30	998	550
5.0	2.7176e-30	1.4505e-30	4.3122e-30	998	558
5.2	2.7222e-30	1.4372e-30	4.3209e-30	998	574
5.3	2.7164e-30	1.4388e-30	4.3251e-30	998	582
5.4	2.7092e-30	1.4421e-30	4.3290e-30	998	588
5.5	2.7062e-30	1.4413e-30	4.3328e-30	998	594
5.7	2.6854e-30	1.4551e-30	4.3399e-30	998	626
5.8	2.6784e-30	1.4588e-30	4.3431e-30	998	638
5.9	2.6711e-30	1.4631e-30	4.3461e-30	998	650
6.0	2.6532e-30	1.4782e-30	4.3490e-30	998	654
6.2	2.6512e-30	1.4751e-30	4.3540e-30	998	678
6.3	2.6478e-30	1.4764e-30	4.3562e-30	998	682
6.4	2.6456e-30	1.4766e-30	4.3582e-30	998	686
6.5	2.6405e-30	1.4799e-30	4.3599e-30	998	688
6.6	2.6437e-30	1.4753e-30	4.3614e-30	998	700
6.7	2.6459e-30	1.4771e-30	4.3675e-30	996	712
6.8	2.6441e-30	1.4778e-30	4.3685e-30	996	724
6.9	2.6470e-30	1.4742e-30	4.3693e-30	996	724
7.0	2.6473e-30	1.4733e-30	4.3698e-30	996	748
7.1	2.6502e-30	1.4702e-30	4.3701e-30	996	754
7.2	2.6511e-30	1.4693e-30	4.3701e-30	996	758
7.3	2.6637e-30	1.4568e-30	4.3699e-30	996	766
7.4	2.6673e-30	1.4537e-30	4.3695e-30	996	770
7.5	2.6606e-30	1.4611e-30	4.3688e-30	996	780
7.6	2.6561e-30	1.4665e-30	4.3679e-30	996	788
7.7	2.6559e-30	1.4679e-30	4.3667e-30	996	802
7.8	2.6455e-30	1.4796e-30	4.3653e-30	996	814
7.9	2.6428e-30	1.4840e-30	4.3637e-30	996	828
8.0	2.6422e-30	1.4824e-30	4.3646e-30	994	830
8.1	2.6531e-30	1.4736e-30	4.3625e-30	994	836
8.2	2.6582e-30	1.4708e-30	4.3601e-30	994	850
8.3	2.6635e-30	1.4681e-30	4.3576e-30	994	860
8.4	2.6634e-30	1.4710e-30	4.3548e-30	994	866
8.5	2.6424e-30	1.4950e-30	4.3518e-30	994	884
8.6	2.6456e-30	1.4950e-30	4.3486e-30	994	888
8.8	2.6421e-30	1.5055e-30	4.3416e-30	994	922
8.9	2.6573e-30	1.4951e-30	4.3460e-30	992	932
9.0	2.6616e-30	1.4949e-30	4.3420e-30	992	950
9.1	2.6543e-30	1.5064e-30	4.3378e-30	992	970
9.3	2.6584e-30	1.5112e-30	4.3289e-30	992	998
9.4	2.6670e-30	1.5073e-30	4.3242e-30	992	1006
9.5	2.6596e-30	1.5195e-30	4.3194e-30	992	1010
9.6	2.6483e-30	1.5358e-30	4.3144e-30	992	1016
9.8	2.6369e-30	1.5575e-30	4.3041e-30	992	1044
9.9	2.6450e-30	1.5547e-30	4.2987e-30	992	1054
10.0	2.6306e-30	1.5746e-30	4.2933e-30	992	1062
10.1	2.6326e-30	1.5780e-30	4.2878e-30	992	1068
10.3	2.6124e-30	1.6095e-30	4.2766e-30	992	1094
10.4	2.6112e-30	1.6163e-30	4.2709e-30	992	1114
10.5	2.6195e-30	1.6138e-30	4.2652e-30	992	1116
10.6	2.6229e-30	1.6161e-30	4.2594e-30	992	1128
10.8	2.6151e-30	1.6355e-30	4.2478e-30	992	1150
10.9	2.6308e-30	1.6257e-30	4.2420e-30	992	1156
11.0	2.6454e-30	1.6168e-30	4.2363e-30	992	1164
11.1	2.6550e-30	1.6130e-30	4.2305e-30	992	1170
11.3	2.6551e-30	1.6243e-30	4.2191e-30	992	1204
11.4	2.6638e-30	1.6212e-30	4.2135e-30	992	1216
11.5	2.6413e-30	1.6493e-30	4.2080e-30	992	1230
11.6	2.6538e-30	1.6387e-30	4.2072e-30	990	1246
11.8	2.6622e-30	1.6379e-30	4.1931e-30	988	1262
11.9	2.6757e-30	1.6297e-30	4.1878e-30	988	1264
12.0	2.6572e-30	1.6534e-30	4.1826e-30	988	1276
12.1	2.6514e-30	1.6642e-30	4.1776e-30	988	1284
12.3	2.6492e-30	1.6585e-30	4.1762e-30	986	1310
12.4	2.6538e-30	1.6586e-30	4.1715e-30	986	1316
12.5	2.6573e-30	1.6596e-30	4.1669e-30	986	1326
12.6	2.6641e-30	1.6573e-30	4.1625e-30	986	1328
12.8	2.6706e-30	1.6591e-30	4.1542e-30	986	1348
12.9	2.6763e-30	1.6574e-30	4.1502e-30	986	1352
13.0	2.6793e-30	1.6581e-30	4.1465e-30	986	1364
13.1	2.6932e-30	1.6477e-30	4.1429e-30	986	1372
13.2	2.6872e-30	1.6571e-30	4.1396e-30	986	1384
13.3	2.6891e-30	1.6583e-30	4.1364e-30	986	1390
13.4	2.6932e-30	1.6572e-30	4.1334e-30	986	1392
13.5	2.6982e-30	1.6550e-30	4.1307e-30	986	1404
13.6	2.6999e-30	1.6558e-30	4.1281e-30	986	1412
13.7	2.7048e-30	1.6532e-30	4.1258e-30	986	1416
13.8	2.7003e-30	1.6598e-30	4.1237e-30	986	1434
13.9	2.6996e-30	1.6624e-30	4.1218e-30	986	1442
14.0	2.7124e-30	1.6513e-30	4.1202e-30	986	1454
14.1	2.7075e-30	1.6576e-30	4.1188e-30	986	1460
14.2	2.7077e-30	1.6585e-30	4.1176e-30	986	1474
14.3	2.6948e-30	1.6724e-30	4.1167e-30	986	1490
14.4	2.6867e-30	1.6811e-30	4.1160e-30	986	1502
14.5	2.6849e-30	1.6834e-30	4.1156e-30	986	1516
14.6	2.6830e-30	1.6854e-30	4.1154e-30	986	1522
14.7	2.6870e-30	1.6814e-30	4.1155e-30	986	1528
14.8	2.6905e-30	1.6775e-30	4.1158e-30	986	1532
14.9	2.6964e-30	1.6711e-30	4.1163e-30	986	1536
15.0	2.6816e-30	1.6851e-30	4.1171e-30	986	1546
15.1	2.6520e-30	1.7098e-30	4.1230e-30	984	1552
15.2	2.6513e-30	1.7091e-30	4.1243e-30	984	1560
15.3	2.6531e-30	1.7059e-30	4.1259e-30	984	1568
15.4	2.6438e-30	1.7134e-30	4.1276e-30	984	1574
15.5	2.6456e-30	1.7096e-30	4.1296e-30	984	1580
15.6	2.6419e-30	1.7111e-30	4.1318e-30	984	1586
15.7	2.6312e-30	1.7194e-30	4.1342e-30	984	1606
15.8	2.6132e-30	1.7348e-30	4.1369e-30	984	1616
15.9	2.6124e-30	1.7327e-30	4.1397e-30	984	1616
16.0	2.6115e-30	1.7305e-30	4.1427e-30	984	1628
16.1	2.5972e-30	1.7417e-30	4.1459e-30	984	1642
16.2	2.5812e-30	1.7543e-30	4.1493e-30	984	1648
16.3	2.5796e-30	1.7522e-30	4.1529e-30	984	1650
16.4	2.5735e-30	1.7546e-30	4.1567e-30	984	1662
16.5	2.5747e-30	1.7495e-30	4.1606e-30	984	1664
16.6	2.5664e-30	1.7537e-30	4.1647e-30	984	1674
16.7	2.5659e-30	1.7500e-30	4.1689e-30	984	1684
16.8	2.5438e-30	1.7677e-30	4.1733e-30	984	1698
16.9	2.5393e-30	1.7677e-30	4.1778e-30	984	1708
17.0	2.5446e-30	1.7577e-30	4.1825e-30	984	1714
17.1	2.5349e-30	1.7627e-30	4.1872e-30	984	1722
17.2	2.5278e-30	1.7649e-30	4.1921e-30	984	1736
17.3	2.5243e-30	1.7635e-30	4.1970e-30	984	1742
17.5	2.5036e-30	1.7740e-30	4.2072e-30	984	1756
17.6	2.4996e-30	1.7727e-30	4.2124e-30	984	1768
17.7	2.4970e-30	1.7701e-30	4.2177e-30	984	1772
17.8	2.4953e-30	1.7665e-30	4.2230e-30	984	1778
18.0	2.4842e-30	1.7669e-30	4.2337e-30	984	1792
18.1	2.4796e-30	1.7662e-30	4.2391e-30	984	1794
18.2	2.4655e-30	1.7748e-30	4.2444e-30	984	1808
18.3	2.4550e-30	1.7800e-30	4.2498e-30	984	1816
18.5	2.4317e-30	1.7926e-30	4.2606e-30	984	1824
18.6	2.4129e-30	1.8060e-30	4.2659e-30	984	1846
18.7	2.4110e-30	1.8027e-30	4.2711e-30	984	1852
18.8	2.4107e-30	1.7978e-30	4.2763e-30	984	1864
19.0	2.3931e-30	1.8051e-30	4.2866e-30	984	1882
19.1	2.3831e-30	1.8102e-30	4.2915e-30	984	1894
19.2	2.3857e-30	1.8026e-30	4.2964e-30	984	1896
19.3	2.3825e-30	1.8011e-30	4.3012e-30	984	1900
19.5	2.3779e-30	1.7964e-30	4.3104e-30	984	1918
19.6	2.3690e-30	1.8009e-30	4.3148e-30	984	1936
19.7	2.3712e-30	1.7945e-30	4.3191e-30	984	1940
19.8	2.3639e-30	1.7976e-30	4.3232e-30	984	1952
20.0	2.3547e-30	1.7990e-30	4.3310e-30	984	1964
20.1	2.3442e-30	1.8060e-30	4.3346e-30	984	1976
20.2	2.3457e-30	1.8010e-30	4.3381e-30	984	1978
20.3	2.3484e-30	1.7950e-30	4.3414e-30	984	1996
20.5	2.3275e-30	1.8100e-30	4.3473e-30	984	2018
20.6	2.3281e-30	1.8067e-30	4.3500e-30	984	2024
20.7	2.3258e-30	1.8065e-30	4.3525e-30	984	2034
20.8	2.3246e-30	1.8054e-30	4.3547e-30	984	2036
21.0	2.3075e-30	1.8187e-30	4.3586e-30	984	2062
21.1	2.3057e-30	1.8189e-30	4.3602e-30	984	2068
21.2	2.3123e-30	1.8110e-30	4.3616e-30	984	2072
21.3	2.3126e-30	1.8095e-30	4.3627e-30	984	2076
21.5	2.3256e-30	1.7949e-30	4.3643e-30	984	2096
21.6	2.3428e-30	1.7773e-30	4.3647e-30	984	2102
21.7	2.3222e-30	1.7977e-30	4.3649e-30	984	2110
21.8	2.3301e-30	1.7899e-30	4.3649e-30	984	2116
22.0	2.3335e-30	1.7872e-30	4.3641e-30	984	2138
22.1	2.3354e-30	1.7861e-30	4.3633e-30	984	2144
22.2	2.3335e-30	1.7890e-30	4.3623e-30	984	2156
22.3	2.3341e-30	1.7896e-30	4.3611e-30	984	2164
22.5	2.3331e-30	1.7937e-30	4.3580e-30	984	2184
22.6	2.3417e-30	1.7870e-30	4.3561e-30	984	2190
22.7	2.3348e-30	1.7960e-30	4.3540e-30	984	2194
22.8	2.3316e-30	1.8015e-30	4.3517e-30	984	2212
23.0	2.3460e-30	1.7924e-30	4.3464e-30	984	2224
23.1	2.3498e-30	1.7915e-30	4.3434e-30	984	2226
23.2	2.3543e-30	1.7902e-30	4.3403e-30	984	2230
23.3	2.3606e-30	1.7872e-30	4.3370e-30	984	2234
23.5	2.3539e-30	1.8011e-30	4.3298e-30	984	2266
23.6	2.3552e-30	1.8037e-30	4.3259e-30	984	2278
23.7	2.3633e-30	1.7996e-30	4.3219e-30	984	2292
23.8	2.3687e-30	1.7985e-30	4.3177e-30	984	2302
24.0	2.3954e-30	1.7805e-30	4.3089e-30	984	2330
24.1	2.3776e-30	1.8029e-30	4.3043e-30	984	2342
24.2	2.3802e-30	1.8050e-30	4.2996e-30	984	2350
24.3	2.3805e-30	1.8095e-30	4.2948e-30	984	2352
24.5	2.3688e-30	1.8312e-30	4.2848e-30	984	2372
24.6	2.3636e-30	1.8414e-30	4.2797e-30	984	2390
24.7	2.3783e-30	1.8319e-30	4.2746e-30	984	2400
24.8	2.3830e-30	1.8324e-30	4.2694e-30	984	2408
25.0	2.3862e-30	1.8398e-30	4.2587e-30	984	2426
25.1	2.3878e-30	1.8436e-30	4.2534e-30	984	2436
25.2	2.3779e-30	1.8589e-30	4.2480e-30	984	2450
25.3	2.3800e-30	1.8622e-30	4.2426e-30	984	2452
25.5	2.3969e-30	1.8560e-30	4.2319e-30	984	2470
25.6	2.3875e-30	1.8708e-30	4.2265e-30	984	2480
25.7	2.3931e-30	1.8705e-30	4.2212e-30	984	2482
25.8	2.3902e-30	1.8787e-30	4.2159e-30	984	2496
25.9	2.3983e-30	1.8758e-30	4.2107e-30	984	2512
26.0	2.4063e-30	1.8730e-30	4.2055e-30	984	2532
26.1	2.4100e-30	1.8744e-30	4.2004e-30	984	2544
26.2	2.4156e-30	1.8738e-30	4.1954e-30	984	2552
26.3	2.4244e-30	1.8669e-30	4.1936e-30	982	2566
26.4	2.4284e-30	1.8674e-30	4.1890e-30	982	2572
26.5	2.4333e-30	1.8670e-30	4.1845e-30	982	2586
26.6	2.4319e-30	1.8728e-30	4.1802e-30	982	2594
26.7	2.4355e-30	1.8735e-30	4.1759e-30	982	2604
26.8	2.4390e-30	1.8741e-30	4.1718e-30	982	2606
26.9	2.4470e-30	1.8701e-30	4.1678e-30	982	2618
27.0	2.4367e-30	1.8843e-30	4.1639e-30	982	2624
27.1	2.4462e-30	1.8785e-30	4.1602e-30	982	2638
27.2	2.4406e-30	1.8876e-30	4.1567e-30	982	2646
27.3	2.4384e-30	1.8932e-30	4.1533e-30	982	2650
27.4	2.4278e-30	1.9069e-30	4.1501e-30	982	2666
27.5	2.4532e-30	1.8846e-30	4.1471e-30	982	2702
27.6	2.4626e-30	1.8780e-30	4.1442e-30	982	2714
27.7	2.4621e-30	1.8812e-30	4.1416e-30	982	2716
27.8	2.4561e-30	1.8896e-30	4.1391e-30	982	2722
27.9	2.4541e-30	1.8939e-30	4.1369e-30	982	2740
28.0	2.4486e-30	1.9014e-30	4.1348e-30	982	2758
28.1	2.4505e-30	1.9014e-30	4.1330e-30	982	2760
28.2	2.4552e-30	1.8984e-30	4.1313e-30	982	2762
28.3	2.4527e-30	1.9022e-30	4.1299e-30	982	2788
28.4	2.4478e-30	1.9084e-30	4.1287e-30	982	2792
28.5	2.4486e-30	1.9085e-30	4.1277e-30	982	2806
28.6	2.4701e-30	1.8878e-30	4.1270e-30	982	2816
28.7	2.4772e-30	1.8812e-30	4.1264e-30	982	2832
28.8	2.4775e-30	1.8812e-30	4.1261e-30	982	2832
28.9	2.4770e-30	1.8818e-30	4.1260e-30	982	2836
29.0	2.4788e-30	1.8799e-30	4.1262e-30	982	2840
29.1	2.4647e-30	1.8936e-30	4.1265e-30	982	2848
29.2	2.4631e-30	1.8919e-30	4.1286e-30	980	2854
29.3	2.4514e-30	1.9028e-30	4.1292e-30	980	2856
29.4	2.4601e-30	1.8933e-30	4.1301e-30	980	2868
29.5	2.4601e-30	1.8922e-30	4.1312e-30	980	2872
29.6	2.4611e-30	1.8899e-30	4.1325e-30	980	2886
29.7	2.4607e-30	1.8887e-30	4.1340e-30	980	2888
29.8	2.4457e-30	1.9021e-30	4.1357e-30	980	2896
29.9	2.4413e-30	1.9046e-30	4.1377e-30	980	2902
30.0	2.4451e-30	1.8987e-30	4.1398e-30	980	2916
30.1	2.4175e-30	1.9239e-30	4.1421e-30	980	2932
30.2	2.4070e-30	1.9318e-30	4.1446e-30	980	2942
30.3	2.4047e-30	1.9314e-30	4.1473e-30	980	2942
30.4	2.3990e-30	1.9343e-30	4.1502e-30	980	2964
30.5	2.3851e-30	1.9451e-30	4.1533e-30	980	2978
30.6	2.3868e-30	1.9401e-30	4.1565e-30	980	2988
30.7	2.3816e-30	1.9419e-30	4.1599e-30	980	2996
30.8	2.3749e-30	1.9451e-30	4.1635e-30	980	3000
30.9	2.3844e-30	1.9319e-30	4.1672e-30	980	3018
31.0	2.3877e-30	1.9247e-30	4.1711e-30	980	3024
31.1	2.3767e-30	1.9317e-30	4.1751e-30	980	3036
31.2	2.3693e-30	1.9350e-30	4.1792e-30	980	3054
31.3	2.3608e-30	1.9251e-30	4.1879e-30	978	3064
31.4	2.3501e-30	1.9316e-30	4.1921e-30	978	3072
31.5	2.3440e-30	1.9335e-30	4.1964e-30	978	3076
31.6	2.3316e-30	1.9414e-30	4.2008e-30	978	3084
31.7	2.3312e-30	1.9374e-30	4.2052e-30	978	3098
31.8	2.3245e-30	1.9396e-30	4.2098e-30	978	3110
31.9	2.3118e-30	1.9477e-30	4.2143e-30	978	3122
32.0	2.3197e-30	1.9352e-30	4.2189e-30	978	3134
32.1	2.3078e-30	1.9424e-30	4.2236e-30	978	3142
32.2	2.3089e-30	1.9448e-30	4.2341e-30	976	3146
32.3	2.3089e-30	1.9401e-30	4.2388e-30	976	3154
32.4	2.3055e-30	1.9387e-30	4.2435e-30	976	3158
32.5	2.3007e-30	1.9389e-30	4.2482e-30	976	3162
32.6	2.3001e-30	1.9348e-30	4.2529e-30	976	3164
32.7	2.3001e-30	1.9300e-30	4.2576e-30	976	3176
32.8	2.2946e-30	1.9309e-30	4.2623e-30	976	3178
32.9	2.2856e-30	1.9353e-30	4.2669e-30	976	3188
33.0	2.2801e-30	1.9362e-30	4.2715e-30	976	3192
33.1	2.2835e-30	1.9284e-30	4.2760e-30	976	3204
33.2	2.2807e-30	1.9267e-30	4.2804e-30	976	3204
33.3	2.2863e-30	1.9166e-30	4.2848e-30	976	3210
33.4	2.2828e-30	1.9158e-30	4.2891e-30	976	3214
33.5	2.2803e-30	1.9141e-30	4.2934e-30	976	3214
33.6	2.2776e-30	1.9127e-30	4.2975e-30	976	3220
33.7	2.2703e-30	1.9159e-30	4.3015e-30	976	3224
33.8	2.2628e-30	1.9195e-30	4.3054e-30	976	3234
33.9	2.2608e-30	1.9178e-30	4.3092e-30	976	3236
34.0	2.2520e-30	1.9230e-30	4.3129e-30	976	3246
34.1	2.2447e-30	1.9267e-30	4.3164e-30	976	3264
34.2	2.2346e-30	1.9334e-30	4.3198e-30	976	3276
34.4	2.2322e-30	1.9295e-30	4.3261e-30	976	3292
34.5	2.2344e-30	1.9243e-30	4.3291e-30	976	3314
34.6	2.2308e-30	1.9252e-30	4.3318e-30	976	3328
34.7	2.2218e-30	1.9316e-30	4.3344e-30	976	3332
34.9	2.2366e-30	1.9121e-30	4.3391e-30	976	3346
35.0	2.2363e-30	1.9103e-30	4.3412e-30	976	3350
35.1	2.2316e-30	1.9132e-30	4.3430e-30	976	3358
35.2	2.2275e-30	1.9156e-30	4.3447e-30	976	3366
35.4	2.2184e-30	1.9219e-30	4.3475e-30	976	3384
35.5	2.2143e-30	1.9250e-30	4.3486e-30	976	3388
35.6	2.2023e-30	1.9361e-30	4.3495e-30	976	3394
35.7	2.2031e-30	1.9345e-30	4.3501e-30	976	3394
35.9	2.2055e-30	1.9314e-30	4.3509e-30	976	3420
36.0	2.1999e-30	1.9370e-30	4.3510e-30	976	3426
36.1	2.2050e-30	1.9320e-30	4.3508e-30	976	3438
36.2	2.2075e-30	1.9299e-30	4.3505e-30	976	3446
36.4	2.2120e-30	1.9266e-30	4.3492e-30	976	3456
36.5	2.2215e-30	1.9181e-30	4.3482e-30	976	3468
36.6	2.2092e-30	1.9315e-30	4.3470e-30	976	3480
36.7	2.2081e-30	1.9340e-30	4.3457e-30	976	3488
36.9	2.1964e-30	1.9490e-30	4.3423e-30	976	3504
37.0	2.1894e-30	1.9579e-30	4.3404e-30	976	3508
37.1	2.1839e-30	1.9656e-30	4.3383e-30	976	3514
37.2	2.2018e-30	1.9555e-30	4.3443e-30	974	3520
37.4	2.2098e-30	1.9527e-30	4.3391e-30	974	3534
37.5	2.2177e-30	1.9476e-30	4.3362e-30	974	3550
37.6	2.2212e-30	1.9472e-30	4.3332e-30	974	3552
37.7	2.2303e-30	1.9413e-30	4.3300e-30	974	3568
37.9	2.2442e-30	1.9342e-30	4.3232e-30	974	3590
38.0	2.2365e-30	1.9455e-30	4.3196e-30	974	3596
38.1	2.2475e-30	1.9383e-30	4.3158e-30	974	3604
38.2	2.2437e-30	1.9460e-30	4.3119e-30	974	3614
38.4	2.2861e-30	1.9116e-30	4.3038e-30	974	3626
38.5	2.2776e-30	1.9244e-30	4.2996e-30	974	3640
38.6	2.2861e-30	1.9181e-30	4.2915e-30	972	3646
38.7	2.2874e-30	1.9211e-30	4.2872e-30	972	3648
38.9	2.3100e-30	1.9073e-30	4.2785e-30	972	3668
39.0	2.3148e-30	1.9069e-30	4.2740e-30	972	3678
39.1	2.3158e-30	1.9104e-30	4.2695e-30	972	3698
39.2	2.3221e-30	1.9087e-30	4.2649e-30	972	3708
39.4	2.3580e-30	1.8819e-30	4.2557e-30	972	3742
39.5	2.3562e-30	1.8884e-30	4.2511e-30	972	3752
39.6	2.3587e-30	1.8905e-30	4.2465e-30	972	3764
39.7	2.3477e-30	1.9062e-30	4.2418e-30	972	3766
39.9	2.3745e-30	1.8886e-30	4.2326e-30	972	3798
40.0	2.3740e-30	1.8937e-30	4.2280e-30	972	3806
40.1	2.3800e-30	1.8923e-30	4.2235e-30	972	3810
40.2	2.3837e-30	1.8930e-30	4.2190e-30	972	3810
40.4	2.3898e-30	1.8957e-30	4.2102e-30	972	3824
40.5	2.3926e-30	1.8972e-30	4.2059e-30	972	3826
40.6	2.3996e-30	1.8944e-30	4.2017e-30	972	3836
40.7	2.4027e-30	1.8954e-30	4.1976e-30	972	3850
40.9	2.3906e-30	1.9155e-30	4.1896e-30	972	3890
41.0	2.3936e-30	1.9163e-30	4.1858e-30	972	3900
41.1	2.3944e-30	1.9192e-30	4.1821e-30	972	3906
41.2	2.4085e-30	1.9087e-30	4.1785e-30	972	3912
41.4	2.4159e-30	1.9080e-30	4.1718e-30	972	3918
41.5	2.4108e-30	1.9162e-30	4.1687e-30	972	3924
41.6	2.4157e-30	1.9143e-30	4.1657e-30	972	3952
41.7	2.4284e-30	1.9044e-30	4.1628e-30	972	3964
41.9	2.4121e-30	1.9259e-30	4.1577e-30	972	3980
42.0	2.4127e-30	1.9276e-30	4.1554e-30	972	3992
42.1	2.4170e-30	1.9255e-30	4.1532e-30	972	3994
42.2	2.4087e-30	1.9357e-30	4.1513e-30	972	4008
42.4	2.4133e-30	1.9345e-30	4.1479e-30	972	4048
42.5	2.4085e-30	1.9406e-30	4.1465e-30	972	4052
42.6	2.4098e-30	1.9406e-30	4.1453e-30	972	4060
42.7	2.3873e-30	1.9641e-30	4.1443e-30	972	4080
42.9	2.3939e-30	1.9588e-30	4.1430e-30	972	4088
43.0	2.3932e-30	1.9599e-30	4.1426e-30	972	4100
43.1	2.3912e-30	1.9621e-30	4.1424e-30	972	4100
43.2	2.3735e-30	1.9798e-30	4.1424e-30	972	4114
43.4	2.3560e-30	1.9966e-30	4.1430e-30	972	4136
43.5	2.3572e-30	1.9948e-30	4.1437e-30	972	4146
43.6	2.3478e-30	2.0052e-30	4.1504e-30	970	4148
43.7	2.3419e-30	2.0100e-30	4.1514e-30	970	4154
43.9	2.3344e-30	2.0149e-30	4.1540e-30	970	4174
44.0	2.3067e-30	2.0410e-30	4.1556e-30	970	4182
44.1	2.3182e-30	2.0277e-30	4.1574e-30	970	4216
44.2	2.3048e-30	2.0391e-30	4.1594e-30	970	4236
44.4	2.2818e-30	2.0577e-30	4.1638e-30	970	4248
44.5	2.2892e-30	2.0478e-30	4.1663e-30	970	4262
44.6	2.2938e-30	2.0406e-30	4.1690e-30	970	4276
44.7	2.2987e-30	2.0328e-30	4.1718e-30	970	4286
44.9	2.2977e-30	2.0277e-30	4.1779e-30	970	4306
45.0	2.2942e-30	2.0280e-30	4.1811e-30	970	4312
45.1	2.2836e-30	2.0352e-30	4.1845e-30	970	4320
45.2	2.2840e-30	2.0313e-30	4.1880e-30	970	4330
45.4	2.2544e-30	2.0534e-30	4.1955e-30	970	4346
45.5	2.2535e-30	2.0505e-30	4.1993e-30	970	4358
45.6	2.2518e-30	2.0482e-30	4.2033e-30	970	4366
45.7	2.2527e-30	2.0432e-30	4.2074e-30	970	4376
45.9	2.2410e-30	2.0466e-30	4.2158e-30	970	4390
46.0	2.2369e-30	2.0463e-30	4.2200e-30	970	4392
46.1	2.2340e-30	2.0449e-30	4.2244e-30	970	4402
46.2	2.2296e-30	2.0449e-30	4.2288e-30	970	4406
46.4	2.2246e-30	2.0409e-30	4.2378e-30	970	4430
46.5	2.2290e-30	2.0321e-30	4.2423e-30	970	4436
46.6	2.2251e-30	2.0314e-30	4.2468e-30	970	4446
46.7	2.2227e-30	2.0292e-30	4.2514e-30	970	4450
46.9	2.2115e-30	2.0314e-30	4.2605e-30	970	4466
47.0	2.2069e-30	2.0314e-30	4.2650e-30	970	4468
47.1	2.2043e-30	2.0296e-30	4.2695e-30	970	4474
47.2	2.1970e-30	2.0323e-30	4.2740e-30	970	4476
47.4	2.1821e-30	2.0385e-30	4.2827e-30	970	4496
47.5	2.1785e-30	2.0378e-30	4.2871e-30	970	4502
47.6	2.1862e-30	2.0258e-30	4.2913e-30	970	4518
47.7	2.1757e-30	2.0321e-30	4.2955e-30	970	4538
47.9	2.1831e-30	2.0167e-30	4.3035e-30	970	4558
48.0	2.1699e-30	2.0261e-30	4.3074e-30	970	4560
48.1	2.1690e-30	2.0232e-30	4.3112e-30	970	4566
48.2	2.1508e-30	2.0377e-30	4.3148e-30	970	4570
48.4	2.1472e-30	2.0348e-30	4.3307e-30	968	4586
48.5	2.1375e-30	2.0412e-30	4.3339e-30	968	4598
48.6	2.1342e-30	2.0415e-30	4.3370e-30	968	4608
48.7	2.1213e-30	2.0514e-30	4.3400e-30	968	4618
48.9	2.1286e-30	2.0386e-30	4.3454e-30	968	4630
