9.3	2.7604e-30	1.3966e-30	3.9217e-30	1000	118
9.4	2.7635e-30	1.3963e-30	3.9189e-30	1000	118
9.5	2.7655e-30	1.3968e-30	3.9164e-30	1000	120
9.6	2.7670e-30	1.3976e-30	3.9141e-30	1000	124
9.8	2.7704e-30	1.3980e-30	3.9102e-30	1000	126
9.9	2.7720e-30	1.3981e-30	3.9086e-30	1000	126
10.0	2.7732e-30	1.3982e-30	3.9073e-30	1000	126
10.1	2.7742e-30	1.3982e-30	3.9062e-30	1000	128
10.3	2.7750e-30	1.3988e-30	3.9049e-30	1000	128
10.4	2.7715e-30	1.4025e-30	3.9046e-30	1000	130
10.5	2.7743e-30	1.3997e-30	3.9046e-30	1000	132
10.6	2.7735e-30	1.4003e-30	3.9049e-30	1000	132
10.8	2.7709e-30	1.4016e-30	3.9061e-30	1000	132
10.9	2.7720e-30	1.3996e-30	3.9071e-30	1000	136
11.0	2.7699e-30	1.4004e-30	3.9084e-30	1000	136
11.1	2.7674e-30	1.4013e-30	3.9099e-30	1000	136
11.3	2.7617e-30	1.4033e-30	3.9137e-30	1000	142
11.4	2.7636e-30	1.3991e-30	3.9160e-30	1000	144
11.5	2.7551e-30	1.4050e-30	3.9185e-30	1000	148
11.6	2.7458e-30	1.4116e-30	3.9213e-30	1000	154
11.8	2.7379e-30	1.4133e-30	3.9274e-30	1000	156
11.9	2.7418e-30	1.4061e-30	3.9308e-30	1000	158
12.0	2.7360e-30	1.4082e-30	3.9344e-30	1000	160
12.1	2.7258e-30	1.4146e-30	3.9383e-30	1000	164
12.3	2.7151e-30	1.4171e-30	3.9465e-30	1000	168
12.4	2.7075e-30	1.4203e-30	3.9509e-30	1000	170
12.5	2.7011e-30	1.4221e-30	3.9554e-30	1000	174
12.6	2.6950e-30	1.4236e-30	3.9601e-30	1000	176
12.8	2.6858e-30	1.4228e-30	3.9700e-30	1000	186
12.9	2.6753e-30	1.4282e-30	3.9752e-30	1000	188
13.0	2.6683e-30	1.4299e-30	3.9804e-30	1000	188
13.1	2.6611e-30	1.4317e-30	3.9858e-30	1000	188
13.2	2.6538e-30	1.4335e-30	3.9913e-30	1000	188
13.3	2.6487e-30	1.4362e-30	3.9995e-30	998	190
13.4	2.6412e-30	1.4380e-30	4.0053e-30	998	190
13.5	2.6259e-30	1.4475e-30	4.0111e-30	998	194
13.6	2.6182e-30	1.4493e-30	4.0170e-30	998	194
13.7	2.6105e-30	1.4510e-30	4.0229e-30	998	194
13.8	2.5996e-30	1.4560e-30	4.0289e-30	998	200
13.9	2.5883e-30	1.4613e-30	4.0349e-30	998	202
14.0	2.5767e-30	1.4669e-30	4.0409e-30	998	204
14.1	2.5690e-30	1.4686e-30	4.0469e-30	998	204
14.2	2.5604e-30	1.4712e-30	4.0529e-30	998	206
14.3	2.5511e-30	1.4746e-30	4.0588e-30	998	210
14.4	2.5436e-30	1.4761e-30	4.0648e-30	998	210
14.5	2.5364e-30	1.4774e-30	4.0707e-30	998	212
14.6	2.5292e-30	1.4788e-30	4.0765e-30	998	212
14.7	2.5220e-30	1.4801e-30	4.0823e-30	998	212
14.8	2.5150e-30	1.4814e-30	4.0880e-30	998	212
14.9	2.5072e-30	1.4836e-30	4.0936e-30	998	216
15.0	2.5005e-30	1.4848e-30	4.0991e-30	998	216
15.1	2.4984e-30	1.4815e-30	4.1045e-30	998	218
15.2	2.4921e-30	1.4826e-30	4.1098e-30	998	218
15.3	2.4860e-30	1.4835e-30	4.1150e-30	998	218
15.4	2.4812e-30	1.4833e-30	4.1200e-30	998	222
15.5	2.4755e-30	1.4841e-30	4.1248e-30	998	222
15.6	2.4659e-30	1.4891e-30	4.1295e-30	998	224
15.7	2.4607e-30	1.4897e-30	4.1341e-30	998	224
15.8	2.4557e-30	1.4903e-30	4.1384e-30	998	224
15.9	2.4511e-30	1.4908e-30	4.1426e-30	998	224
16.0	2.4491e-30	1.4888e-30	4.1466e-30	998	226
16.1	2.4423e-30	1.4919e-30	4.1503e-30	998	228
16.2	2.4376e-30	1.4929e-30	4.1539e-30	998	230
16.3	2.4341e-30	1.4931e-30	4.1572e-30	998	230
16.4	2.4241e-30	1.4999e-30	4.1604e-30	998	234
16.5	2.4213e-30	1.4999e-30	4.1633e-30	998	234
16.6	2.4187e-30	1.4999e-30	4.1659e-30	998	234
16.7	2.4165e-30	1.4997e-30	4.1683e-30	998	234
16.8	2.4146e-30	1.4994e-30	4.1705e-30	998	234
16.9	2.4130e-30	1.4990e-30	4.1724e-30	998	234
17.0	2.4118e-30	1.4986e-30	4.1741e-30	998	234
17.1	2.4109e-30	1.4980e-30	4.1756e-30	998	236
17.2	2.4017e-30	1.5060e-30	4.1767e-30	998	238
17.3	2.4016e-30	1.5053e-30	4.1776e-30	998	238
17.5	2.4039e-30	1.5019e-30	4.1786e-30	998	244
17.6	2.4048e-30	1.5009e-30	4.1788e-30	998	244
17.7	2.4060e-30	1.4998e-30	4.1786e-30	998	244
17.8	2.4076e-30	1.4986e-30	4.1782e-30	998	244
18.0	2.4113e-30	1.4965e-30	4.1766e-30	998	246
18.1	2.4170e-30	1.4921e-30	4.1754e-30	998	250
18.2	2.4199e-30	1.4906e-30	4.1740e-30	998	250
18.3	2.4174e-30	1.4948e-30	4.1722e-30	998	254
18.5	2.4286e-30	1.4878e-30	4.1681e-30	998	258
18.6	2.4328e-30	1.4860e-30	4.1656e-30	998	258
18.7	2.4373e-30	1.4842e-30	4.1629e-30	998	258
18.8	2.4420e-30	1.4825e-30	4.1600e-30	998	260
19.0	2.4498e-30	1.4812e-30	4.1535e-30	998	264
19.1	2.4549e-30	1.4797e-30	4.1499e-30	998	266
19.2	2.4557e-30	1.4826e-30	4.1461e-30	998	268
19.3	2.4619e-30	1.4805e-30	4.1421e-30	998	268
19.5	2.4737e-30	1.4772e-30	4.1336e-30	998	272
19.6	2.4805e-30	1.4749e-30	4.1290e-30	998	272
19.7	2.4877e-30	1.4725e-30	4.1243e-30	998	274
19.8	2.4948e-30	1.4702e-30	4.1194e-30	998	274
20.0	2.5106e-30	1.4646e-30	4.1092e-30	998	278
20.1	2.5182e-30	1.4623e-30	4.1039e-30	998	278
20.2	2.5282e-30	1.4577e-30	4.0985e-30	998	282
20.3	2.5328e-30	1.4586e-30	4.0930e-30	998	284
20.5	2.5506e-30	1.4522e-30	4.0817e-30	998	290
20.6	2.5587e-30	1.4499e-30	4.0759e-30	998	290
20.7	2.5668e-30	1.4476e-30	4.0700e-30	998	290
20.8	2.5760e-30	1.4444e-30	4.0641e-30	998	292
21.0	2.5923e-30	1.4400e-30	4.0522e-30	998	292
21.1	2.6016e-30	1.4367e-30	4.0462e-30	998	294
21.2	2.6099e-30	1.4344e-30	4.0402e-30	998	298
21.3	2.6180e-30	1.4323e-30	4.0342e-30	998	298
21.5	2.6339e-30	1.4283e-30	4.0222e-30	998	298
21.6	2.6417e-30	1.4264e-30	4.0163e-30	998	298
21.7	2.6494e-30	1.4246e-30	4.0105e-30	998	298
21.8	2.6473e-30	1.4325e-30	4.0046e-30	998	300
22.0	2.6609e-30	1.4303e-30	3.9933e-30	998	302
22.1	2.6681e-30	1.4287e-30	3.9877e-30	998	302
22.2	2.6750e-30	1.4272e-30	3.9823e-30	998	302
22.3	2.6832e-30	1.4243e-30	3.9769e-30	998	304
22.5	2.6900e-30	1.4278e-30	3.9666e-30	998	320
22.6	2.6956e-30	1.4272e-30	3.9617e-30	998	322
22.7	2.7015e-30	1.4260e-30	3.9569e-30	998	324
22.8	2.7072e-30	1.4249e-30	3.9523e-30	998	324
23.0	2.7002e-30	1.4406e-30	3.9437e-30	998	336
23.1	2.7051e-30	1.4398e-30	3.9396e-30	998	336
23.2	2.7099e-30	1.4388e-30	3.9357e-30	998	338
23.3	2.7142e-30	1.4382e-30	3.9321e-30	998	340
23.5	2.7179e-30	1.4411e-30	3.9254e-30	998	346
23.6	2.7214e-30	1.4406e-30	3.9224e-30	998	346
23.7	2.7243e-30	1.4405e-30	3.9197e-30	998	352
23.8	2.7213e-30	1.4460e-30	3.9171e-30	998	358
24.0	2.7273e-30	1.4443e-30	3.9128e-30	998	362
24.1	2.7377e-30	1.4358e-30	3.9110e-30	998	364
24.2	2.7337e-30	1.4413e-30	3.9095e-30	998	366
24.3	2.7349e-30	1.4413e-30	3.9082e-30	998	366
24.5	2.7365e-30	1.4415e-30	3.9064e-30	998	366
24.6	2.7365e-30	1.4420e-30	3.9059e-30	998	370
24.7	2.7365e-30	1.4423e-30	3.9057e-30	998	370
24.8	2.7346e-30	1.4441e-30	3.9057e-30	998	372
25.0	2.7316e-30	1.4463e-30	3.9066e-30	998	374
25.1	2.7303e-30	1.4468e-30	3.9074e-30	998	374
25.2	2.7237e-30	1.4523e-30	3.9085e-30	998	376
25.3	2.7210e-30	1.4536e-30	3.9098e-30	998	378
25.5	2.7161e-30	1.4551e-30	3.9133e-30	998	378
25.6	2.7110e-30	1.4492e-30	3.9203e-30	996	378
25.7	2.7076e-30	1.4499e-30	3.9229e-30	996	378
25.8	2.7040e-30	1.4508e-30	3.9257e-30	996	378
25.9	2.7001e-30	1.4516e-30	3.9288e-30	996	378
26.0	2.6959e-30	1.4525e-30	3.9320e-30	996	378
26.1	2.6915e-30	1.4535e-30	3.9355e-30	996	378
26.2	2.7004e-30	1.4409e-30	3.9392e-30	996	380
26.3	2.6954e-30	1.4420e-30	3.9430e-30	996	380
26.4	2.6902e-30	1.4432e-30	3.9471e-30	996	382
26.5	2.6847e-30	1.4445e-30	3.9513e-30	996	382
26.6	2.6791e-30	1.4457e-30	3.9557e-30	996	382
26.7	2.6728e-30	1.4475e-30	3.9603e-30	996	384
26.8	2.6614e-30	1.4541e-30	3.9650e-30	996	386
26.9	2.6539e-30	1.4568e-30	3.9698e-30	996	388
27.0	2.6374e-30	1.4682e-30	3.9748e-30	996	394
27.1	2.6308e-30	1.4697e-30	3.9800e-30	996	394
27.2	2.6237e-30	1.4716e-30	3.9852e-30	996	396
27.3	2.6140e-30	1.4760e-30	3.9906e-30	996	398
27.4	2.6070e-30	1.4775e-30	3.9960e-30	996	398
27.5	2.5947e-30	1.4843e-30	4.0015e-30	996	400
27.6	2.5883e-30	1.4850e-30	4.0071e-30	996	402
27.7	2.5816e-30	1.4861e-30	4.0128e-30	996	404
27.8	2.5743e-30	1.4876e-30	4.0185e-30	996	404
27.9	2.5670e-30	1.4892e-30	4.0243e-30	996	404
28.0	2.5597e-30	1.4907e-30	4.0301e-30	996	404
28.1	2.5512e-30	1.4934e-30	4.0359e-30	996	406
28.2	2.5437e-30	1.4951e-30	4.0417e-30	996	412
28.3	2.5388e-30	1.4941e-30	4.0476e-30	996	416
28.4	2.5315e-30	1.4956e-30	4.0534e-30	996	416
28.5	2.5212e-30	1.5002e-30	4.0591e-30	996	418
28.6	2.5079e-30	1.5077e-30	4.0649e-30	996	422
28.7	2.5008e-30	1.5091e-30	4.0706e-30	996	422
28.8	2.4839e-30	1.5204e-30	4.0762e-30	996	424
28.9	2.4770e-30	1.5217e-30	4.0818e-30	996	424
29.0	2.4703e-30	1.5229e-30	4.0873e-30	996	424
29.1	2.4637e-30	1.5241e-30	4.0927e-30	996	424
29.2	2.4572e-30	1.5253e-30	4.0980e-30	996	424
29.3	2.4303e-30	1.5470e-30	4.1032e-30	996	428
29.4	2.4242e-30	1.5480e-30	4.1082e-30	996	428
29.5	2.4237e-30	1.5436e-30	4.1132e-30	996	430
29.6	2.4181e-30	1.5444e-30	4.1179e-30	996	430
29.7	2.4127e-30	1.5452e-30	4.1226e-30	996	430
29.8	2.4076e-30	1.5458e-30	4.1271e-30	996	430
29.9	2.4027e-30	1.5464e-30	4.1314e-30	996	430
30.0	2.3981e-30	1.5469e-30	4.1355e-30	996	430
30.1	2.3933e-30	1.5477e-30	4.1395e-30	996	432
30.2	2.3892e-30	1.5480e-30	4.1432e-30	996	432
30.3	2.3855e-30	1.5482e-30	4.1468e-30	996	432
30.4	2.3820e-30	1.5484e-30	4.1501e-30	996	432
30.5	2.3722e-30	1.5550e-30	4.1533e-30	996	438
30.6	2.3693e-30	1.5549e-30	4.1562e-30	996	438
30.7	2.3610e-30	1.5422e-30	4.1656e-30	994	442
30.8	2.3581e-30	1.5427e-30	4.1680e-30	994	444
30.9	2.3563e-30	1.5425e-30	4.1701e-30	994	444
31.0	2.3548e-30	1.5421e-30	4.1719e-30	994	444
31.1	2.3560e-30	1.5394e-30	4.1735e-30	994	446
31.2	2.3552e-30	1.5389e-30	4.1747e-30	994	446
31.3	2.3540e-30	1.5391e-30	4.1758e-30	994	448
31.4	2.3539e-30	1.5385e-30	4.1765e-30	994	448
31.5	2.3499e-30	1.5420e-30	4.1770e-30	994	452
31.6	2.3505e-30	1.5412e-30	4.1772e-30	994	452
31.7	2.3594e-30	1.5323e-30	4.1771e-30	994	456
31.8	2.3607e-30	1.5314e-30	4.1767e-30	994	456
31.9	2.3602e-30	1.5326e-30	4.1761e-30	994	460
32.0	2.3622e-30	1.5315e-30	4.1752e-30	994	460
32.1	2.3645e-30	1.5303e-30	4.1740e-30	994	460
32.2	2.3671e-30	1.5291e-30	4.1726e-30	994	460
32.3	2.3701e-30	1.5279e-30	4.1709e-30	994	460
32.4	2.3734e-30	1.5266e-30	4.1689e-30	994	460
32.5	2.3770e-30	1.5252e-30	4.1666e-30	994	460
32.6	2.3756e-30	1.5291e-30	4.1641e-30	994	466
32.7	2.3799e-30	1.5276e-30	4.1614e-30	994	466
32.8	2.3844e-30	1.5261e-30	4.1584e-30	994	466
32.9	2.3892e-30	1.5245e-30	4.1552e-30	994	466
33.0	2.3934e-30	1.5237e-30	4.1517e-30	994	468
33.1	2.3920e-30	1.5288e-30	4.1480e-30	994	470
33.2	2.3971e-30	1.5277e-30	4.1441e-30	994	472
33.3	2.4030e-30	1.5259e-30	4.1400e-30	994	474
33.4	2.4091e-30	1.5241e-30	4.1356e-30	994	474
33.5	2.4155e-30	1.5222e-30	4.1311e-30	994	474
33.6	2.4221e-30	1.5204e-30	4.1264e-30	994	474
33.7	2.4288e-30	1.5185e-30	4.1215e-30	994	474
33.8	2.4394e-30	1.5130e-30	4.1165e-30	994	476
33.9	2.4466e-30	1.5110e-30	4.1112e-30	994	478
34.0	2.4451e-30	1.5179e-30	4.1059e-30	994	480
34.1	2.4514e-30	1.5171e-30	4.1004e-30	994	482
34.2	2.4590e-30	1.5151e-30	4.0948e-30	994	482
34.4	2.4755e-30	1.5102e-30	4.0832e-30	994	484
34.5	2.4836e-30	1.5080e-30	4.0772e-30	994	486
34.6	2.4967e-30	1.5010e-30	4.0712e-30	994	490
34.7	2.5083e-30	1.4954e-30	4.0651e-30	994	492
34.9	2.5159e-30	1.5002e-30	4.0527e-30	994	500
35.0	2.5344e-30	1.4880e-30	4.0465e-30	994	502
35.1	2.5426e-30	1.4861e-30	4.0402e-30	994	502
35.2	2.5507e-30	1.4842e-30	4.0339e-30	994	502
35.4	2.5671e-30	1.4803e-30	4.0214e-30	994	504
35.5	2.5759e-30	1.4778e-30	4.0152e-30	994	506
35.6	2.5864e-30	1.4735e-30	4.0090e-30	994	508
35.7	2.5942e-30	1.4718e-30	4.0028e-30	994	510
35.9	2.5967e-30	1.4814e-30	3.9907e-30	994	514
36.0	2.6042e-30	1.4799e-30	3.9848e-30	994	514
36.1	2.6115e-30	1.4785e-30	3.9789e-30	994	514
36.2	2.6153e-30	1.4803e-30	3.9732e-30	994	516
36.4	2.6263e-30	1.4805e-30	3.9621e-30	994	522
36.5	2.6329e-30	1.4792e-30	3.9568e-30	994	522
36.6	2.6394e-30	1.4779e-30	3.9516e-30	994	528
36.7	2.6456e-30	1.4768e-30	3.9465e-30	994	528
36.9	2.6571e-30	1.4748e-30	3.9370e-30	994	530
37.0	2.6624e-30	1.4739e-30	3.9325e-30	994	530
37.1	2.6676e-30	1.4731e-30	3.9282e-30	994	530
37.2	2.6724e-30	1.4723e-30	3.9241e-30	994	530
37.4	2.6799e-30	1.4724e-30	3.9166e-30	994	536
37.5	2.6839e-30	1.4718e-30	3.9132e-30	994	536
37.6	2.6875e-30	1.4714e-30	3.9100e-30	994	536
37.7	2.6964e-30	1.4654e-30	3.9070e-30	994	540
37.9	2.7021e-30	1.4649e-30	3.9019e-30	994	540
38.0	2.6977e-30	1.4715e-30	3.8997e-30	994	542
38.1	2.6988e-30	1.4724e-30	3.8977e-30	994	544
38.2	2.6960e-30	1.4768e-30	3.8961e-30	994	550
38.4	2.6951e-30	1.4802e-30	3.8935e-30	994	554
38.5	2.6993e-30	1.4769e-30	3.8926e-30	994	556
38.6	2.6996e-30	1.4772e-30	3.8921e-30	994	556
38.7	2.6968e-30	1.4803e-30	3.8917e-30	994	560
38.9	2.6957e-30	1.4812e-30	3.8919e-30	994	560
39.0	2.6946e-30	1.4818e-30	3.8925e-30	994	560
39.1	2.6932e-30	1.4823e-30	3.8933e-30	994	562
39.2	2.6915e-30	1.4831e-30	3.8943e-30	994	562
39.4	2.6880e-30	1.4836e-30	3.8973e-30	994	566
39.5	2.6852e-30	1.4845e-30	3.8991e-30	994	566
39.6	2.6863e-30	1.4813e-30	3.9012e-30	994	568
39.7	2.6764e-30	1.4888e-30	3.9036e-30	994	570
39.9	2.6687e-30	1.4910e-30	3.9092e-30	994	570
40.0	2.6644e-30	1.4921e-30	3.9123e-30	994	570
40.1	2.6598e-30	1.4934e-30	3.9157e-30	994	570
40.2	2.6573e-30	1.4923e-30	3.9193e-30	994	572
40.4	2.6468e-30	1.4949e-30	3.9271e-30	994	572
40.5	2.6178e-30	1.5197e-30	3.9313e-30	994	574
40.6	2.6122e-30	1.5208e-30	3.9358e-30	994	576
40.7	2.6062e-30	1.5222e-30	3.9404e-30	994	576
40.9	2.5936e-30	1.5251e-30	3.9502e-30	994	576
41.0	2.5870e-30	1.5265e-30	3.9554e-30	994	576
41.1	2.5769e-30	1.5313e-30	3.9607e-30	994	580
41.2	2.5700e-30	1.5327e-30	3.9661e-30	994	582
41.4	2.5549e-30	1.5365e-30	3.9774e-30	994	584
41.5	2.5460e-30	1.5396e-30	3.9832e-30	994	588
41.6	2.5388e-30	1.5410e-30	3.9891e-30	994	588
41.7	2.5315e-30	1.5423e-30	3.9951e-30	994	590
41.9	2.5168e-30	1.5448e-30	4.0073e-30	994	592
42.0	2.5094e-30	1.5460e-30	4.0135e-30	994	592
42.1	2.5034e-30	1.5457e-30	4.0197e-30	994	594
42.2	2.4956e-30	1.5473e-30	4.0260e-30	994	598
42.4	2.4828e-30	1.5475e-30	4.0385e-30	994	602
42.5	2.4738e-30	1.5503e-30	4.0448e-30	994	604
42.6	2.4663e-30	1.5516e-30	4.0510e-30	994	608
42.7	2.4590e-30	1.5526e-30	4.0572e-30	994	608
42.9	2.4449e-30	1.5544e-30	4.0695e-30	994	612
43.0	2.4381e-30	1.5552e-30	4.0756e-30	994	612
43.1	2.4291e-30	1.5582e-30	4.0815e-30	994	618
43.2	2.4228e-30	1.5586e-30	4.0874e-30	994	620
43.4	2.4110e-30	1.5590e-30	4.0989e-30	994	624
43.5	2.4048e-30	1.5596e-30	4.1044e-30	994	624
43.6	2.4035e-30	1.5563e-30	4.1159e-30	992	624
43.7	2.3983e-30	1.5564e-30	4.1211e-30	992	628
43.9	2.3815e-30	1.5634e-30	4.1308e-30	992	630
44.0	2.3806e-30	1.5597e-30	4.1355e-30	992	632
44.1	2.3763e-30	1.5595e-30	4.1399e-30	992	636
44.2	2.3737e-30	1.5579e-30	4.1441e-30	992	638
44.4	2.3655e-30	1.5583e-30	4.1520e-30	992	638
44.5	2.3617e-30	1.5584e-30	4.1556e-30	992	638
44.6	2.3583e-30	1.5585e-30	4.1590e-30	992	638
44.7	2.3552e-30	1.5585e-30	4.1621e-30	992	638
44.9	2.3497e-30	1.5584e-30	4.1677e-30	992	640
45.0	2.3474e-30	1.5582e-30	4.1701e-30	992	640
45.1	2.3455e-30	1.5580e-30	4.1722e-30	992	640
45.2	2.3381e-30	1.5635e-30	4.1741e-30	992	642
45.4	2.3359e-30	1.5628e-30	4.1771e-30	992	642
45.5	2.3369e-30	1.5607e-30	4.1781e-30	992	646
45.6	2.3310e-30	1.5657e-30	4.1790e-30	992	648
45.7	2.3321e-30	1.5642e-30	4.1795e-30	992	650
45.9	2.3332e-30	1.5628e-30	4.1798e-30	992	650
46.0	2.3343e-30	1.5620e-30	4.1795e-30	992	650
46.1	2.3355e-30	1.5614e-30	4.1789e-30	992	652
46.2	2.3376e-30	1.5600e-30	4.1781e-30	992	654
46.4	2.3436e-30	1.5565e-30	4.1756e-30	992	658
46.5	2.3470e-30	1.5547e-30	4.1740e-30	992	660
46.6	2.3511e-30	1.5525e-30	4.1721e-30	992	662
46.7	2.3561e-30	1.5498e-30	4.1699e-30	992	666
46.9	2.3635e-30	1.5473e-30	4.1649e-30	992	666
47.0	2.3677e-30	1.5461e-30	4.1620e-30	992	666
47.1	2.3721e-30	1.5448e-30	4.1588e-30	992	666
47.2	2.3768e-30	1.5435e-30	4.1554e-30	992	666
47.4	2.3789e-30	1.5488e-30	4.1480e-30	992	670
47.5	2.3844e-30	1.5474e-30	4.1439e-30	992	670
47.6	2.3901e-30	1.5460e-30	4.1397e-30	992	670
47.7	2.3960e-30	1.5445e-30	4.1352e-30	992	670
47.9	2.4066e-30	1.5433e-30	4.1258e-30	992	674
48.0	2.4143e-30	1.5406e-30	4.1208e-30	992	678
48.1	2.4185e-30	1.5416e-30	4.1157e-30	992	680
48.2	2.4253e-30	1.5400e-30	4.1104e-30	992	680
48.4	2.4372e-30	1.5392e-30	4.0994e-30	992	682
48.5	2.4444e-30	1.5377e-30	4.0937e-30	992	682
48.6	2.4518e-30	1.5361e-30	4.0879e-30	992	682
48.7	2.4592e-30	1.5345e-30	4.0820e-30	992	682
48.9	2.4750e-30	1.5308e-30	4.0700e-30	992	684
49.0	2.4826e-30	1.5293e-30	4.0639e-30	992	686
49.1	2.4903e-30	1.5278e-30	4.0577e-30	992	686
49.2	2.5098e-30	1.5144e-30	4.0515e-30	992	690
49.4	2.5244e-30	1.5123e-30	4.0390e-30	992	694
49.5	2.5279e-30	1.5151e-30	4.0328e-30	992	696
49.6	2.5351e-30	1.5141e-30	4.0266e-30	992	702
49.7	2.5464e-30	1.5089e-30	4.0204e-30	992	706
