5.7	2.5111e-30	1.4111e-30	4.2122e-30	1000	154
5.8	2.5085e-30	1.4101e-30	4.2158e-30	1000	156
5.9	2.5061e-30	1.4092e-30	4.2192e-30	1000	156
6.0	2.5039e-30	1.4082e-30	4.2223e-30	1000	156
6.2	2.5000e-30	1.4069e-30	4.2276e-30	1000	160
6.3	2.4925e-30	1.4122e-30	4.2298e-30	1000	164
6.4	2.4953e-30	1.4075e-30	4.2316e-30	1000	166
6.5	2.4946e-30	1.4067e-30	4.2332e-30	1000	166
6.6	2.4851e-30	1.4150e-30	4.2344e-30	1000	168
6.7	2.4867e-30	1.4125e-30	4.2353e-30	1000	170
6.8	2.4855e-30	1.4131e-30	4.2358e-30	1000	172
6.9	2.4836e-30	1.4148e-30	4.2361e-30	1000	176
7.0	2.4844e-30	1.4140e-30	4.2360e-30	1000	176
7.1	2.4920e-30	1.4068e-30	4.2356e-30	1000	180
7.2	2.4935e-30	1.4061e-30	4.2349e-30	1000	180
7.3	2.4947e-30	1.4059e-30	4.2338e-30	1000	186
7.4	2.4964e-30	1.4056e-30	4.2324e-30	1000	188
7.5	2.4955e-30	1.4082e-30	4.2307e-30	1000	194
7.6	2.4981e-30	1.4076e-30	4.2287e-30	1000	194
7.7	2.4961e-30	1.4120e-30	4.2264e-30	1000	198
7.8	2.4993e-30	1.4114e-30	4.2238e-30	1000	198
7.9	2.5038e-30	1.4098e-30	4.2208e-30	1000	202
8.0	2.5071e-30	1.4098e-30	4.2176e-30	1000	204
8.1	2.5098e-30	1.4106e-30	4.2141e-30	1000	206
8.2	2.5039e-30	1.4203e-30	4.2103e-30	1000	214
8.3	2.5094e-30	1.4189e-30	4.2062e-30	1000	220
8.4	2.4991e-30	1.4335e-30	4.2018e-30	1000	224
8.5	2.5039e-30	1.4333e-30	4.1972e-30	1000	226
8.6	2.5123e-30	1.4298e-30	4.1923e-30	1000	228
8.8	2.5183e-30	1.4343e-30	4.1819e-30	1000	230
8.9	2.5242e-30	1.4339e-30	4.1763e-30	1000	230
9.0	2.5304e-30	1.4335e-30	4.1706e-30	1000	230
9.1	2.5381e-30	1.4318e-30	4.1646e-30	1000	232
9.3	2.5410e-30	1.4414e-30	4.1521e-30	1000	238
9.4	2.5454e-30	1.4435e-30	4.1456e-30	1000	240
9.5	2.5536e-30	1.4419e-30	4.1389e-30	1000	244
9.6	2.5598e-30	1.4425e-30	4.1321e-30	1000	248
9.8	2.5623e-30	1.4540e-30	4.1182e-30	1000	252
9.9	2.5718e-30	1.4516e-30	4.1111e-30	1000	258
10.0	2.5804e-30	1.4502e-30	4.1039e-30	1000	262
10.1	2.5894e-30	1.4485e-30	4.0966e-30	1000	266
10.3	2.6001e-30	1.4525e-30	4.0819e-30	1000	268
10.4	2.6079e-30	1.4521e-30	4.0744e-30	1000	268
10.5	2.6158e-30	1.4517e-30	4.0670e-30	1000	268
10.6	2.6236e-30	1.4513e-30	4.0596e-30	1000	268
10.8	2.6398e-30	1.4499e-30	4.0448e-30	1000	270
10.9	2.6476e-30	1.4494e-30	4.0375e-30	1000	270
11.0	2.6561e-30	1.4482e-30	4.0302e-30	1000	272
11.1	2.6611e-30	1.4504e-30	4.0230e-30	1000	278
11.3	2.6749e-30	1.4508e-30	4.0088e-30	1000	282
11.4	2.6822e-30	1.4504e-30	4.0019e-30	1000	282
11.5	2.6905e-30	1.4488e-30	3.9951e-30	1000	284
11.6	2.7037e-30	1.4423e-30	3.9885e-30	1000	286
11.8	2.7077e-30	1.4510e-30	3.9757e-30	1000	296
11.9	2.7143e-30	1.4506e-30	3.9695e-30	1000	296
12.0	2.7227e-30	1.4482e-30	3.9636e-30	1000	298
12.1	2.7150e-30	1.4617e-30	3.9578e-30	1000	304
12.3	2.7242e-30	1.4634e-30	3.9469e-30	1000	306
12.4	2.7145e-30	1.4782e-30	3.9418e-30	1000	308
12.5	2.7198e-30	1.4777e-30	3.9370e-30	1000	308
12.6	2.7174e-30	1.4847e-30	3.9324e-30	1000	310
12.8	2.7295e-30	1.4810e-30	3.9240e-30	1000	318
12.9	2.7324e-30	1.4818e-30	3.9202e-30	1000	322
13.0	2.7384e-30	1.4793e-30	3.9167e-30	1000	324
13.1	2.7462e-30	1.4748e-30	3.9135e-30	1000	330
13.2	2.7489e-30	1.4750e-30	3.9106e-30	1000	332
13.3	2.7438e-30	1.4827e-30	3.9079e-30	1000	338
13.4	2.7467e-30	1.4821e-30	3.9056e-30	1000	338
13.5	2.7481e-30	1.4827e-30	3.9036e-30	1000	340
13.6	2.7452e-30	1.4873e-30	3.9020e-30	1000	344
13.7	2.7472e-30	1.4866e-30	3.9006e-30	1000	344
13.8	2.7490e-30	1.4859e-30	3.8996e-30	1000	344
13.9	2.7491e-30	1.4865e-30	3.8989e-30	1000	350
14.0	2.7341e-30	1.5019e-30	3.8985e-30	1000	356
14.1	2.7293e-30	1.5067e-30	3.8984e-30	1000	370
14.2	2.7309e-30	1.5049e-30	3.8987e-30	1000	374
14.3	2.7311e-30	1.5041e-30	3.8993e-30	1000	376
14.4	2.7311e-30	1.5032e-30	3.9002e-30	1000	376
14.5	2.7305e-30	1.5026e-30	3.9014e-30	1000	378
14.6	2.7299e-30	1.5016e-30	3.9030e-30	1000	378
14.7	2.7198e-30	1.5098e-30	3.9049e-30	1000	382
14.8	2.7216e-30	1.5058e-30	3.9071e-30	1000	384
14.9	2.7201e-30	1.5048e-30	3.9096e-30	1000	384
15.0	2.7184e-30	1.5037e-30	3.9124e-30	1000	384
15.1	2.7164e-30	1.5025e-30	3.9155e-30	1000	384
15.2	2.7142e-30	1.5014e-30	3.9189e-30	1000	384
15.3	2.7133e-30	1.4985e-30	3.9226e-30	1000	386
15.4	2.7106e-30	1.4973e-30	3.9265e-30	1000	386
15.5	2.7067e-30	1.4970e-30	3.9308e-30	1000	388
15.6	2.7031e-30	1.4960e-30	3.9353e-30	1000	394
15.7	2.6996e-30	1.4948e-30	3.9401e-30	1000	394
15.8	2.6954e-30	1.4940e-30	3.9451e-30	1000	396
15.9	2.6924e-30	1.4918e-30	3.9503e-30	1000	398
16.0	2.6923e-30	1.4864e-30	3.9558e-30	1000	400
16.1	2.6950e-30	1.4780e-30	3.9615e-30	1000	402
16.2	2.6904e-30	1.4767e-30	3.9673e-30	1000	404
16.3	2.6866e-30	1.4744e-30	3.9734e-30	1000	406
16.4	2.6816e-30	1.4732e-30	3.9797e-30	1000	406
16.5	2.6678e-30	1.4805e-30	3.9861e-30	1000	410
16.6	2.6420e-30	1.4998e-30	3.9927e-30	1000	412
16.7	2.6365e-30	1.4986e-30	3.9994e-30	1000	412
16.8	2.6254e-30	1.5028e-30	4.0063e-30	1000	414
16.9	2.6197e-30	1.5015e-30	4.0133e-30	1000	416
17.0	2.6138e-30	1.5003e-30	4.0204e-30	1000	416
17.1	2.6089e-30	1.4980e-30	4.0275e-30	1000	418
17.2	2.6011e-30	1.4985e-30	4.0348e-30	1000	420
17.3	2.5920e-30	1.5003e-30	4.0421e-30	1000	422
17.5	2.5797e-30	1.4979e-30	4.0569e-30	1000	422
17.6	2.5735e-30	1.4967e-30	4.0643e-30	1000	422
17.7	2.5667e-30	1.4961e-30	4.0717e-30	1000	424
17.8	2.5620e-30	1.4934e-30	4.0791e-30	1000	426
18.0	2.5423e-30	1.4983e-30	4.0939e-30	1000	432
18.1	2.5361e-30	1.4972e-30	4.1012e-30	1000	432
18.2	2.5300e-30	1.4960e-30	4.1084e-30	1000	432
18.3	2.5234e-30	1.4954e-30	4.1156e-30	1000	434
18.5	2.5131e-30	1.4918e-30	4.1296e-30	1000	438
18.6	2.5085e-30	1.4895e-30	4.1364e-30	1000	442
18.7	2.5059e-30	1.4854e-30	4.1432e-30	1000	444
18.8	2.5003e-30	1.4844e-30	4.1497e-30	1000	444
19.0	2.4891e-30	1.4830e-30	4.1623e-30	1000	450
19.1	2.4766e-30	1.4895e-30	4.1684e-30	1000	454
19.2	2.4714e-30	1.4889e-30	4.1742e-30	1000	458
19.3	2.4673e-30	1.4873e-30	4.1799e-30	1000	462
19.5	2.4545e-30	1.4894e-30	4.1905e-30	1000	468
19.6	2.4405e-30	1.4985e-30	4.1954e-30	1000	480
19.7	2.4365e-30	1.4978e-30	4.2001e-30	1000	480
19.8	2.4327e-30	1.4972e-30	4.2046e-30	1000	480
20.0	2.4386e-30	1.4831e-30	4.2127e-30	1000	486
20.1	2.4259e-30	1.4922e-30	4.2163e-30	1000	488
20.2	2.4120e-30	1.5028e-30	4.2196e-30	1000	496
20.3	2.4096e-30	1.5021e-30	4.2227e-30	1000	498
20.5	2.4053e-30	1.5013e-30	4.2279e-30	1000	498
20.6	2.4154e-30	1.4890e-30	4.2300e-30	1000	502
20.7	2.4139e-30	1.4887e-30	4.2318e-30	1000	502
20.8	2.4128e-30	1.4884e-30	4.2333e-30	1000	504
21.0	2.4138e-30	1.4853e-30	4.2353e-30	1000	512
21.1	2.4150e-30	1.4836e-30	4.2359e-30	1000	516
21.2	2.4230e-30	1.4754e-30	4.2361e-30	1000	520
21.3	2.4269e-30	1.4716e-30	4.2359e-30	1000	522
21.5	2.4262e-30	1.4736e-30	4.2347e-30	1000	526
21.6	2.4276e-30	1.4732e-30	4.2336e-30	1000	530
21.7	2.4289e-30	1.4734e-30	4.2322e-30	1000	530
21.8	2.4309e-30	1.4732e-30	4.2304e-30	1000	532
22.0	2.4396e-30	1.4689e-30	4.2260e-30	1000	536
22.1	2.4419e-30	1.4693e-30	4.2233e-30	1000	536
22.2	2.4447e-30	1.4694e-30	4.2203e-30	1000	538
22.3	2.4478e-30	1.4696e-30	4.2171e-30	1000	540
22.5	2.4531e-30	1.4717e-30	4.2096e-30	1000	544
22.6	2.4513e-30	1.4777e-30	4.2055e-30	1000	546
22.7	2.4618e-30	1.4716e-30	4.2011e-30	1000	548
22.8	2.4656e-30	1.4724e-30	4.1965e-30	1000	548
23.0	2.4731e-30	1.4749e-30	4.1864e-30	1000	550
23.1	2.4776e-30	1.4758e-30	4.1811e-30	1000	550
23.2	2.4822e-30	1.4768e-30	4.1755e-30	1000	550
23.3	2.4861e-30	1.4786e-30	4.1697e-30	1000	554
23.5	2.4955e-30	1.4815e-30	4.1575e-30	1000	558
23.6	2.4990e-30	1.4843e-30	4.1511e-30	1000	562
23.7	2.5064e-30	1.4835e-30	4.1446e-30	1000	564
23.8	2.5119e-30	1.4846e-30	4.1379e-30	1000	566
24.0	2.5206e-30	1.4897e-30	4.1242e-30	1000	570
24.1	2.5269e-30	1.4904e-30	4.1172e-30	1000	572
24.2	2.5269e-30	1.4975e-30	4.1100e-30	1000	580
24.3	2.5328e-30	1.4989e-30	4.1028e-30	1000	580
24.5	2.5260e-30	1.5203e-30	4.0882e-30	1000	592
24.6	2.5320e-30	1.5216e-30	4.0808e-30	1000	592
24.7	2.5431e-30	1.5180e-30	4.0734e-30	1000	596
24.8	2.5492e-30	1.5193e-30	4.0660e-30	1000	596
25.0	2.5710e-30	1.5123e-30	4.0511e-30	1000	612
25.1	2.5684e-30	1.5223e-30	4.0438e-30	1000	614
25.2	2.5726e-30	1.5254e-30	4.0364e-30	1000	616
25.3	2.5787e-30	1.5266e-30	4.0292e-30	1000	616
25.5	2.5932e-30	1.5264e-30	4.0149e-30	1000	618
25.6	2.5988e-30	1.5278e-30	4.0078e-30	1000	620
25.7	2.6046e-30	1.5289e-30	4.0010e-30	1000	620
25.8	2.6056e-30	1.5347e-30	3.9942e-30	1000	626
25.9	2.6105e-30	1.5364e-30	3.9876e-30	1000	628
26.0	2.6081e-30	1.5453e-30	3.9811e-30	1000	632
26.1	2.6127e-30	1.5470e-30	3.9748e-30	1000	638
26.2	2.6174e-30	1.5484e-30	3.9687e-30	1000	640
26.3	2.6186e-30	1.5531e-30	3.9628e-30	1000	646
26.4	2.6202e-30	1.5572e-30	3.9570e-30	1000	648
26.5	2.6250e-30	1.5579e-30	3.9515e-30	1000	648
26.6	2.6269e-30	1.5613e-30	3.9462e-30	1000	652
26.7	2.6314e-30	1.5619e-30	3.9412e-30	1000	652
26.8	2.6289e-30	1.5692e-30	3.9364e-30	1000	656
26.9	2.6317e-30	1.5710e-30	3.9318e-30	1000	658
27.0	2.6241e-30	1.5829e-30	3.9275e-30	1000	664
27.1	2.6274e-30	1.5836e-30	3.9235e-30	1000	666
27.2	2.6319e-30	1.5828e-30	3.9197e-30	1000	672
27.3	2.6423e-30	1.5759e-30	3.9163e-30	1000	674
27.4	2.6455e-30	1.5759e-30	3.9131e-30	1000	676
27.5	2.6346e-30	1.5896e-30	3.9102e-30	1000	680
27.6	2.6375e-30	1.5894e-30	3.9076e-30	1000	680
27.7	2.6401e-30	1.5890e-30	3.9054e-30	1000	680
27.8	2.6383e-30	1.5928e-30	3.9034e-30	1000	682
27.9	2.6404e-30	1.5923e-30	3.9018e-30	1000	686
28.0	2.6424e-30	1.5916e-30	3.9005e-30	1000	686
28.1	2.6457e-30	1.5892e-30	3.8995e-30	1000	692
28.2	2.6561e-30	1.5795e-30	3.8988e-30	1000	698
28.3	2.6469e-30	1.5890e-30	3.8985e-30	1000	702
28.4	2.6480e-30	1.5879e-30	3.8985e-30	1000	702
28.5	2.6430e-30	1.5926e-30	3.8988e-30	1000	712
28.6	2.6434e-30	1.5916e-30	3.8994e-30	1000	714
28.7	2.6438e-30	1.5902e-30	3.9004e-30	1000	714
28.8	2.6409e-30	1.5918e-30	3.9017e-30	1000	720
28.9	2.6409e-30	1.5903e-30	3.9033e-30	1000	720
29.0	2.6449e-30	1.5843e-30	3.9052e-30	1000	722
29.1	2.6402e-30	1.5868e-30	3.9075e-30	1000	724
29.2	2.6397e-30	1.5847e-30	3.9100e-30	1000	728
29.3	2.6340e-30	1.5876e-30	3.9129e-30	1000	730
29.4	2.6328e-30	1.5857e-30	3.9160e-30	1000	730
29.5	2.6314e-30	1.5836e-30	3.9194e-30	1000	730
29.6	2.6264e-30	1.5848e-30	3.9232e-30	1000	734
29.7	2.6119e-30	1.5953e-30	3.9272e-30	1000	736
29.8	2.6098e-30	1.5932e-30	3.9315e-30	1000	738
29.9	2.6086e-30	1.5898e-30	3.9360e-30	1000	740
30.0	2.5961e-30	1.5975e-30	3.9408e-30	1000	744
30.1	2.5946e-30	1.5941e-30	3.9458e-30	1000	748
30.2	2.5919e-30	1.5915e-30	3.9511e-30	1000	748
30.3	2.5884e-30	1.5895e-30	3.9566e-30	1000	752
30.4	2.5854e-30	1.5867e-30	3.9623e-30	1000	752
30.5	2.5828e-30	1.5834e-30	3.9682e-30	1000	754
30.6	2.5795e-30	1.5806e-30	3.9743e-30	1000	754
30.7	2.5671e-30	1.5867e-30	3.9806e-30	1000	760
30.8	2.5644e-30	1.5830e-30	3.9871e-30	1000	764
30.9	2.5618e-30	1.5790e-30	3.9937e-30	1000	766
31.0	2.5588e-30	1.5752e-30	4.0004e-30	1000	768
31.1	2.5550e-30	1.5722e-30	4.0073e-30	1000	768
31.2	2.5510e-30	1.5691e-30	4.0143e-30	1000	768
31.3	2.5470e-30	1.5661e-30	4.0214e-30	1000	768
31.4	2.5420e-30	1.5639e-30	4.0286e-30	1000	772
31.5	2.5279e-30	1.5707e-30	4.0358e-30	1000	774
31.6	2.5237e-30	1.5676e-30	4.0432e-30	1000	774
31.7	2.5189e-30	1.5650e-30	4.0505e-30	1000	776
31.8	2.5130e-30	1.5635e-30	4.0579e-30	1000	782
31.9	2.5064e-30	1.5627e-30	4.0654e-30	1000	784
32.0	2.5018e-30	1.5599e-30	4.0728e-30	1000	786
32.1	2.4982e-30	1.5560e-30	4.0802e-30	1000	790
32.2	2.4939e-30	1.5530e-30	4.0876e-30	1000	790
32.3	2.4808e-30	1.5587e-30	4.0949e-30	1000	796
32.4	2.4731e-30	1.5591e-30	4.1022e-30	1000	798
32.5	2.4687e-30	1.5563e-30	4.1094e-30	1000	800
32.6	2.4644e-30	1.5534e-30	4.1166e-30	1000	800
32.7	2.4603e-30	1.5506e-30	4.1236e-30	1000	800
32.8	2.4545e-30	1.5494e-30	4.1306e-30	1000	804
32.9	2.4512e-30	1.5459e-30	4.1374e-30	1000	806
33.0	2.4543e-30	1.5361e-30	4.1441e-30	1000	808
33.1	2.4532e-30	1.5306e-30	4.1506e-30	1000	814
33.2	2.4494e-30	1.5281e-30	4.1570e-30	1000	814
33.3	2.4509e-30	1.5204e-30	4.1632e-30	1000	820
33.4	2.4498e-30	1.5155e-30	4.1692e-30	1000	822
33.5	2.4484e-30	1.5110e-30	4.1750e-30	1000	824
33.6	2.4450e-30	1.5088e-30	4.1806e-30	1000	824
33.7	2.4456e-30	1.5028e-30	4.1860e-30	1000	826
33.8	2.4413e-30	1.5020e-30	4.1912e-30	1000	828
33.9	2.4382e-30	1.5002e-30	4.1961e-30	1000	828
34.0	2.4353e-30	1.4984e-30	4.2007e-30	1000	828
34.1	2.4337e-30	1.4956e-30	4.2052e-30	1000	834
34.2	2.4337e-30	1.4914e-30	4.2093e-30	1000	836
34.4	2.4231e-30	1.4946e-30	4.2168e-30	1000	842
34.5	2.4208e-30	1.4936e-30	4.2201e-30	1000	842
34.6	2.4198e-30	1.4916e-30	4.2231e-30	1000	846
34.7	2.4179e-30	1.4908e-30	4.2258e-30	1000	846
34.9	2.4155e-30	1.4887e-30	4.2302e-30	1000	850
35.0	2.4141e-30	1.4884e-30	4.2320e-30	1000	850
35.1	2.4128e-30	1.4882e-30	4.2335e-30	1000	850
35.2	2.4125e-30	1.4874e-30	4.2346e-30	1000	854
35.4	2.4128e-30	1.4858e-30	4.2359e-30	1000	862
35.5	2.4129e-30	1.4855e-30	4.2360e-30	1000	866
35.6	2.4166e-30	1.4821e-30	4.2358e-30	1000	868
35.7	2.4175e-30	1.4817e-30	4.2353e-30	1000	870
35.9	2.4159e-30	1.4852e-30	4.2334e-30	1000	872
36.0	2.4155e-30	1.4871e-30	4.2319e-30	1000	876
36.1	2.4214e-30	1.4830e-30	4.2301e-30	1000	878
36.2	2.4231e-30	1.4833e-30	4.2280e-30	1000	880
36.4	2.4250e-30	1.4866e-30	4.2229e-30	1000	880
36.5	2.4250e-30	1.4896e-30	4.2198e-30	1000	882
36.6	2.4252e-30	1.4927e-30	4.2165e-30	1000	884
36.7	2.4252e-30	1.4963e-30	4.2129e-30	1000	886
36.9	2.4199e-30	1.5097e-30	4.2049e-30	1000	890
37.0	2.4219e-30	1.5121e-30	4.2004e-30	1000	890
37.1	2.4240e-30	1.5147e-30	4.1958e-30	1000	890
37.2	2.4297e-30	1.5139e-30	4.1908e-30	1000	892
37.4	2.4328e-30	1.5214e-30	4.1803e-30	1000	896
37.5	2.4342e-30	1.5256e-30	4.1746e-30	1000	898
37.6	2.4371e-30	1.5285e-30	4.1688e-30	1000	898
37.7	2.4395e-30	1.5322e-30	4.1628e-30	1000	900
37.9	2.4495e-30	1.5347e-30	4.1502e-30	1000	906
38.0	2.4529e-30	1.5379e-30	4.1436e-30	1000	906
38.1	2.4577e-30	1.5398e-30	4.1370e-30	1000	908
38.2	2.4611e-30	1.5432e-30	4.1301e-30	1000	910
38.4	2.4620e-30	1.5563e-30	4.1161e-30	1000	924
38.5	2.4689e-30	1.5565e-30	4.1090e-30	1000	934
38.6	2.4728e-30	1.5599e-30	4.1017e-30	1000	934
38.7	2.4773e-30	1.5627e-30	4.0944e-30	1000	936
38.9	2.4780e-30	1.5767e-30	4.0797e-30	1000	948
39.0	2.4831e-30	1.5791e-30	4.0723e-30	1000	950
39.1	2.4849e-30	1.5847e-30	4.0649e-30	1000	952
39.2	2.5008e-30	1.5762e-30	4.0575e-30	1000	958
39.4	2.5064e-30	1.5854e-30	4.0427e-30	1000	964
39.5	2.5094e-30	1.5897e-30	4.0354e-30	1000	966
39.6	2.5135e-30	1.5928e-30	4.0281e-30	1000	966
39.7	2.5176e-30	1.5959e-30	4.0209e-30	1000	966
39.9	2.5172e-30	1.6104e-30	4.0068e-30	1000	970
40.0	2.5144e-30	1.6201e-30	4.0000e-30	1000	974
40.1	2.5180e-30	1.6232e-30	3.9932e-30	1000	976
40.2	2.5219e-30	1.6259e-30	3.9866e-30	1000	976
40.4	2.5239e-30	1.6366e-30	3.9739e-30	1000	982
40.5	2.5304e-30	1.6362e-30	3.9678e-30	1000	988
40.6	2.5322e-30	1.6404e-30	3.9619e-30	1000	994
40.7	2.5373e-30	1.6410e-30	3.9562e-30	1000	998
40.9	2.5378e-30	1.6512e-30	3.9455e-30	1000	1008
41.0	2.5350e-30	1.6590e-30	3.9405e-30	1000	1012
41.1	2.5353e-30	1.6634e-30	3.9357e-30	1000	1016
41.2	2.5397e-30	1.6636e-30	3.9312e-30	1000	1018
41.4	2.5427e-30	1.6688e-30	3.9229e-30	1000	1022
41.5	2.5456e-30	1.6697e-30	3.9192e-30	1000	1022
41.6	2.5366e-30	1.6820e-30	3.9158e-30	1000	1026
41.7	2.5411e-30	1.6808e-30	3.9126e-30	1000	1030
41.9	2.5500e-30	1.6771e-30	3.9073e-30	1000	1036
42.0	2.5546e-30	1.6748e-30	3.9051e-30	1000	1042
42.1	2.5568e-30	1.6745e-30	3.9032e-30	1000	1042
42.2	2.5553e-30	1.6776e-30	3.9016e-30	1000	1050
42.4	2.5578e-30	1.6773e-30	3.8994e-30	1000	1056
42.5	2.5643e-30	1.6715e-30	3.8987e-30	1000	1060
42.6	2.5657e-30	1.6704e-30	3.8984e-30	1000	1060
42.7	2.5668e-30	1.6692e-30	3.8985e-30	1000	1062
42.9	2.5595e-30	1.6754e-30	3.8995e-30	1000	1074
43.0	2.5603e-30	1.6736e-30	3.9005e-30	1000	1074
43.1	2.5592e-30	1.6734e-30	3.9019e-30	1000	1078
43.2	2.5591e-30	1.6719e-30	3.9035e-30	1000	1080
43.4	2.5546e-30	1.6721e-30	3.9078e-30	1000	1088
43.5	2.5393e-30	1.6848e-30	3.9104e-30	1000	1100
43.6	2.5380e-30	1.6832e-30	3.9132e-30	1000	1104
43.7	2.5288e-30	1.6892e-30	3.9164e-30	1000	1108
43.9	2.5219e-30	1.6889e-30	3.9237e-30	1000	1114
44.0	2.5213e-30	1.6855e-30	3.9277e-30	1000	1114
44.1	2.5201e-30	1.6823e-30	3.9320e-30	1000	1116
44.2	2.5126e-30	1.6853e-30	3.9366e-30	1000	1118
44.4	2.5145e-30	1.6734e-30	3.9465e-30	1000	1120
44.5	2.5184e-30	1.6642e-30	3.9518e-30	1000	1130
44.6	2.5160e-30	1.6611e-30	3.9573e-30	1000	1132
44.7	2.5144e-30	1.6570e-30	3.9631e-30	1000	1138
44.9	2.5037e-30	1.6556e-30	3.9752e-30	1000	1142
45.0	2.4998e-30	1.6531e-30	3.9815e-30	1000	1146
45.1	2.5068e-30	1.6398e-30	3.9879e-30	1000	1154
45.2	2.5149e-30	1.6249e-30	3.9946e-30	1000	1158
45.4	2.5098e-30	1.6164e-30	4.0082e-30	1000	1160
45.5	2.5077e-30	1.6116e-30	4.0152e-30	1000	1160
45.6	2.5051e-30	1.6070e-30	4.0223e-30	1000	1164
45.7	2.5013e-30	1.6036e-30	4.0295e-30	1000	1168
45.9	2.4954e-30	1.5949e-30	4.0441e-30	1000	1170
46.0	2.4929e-30	1.5900e-30	4.0515e-30	1000	1172
46.1	2.4907e-30	1.5849e-30	4.0589e-30	1000	1174
46.2	2.4804e-30	1.5877e-30	4.0663e-30	1000	1182
46.4	2.4719e-30	1.5814e-30	4.0812e-30	1000	1186
46.5	2.4749e-30	1.5710e-30	4.0886e-30	1000	1192
46.6	2.4721e-30	1.5664e-30	4.0959e-30	1000	1192
46.7	2.4694e-30	1.5619e-30	4.1032e-30	1000	1192
46.9	2.4627e-30	1.5542e-30	4.1175e-30	1000	1198
47.0	2.4596e-30	1.5503e-30	4.1246e-30	1000	1202
47.1	2.4568e-30	1.5462e-30	4.1315e-30	1000	1202
47.2	2.4524e-30	1.5437e-30	4.1383e-30	1000	1208
47.4	2.4359e-30	1.5471e-30	4.1515e-30	1000	1218
47.5	2.4286e-30	1.5481e-30	4.1578e-30	1000	1220
47.6	2.4259e-30	1.5446e-30	4.1640e-30	1000	1220
47.7	2.4232e-30	1.5413e-30	4.1700e-30	1000	1220
47.9	2.4338e-30	1.5193e-30	4.1813e-30	1000	1230
48.0	2.4313e-30	1.5165e-30	4.1867e-30	1000	1230
48.1	2.4396e-30	1.5030e-30	4.1918e-30	1000	1238
48.2	2.4373e-30	1.5005e-30	4.1967e-30	1000	1238
48.4	2.4292e-30	1.4996e-30	4.2057e-30	1000	1240
