8.9	2.7942e-30	1.3923e-30	3.8484e-30	990	660
9.0	2.7961e-30	1.3900e-30	3.8514e-30	988	662
9.1	2.7961e-30	1.3919e-30	3.8495e-30	988	668
9.3	2.8033e-30	1.3876e-30	3.8466e-30	988	682
9.4	2.8081e-30	1.3837e-30	3.8457e-30	988	690
9.5	2.7970e-30	1.3954e-30	3.8450e-30	988	704
9.6	2.7959e-30	1.3968e-30	3.8448e-30	988	716
9.8	2.8059e-30	1.3864e-30	3.8452e-30	988	728
9.9	2.8057e-30	1.3859e-30	3.8460e-30	988	732
10.0	2.7920e-30	1.3985e-30	3.8470e-30	988	738
10.1	2.7933e-30	1.3958e-30	3.8484e-30	988	744
10.3	2.7931e-30	1.3921e-30	3.8522e-30	988	766
10.4	2.7918e-30	1.3911e-30	3.8546e-30	988	774
10.5	2.7901e-30	1.3901e-30	3.8573e-30	988	790
10.6	2.7867e-30	1.3905e-30	3.8603e-30	988	794
10.8	2.7649e-30	1.4053e-30	3.8673e-30	988	806
10.9	2.7486e-30	1.4178e-30	3.8712e-30	988	818
11.0	2.7477e-30	1.4145e-30	3.8754e-30	988	826
11.1	2.7371e-30	1.4205e-30	3.8798e-30	988	836
11.3	2.7145e-30	1.4335e-30	3.8896e-30	988	856
11.4	2.7045e-30	1.4382e-30	3.8948e-30	988	862
11.5	2.6891e-30	1.4481e-30	3.9003e-30	988	870
11.6	2.6824e-30	1.4490e-30	3.9060e-30	988	870
11.8	2.6498e-30	1.4694e-30	3.9242e-30	986	900
11.9	2.6386e-30	1.4744e-30	3.9304e-30	986	916
12.0	2.6189e-30	1.4876e-30	3.9368e-30	986	928
12.1	2.5993e-30	1.5006e-30	3.9434e-30	986	940
12.3	2.5499e-30	1.5365e-30	3.9570e-30	986	952
12.4	2.5426e-30	1.5367e-30	3.9640e-30	986	956
12.5	2.5123e-30	1.5599e-30	3.9712e-30	986	962
12.6	2.5018e-30	1.5632e-30	3.9784e-30	986	970
12.8	2.4821e-30	1.5682e-30	3.9930e-30	986	988
12.9	2.4705e-30	1.5724e-30	4.0004e-30	986	994
13.0	2.4545e-30	1.5809e-30	4.0079e-30	986	998
13.1	2.4288e-30	1.5992e-30	4.0154e-30	986	1008
13.2	2.4075e-30	1.6130e-30	4.0229e-30	986	1014
13.3	2.4015e-30	1.6115e-30	4.0304e-30	986	1028
13.4	2.3849e-30	1.6206e-30	4.0379e-30	986	1036
13.5	2.3734e-30	1.6247e-30	4.0453e-30	986	1038
13.6	2.3644e-30	1.6262e-30	4.0527e-30	986	1038
13.7	2.3556e-30	1.6276e-30	4.0601e-30	986	1038
13.8	2.3487e-30	1.6273e-30	4.0674e-30	986	1052
13.9	2.3373e-30	1.6315e-30	4.0745e-30	986	1062
14.0	2.3171e-30	1.6447e-30	4.0816e-30	986	1070
14.1	2.3067e-30	1.6481e-30	4.0886e-30	986	1084
14.2	2.2912e-30	1.6567e-30	4.0954e-30	986	1094
14.3	2.2864e-30	1.6548e-30	4.1021e-30	986	1108
14.4	2.2765e-30	1.6582e-30	4.1086e-30	986	1116
14.5	2.2673e-30	1.6611e-30	4.1150e-30	986	1120
14.6	2.2611e-30	1.6611e-30	4.1212e-30	986	1128
14.7	2.2593e-30	1.6569e-30	4.1272e-30	986	1138
14.8	2.2508e-30	1.6536e-30	4.1392e-30	984	1146
14.9	2.2447e-30	1.6542e-30	4.1447e-30	984	1154
15.0	2.2393e-30	1.6544e-30	4.1499e-30	984	1154
15.1	2.2343e-30	1.6544e-30	4.1548e-30	984	1158
15.2	2.2154e-30	1.6687e-30	4.1595e-30	984	1168
15.3	2.2172e-30	1.6632e-30	4.1720e-30	982	1172
15.4	2.2125e-30	1.6636e-30	4.1762e-30	982	1180
15.5	2.2044e-30	1.6678e-30	4.1802e-30	982	1182
15.6	2.2009e-30	1.6676e-30	4.1838e-30	982	1188
15.7	2.1972e-30	1.6680e-30	4.1871e-30	982	1192
15.8	2.1541e-30	1.7081e-30	4.1901e-30	982	1206
15.9	2.1560e-30	1.7034e-30	4.1928e-30	982	1228
16.0	2.1656e-30	1.6915e-30	4.1952e-30	982	1236
16.1	2.1613e-30	1.6938e-30	4.1973e-30	982	1244
16.2	2.1619e-30	1.6914e-30	4.1990e-30	982	1256
16.3	2.1556e-30	1.6964e-30	4.2004e-30	982	1260
16.4	2.1518e-30	1.6991e-30	4.2014e-30	982	1266
16.5	2.1546e-30	1.6956e-30	4.2021e-30	982	1272
16.6	2.1561e-30	1.6937e-30	4.2025e-30	982	1272
16.7	2.1589e-30	1.6909e-30	4.2025e-30	982	1288
16.8	2.1456e-30	1.7045e-30	4.2022e-30	982	1304
16.9	2.1483e-30	1.7024e-30	4.2016e-30	982	1306
17.0	2.1525e-30	1.6993e-30	4.2006e-30	982	1312
17.1	2.1588e-30	1.6943e-30	4.1992e-30	982	1322
17.2	2.1634e-30	1.6914e-30	4.1976e-30	982	1326
17.3	2.1620e-30	1.6886e-30	4.1915e-30	980	1328
17.5	2.1686e-30	1.6871e-30	4.1864e-30	980	1350
17.6	2.1671e-30	1.6917e-30	4.1834e-30	980	1368
17.7	2.1796e-30	1.6825e-30	4.1800e-30	980	1376
17.8	2.1884e-30	1.6788e-30	4.1798e-30	978	1382
18.0	2.2044e-30	1.6710e-30	4.1715e-30	978	1398
18.1	2.2056e-30	1.6745e-30	4.1669e-30	978	1406
18.2	2.2165e-30	1.6684e-30	4.1621e-30	978	1426
18.3	2.2145e-30	1.6756e-30	4.1569e-30	978	1442
18.5	2.2330e-30	1.6681e-30	4.1459e-30	978	1454
18.6	2.2411e-30	1.6659e-30	4.1400e-30	978	1460
18.7	2.2508e-30	1.6623e-30	4.1339e-30	978	1460
18.8	2.2692e-30	1.6503e-30	4.1276e-30	978	1474
19.0	2.2898e-30	1.6428e-30	4.1143e-30	978	1476
19.1	2.2993e-30	1.6403e-30	4.1074e-30	978	1482
19.2	2.3100e-30	1.6366e-30	4.1004e-30	978	1488
19.3	2.3202e-30	1.6336e-30	4.0932e-30	978	1498
19.5	2.3324e-30	1.6362e-30	4.0784e-30	978	1520
19.6	2.3237e-30	1.6525e-30	4.0708e-30	978	1528
19.7	2.3274e-30	1.6564e-30	4.0632e-30	978	1540
19.8	2.3350e-30	1.6565e-30	4.0555e-30	978	1542
20.0	2.3619e-30	1.6453e-30	4.0398e-30	978	1552
20.1	2.3644e-30	1.6506e-30	4.0320e-30	978	1558
20.2	2.3808e-30	1.6421e-30	4.0241e-30	978	1562
20.3	2.3916e-30	1.6392e-30	4.0162e-30	978	1580
20.5	2.4039e-30	1.6426e-30	4.0005e-30	978	1586
20.6	2.4161e-30	1.6382e-30	3.9927e-30	978	1592
20.7	2.4239e-30	1.6382e-30	3.9849e-30	978	1596
20.8	2.4376e-30	1.6321e-30	3.9773e-30	978	1618
21.0	2.4668e-30	1.6179e-30	3.9622e-30	978	1626
21.1	2.4773e-30	1.6148e-30	3.9549e-30	978	1630
21.2	2.4967e-30	1.6026e-30	3.9477e-30	978	1632
21.3	2.5053e-30	1.6011e-30	3.9406e-30	978	1636
21.5	2.5094e-30	1.6107e-30	3.9269e-30	978	1642
21.6	2.5182e-30	1.6084e-30	3.9204e-30	978	1646
21.7	2.5127e-30	1.6203e-30	3.9140e-30	978	1652
21.8	2.5122e-30	1.6269e-30	3.9079e-30	978	1658
22.0	2.5118e-30	1.6389e-30	3.8963e-30	978	1680
22.1	2.5145e-30	1.6417e-30	3.8909e-30	978	1688
22.2	2.5134e-30	1.6480e-30	3.8857e-30	978	1690
22.3	2.5197e-30	1.6466e-30	3.8808e-30	978	1700
22.5	2.5283e-30	1.6469e-30	3.8718e-30	978	1706
22.6	2.5334e-30	1.6458e-30	3.8677e-30	978	1716
22.7	2.5293e-30	1.6537e-30	3.8640e-30	978	1726
22.8	2.5375e-30	1.6540e-30	3.8706e-30	974	1732
23.0	2.5583e-30	1.6425e-30	3.8721e-30	972	1770
23.1	2.5520e-30	1.6514e-30	3.8695e-30	972	1778
23.2	2.5555e-30	1.6501e-30	3.8673e-30	972	1780
23.3	2.5548e-30	1.6526e-30	3.8654e-30	972	1786
23.5	2.5500e-30	1.6602e-30	3.8626e-30	972	1802
23.6	2.5506e-30	1.6606e-30	3.8617e-30	972	1804
23.7	2.5583e-30	1.6534e-30	3.8612e-30	972	1810
23.8	2.5576e-30	1.6542e-30	3.8610e-30	972	1826
24.0	2.5521e-30	1.6592e-30	3.8616e-30	972	1832
24.1	2.5412e-30	1.6692e-30	3.8624e-30	972	1838
24.2	2.5304e-30	1.6789e-30	3.8635e-30	972	1842
24.3	2.5332e-30	1.6747e-30	3.8650e-30	972	1850
24.5	2.5124e-30	1.6904e-30	3.8748e-30	970	1874
24.6	2.5026e-30	1.6975e-30	3.8774e-30	970	1882
24.7	2.4984e-30	1.6988e-30	3.8804e-30	970	1884
24.8	2.4914e-30	1.7026e-30	3.8836e-30	970	1886
25.0	2.4619e-30	1.7023e-30	3.8960e-30	968	1902
25.1	2.4541e-30	1.7057e-30	3.9003e-30	968	1906
25.2	2.4334e-30	1.7218e-30	3.9049e-30	968	1916
25.3	2.4216e-30	1.7289e-30	3.9097e-30	968	1930
25.5	2.4052e-30	1.7349e-30	3.9200e-30	968	1956
25.6	2.3984e-30	1.7362e-30	3.9255e-30	968	1966
25.7	2.3859e-30	1.7430e-30	3.9312e-30	968	1968
25.8	2.3759e-30	1.7472e-30	3.9371e-30	968	1974
25.9	2.3693e-30	1.7477e-30	3.9432e-30	968	1976
26.0	2.3509e-30	1.7599e-30	3.9494e-30	968	1982
26.1	2.3460e-30	1.7584e-30	3.9558e-30	968	1984
26.2	2.3622e-30	1.7357e-30	3.9623e-30	968	1998
26.3	2.3482e-30	1.7430e-30	3.9690e-30	968	2008
26.4	2.3366e-30	1.7478e-30	3.9758e-30	968	2016
26.5	2.3335e-30	1.7440e-30	3.9827e-30	968	2032
26.6	2.3190e-30	1.7515e-30	3.9897e-30	968	2040
26.7	2.3045e-30	1.7589e-30	3.9967e-30	968	2050
26.8	2.2940e-30	1.7623e-30	4.0038e-30	968	2060
26.9	2.2870e-30	1.7621e-30	4.0110e-30	968	2068
27.0	2.2698e-30	1.7722e-30	4.0182e-30	968	2076
27.1	2.2623e-30	1.7724e-30	4.0254e-30	968	2082
27.2	2.2671e-30	1.7604e-30	4.0327e-30	968	2090
27.3	2.2555e-30	1.7698e-30	4.0435e-30	966	2100
27.4	2.2392e-30	1.7788e-30	4.0508e-30	966	2102
27.5	2.2352e-30	1.7754e-30	4.0582e-30	966	2114
27.6	2.2265e-30	1.7769e-30	4.0654e-30	966	2126
27.7	2.2186e-30	1.7775e-30	4.0726e-30	966	2126
27.8	2.2016e-30	1.7874e-30	4.0798e-30	966	2128
27.9	2.2110e-30	1.7756e-30	4.0912e-30	964	2136
28.0	2.1969e-30	1.7828e-30	4.0982e-30	964	2142
28.1	2.1885e-30	1.7843e-30	4.1050e-30	964	2154
28.2	2.1803e-30	1.7857e-30	4.1118e-30	964	2162
28.3	2.1734e-30	1.7861e-30	4.1184e-30	964	2162
28.4	2.1562e-30	1.7968e-30	4.1248e-30	964	2168
28.5	2.1356e-30	1.8112e-30	4.1311e-30	964	2176
28.6	2.1231e-30	1.8176e-30	4.1372e-30	964	2180
28.7	2.0957e-30	1.8391e-30	4.1431e-30	964	2192
28.8	2.0802e-30	1.8489e-30	4.1488e-30	964	2196
28.9	2.0450e-30	1.8785e-30	4.1543e-30	964	2208
29.0	2.0388e-30	1.8795e-30	4.1595e-30	964	2222
29.1	2.0331e-30	1.8802e-30	4.1646e-30	964	2228
29.2	2.0297e-30	1.8788e-30	4.1693e-30	964	2230
29.3	2.0314e-30	1.8725e-30	4.1739e-30	964	2244
29.4	2.0318e-30	1.8678e-30	4.1782e-30	964	2252
29.5	2.0197e-30	1.8759e-30	4.1822e-30	964	2258
29.6	2.0148e-30	1.8771e-30	4.1859e-30	964	2264
29.7	2.0181e-30	1.8703e-30	4.1893e-30	964	2274
29.8	2.0122e-30	1.8732e-30	4.1925e-30	964	2286
29.9	2.0120e-30	1.8705e-30	4.1953e-30	964	2292
30.0	2.0107e-30	1.8692e-30	4.1979e-30	964	2302
30.1	1.9785e-30	1.8991e-30	4.2001e-30	964	2314
30.2	1.9900e-30	1.8857e-30	4.2021e-30	964	2320
30.3	1.9871e-30	1.8871e-30	4.2037e-30	964	2326
30.4	1.9682e-30	1.9046e-30	4.2050e-30	964	2332
30.5	1.9694e-30	1.9025e-30	4.2060e-30	964	2332
30.6	1.9737e-30	1.8975e-30	4.2066e-30	964	2340
30.7	1.9602e-30	1.9106e-30	4.2069e-30	964	2346
30.8	1.9649e-30	1.9059e-30	4.2070e-30	964	2348
30.9	1.9717e-30	1.8994e-30	4.2066e-30	964	2358
31.0	1.9924e-30	1.8721e-30	4.2056e-30	962	2362
31.1	2.0138e-30	1.8514e-30	4.2049e-30	962	2368
31.2	2.0213e-30	1.8450e-30	4.2039e-30	962	2372
31.3	2.0201e-30	1.8475e-30	4.2025e-30	962	2386
31.4	2.0254e-30	1.8439e-30	4.2008e-30	962	2388
31.5	2.0295e-30	1.8418e-30	4.1988e-30	962	2394
31.6	2.0401e-30	1.8335e-30	4.1965e-30	962	2402
31.7	2.0458e-30	1.8304e-30	4.1939e-30	962	2404
31.8	2.0446e-30	1.8346e-30	4.1909e-30	962	2406
31.9	2.0487e-30	1.8338e-30	4.1877e-30	962	2412
32.0	2.0598e-30	1.8262e-30	4.1841e-30	962	2422
32.1	2.0665e-30	1.8234e-30	4.1803e-30	962	2434
32.2	2.0739e-30	1.8200e-30	4.1762e-30	962	2448
32.3	2.0802e-30	1.8181e-30	4.1718e-30	962	2454
32.4	2.0978e-30	1.8052e-30	4.1672e-30	962	2484
32.5	2.1090e-30	1.7988e-30	4.1623e-30	962	2494
32.6	2.1091e-30	1.8039e-30	4.1571e-30	962	2498
32.7	2.1102e-30	1.8081e-30	4.1518e-30	962	2512
32.8	2.1221e-30	1.8018e-30	4.1461e-30	962	2516
32.9	2.1382e-30	1.7916e-30	4.1403e-30	962	2526
33.0	2.1581e-30	1.7777e-30	4.1343e-30	962	2530
33.1	2.1668e-30	1.7752e-30	4.1281e-30	962	2532
33.2	2.1823e-30	1.7661e-30	4.1217e-30	962	2540
33.3	2.1982e-30	1.7568e-30	4.1151e-30	962	2550
33.4	2.2126e-30	1.7491e-30	4.1084e-30	962	2554
33.5	2.2194e-30	1.7492e-30	4.1015e-30	962	2564
33.6	2.2234e-30	1.7522e-30	4.0945e-30	962	2574
33.7	2.2302e-30	1.7525e-30	4.0874e-30	962	2576
33.8	2.2380e-30	1.7518e-30	4.0802e-30	962	2592
33.9	2.2352e-30	1.7620e-30	4.0729e-30	962	2596
34.0	2.2524e-30	1.7522e-30	4.0656e-30	962	2610
34.1	2.2358e-30	1.7762e-30	4.0582e-30	962	2614
34.2	2.2454e-30	1.7741e-30	4.0507e-30	962	2616
34.4	2.2693e-30	1.7651e-30	4.0357e-30	962	2624
34.5	2.2781e-30	1.7639e-30	4.0282e-30	962	2632
34.6	2.2783e-30	1.7712e-30	4.0207e-30	962	2636
34.7	2.2878e-30	1.7692e-30	4.0132e-30	962	2638
34.9	2.2995e-30	1.7723e-30	3.9984e-30	962	2648
35.0	2.3079e-30	1.7711e-30	3.9911e-30	962	2654
35.1	2.3156e-30	1.7707e-30	3.9838e-30	962	2656
35.2	2.3077e-30	1.7857e-30	3.9767e-30	962	2666
35.4	2.3184e-30	1.7889e-30	3.9628e-30	962	2668
35.5	2.3183e-30	1.7957e-30	3.9561e-30	962	2676
35.6	2.3134e-30	1.8072e-30	3.9495e-30	962	2696
35.7	2.3182e-30	1.8089e-30	3.9431e-30	962	2702
35.9	2.3304e-30	1.8090e-30	3.9308e-30	962	2722
36.0	2.3368e-30	1.8084e-30	3.9249e-30	962	2726
36.1	2.3418e-30	1.8090e-30	3.9193e-30	962	2730
36.2	2.3649e-30	1.7856e-30	3.9161e-30	960	2736
36.4	2.3820e-30	1.7783e-30	3.9064e-30	960	2754
36.5	2.3798e-30	1.7850e-30	3.9019e-30	960	2762
36.6	2.3765e-30	1.7925e-30	3.8976e-30	960	2774
36.7	2.3777e-30	1.7954e-30	3.8936e-30	960	2780
36.9	2.3902e-30	1.7900e-30	3.8865e-30	960	2790
37.0	2.4001e-30	1.7832e-30	3.8833e-30	960	2798
37.1	2.4025e-30	1.7838e-30	3.8804e-30	960	2798
37.2	2.4041e-30	1.7847e-30	3.8779e-30	960	2808
37.4	2.4096e-30	1.7834e-30	3.8736e-30	960	2822
37.5	2.3964e-30	1.7984e-30	3.8720e-30	960	2840
37.6	2.4118e-30	1.7843e-30	3.8706e-30	960	2848
37.7	2.4158e-30	1.7813e-30	3.8696e-30	960	2856
37.9	2.4120e-30	1.7863e-30	3.8685e-30	960	2870
38.0	2.4120e-30	1.7863e-30	3.8684e-30	960	2874
38.1	2.4070e-30	1.7910e-30	3.8686e-30	960	2884
38.2	2.4015e-30	1.7960e-30	3.8692e-30	960	2888
38.4	2.3982e-30	1.7972e-30	3.8713e-30	960	2898
38.5	2.3928e-30	1.8011e-30	3.8728e-30	960	2902
38.6	2.3548e-30	1.8373e-30	3.8746e-30	960	2914
38.7	2.3483e-30	1.8417e-30	3.8767e-30	960	2920
38.9	2.3140e-30	1.8708e-30	3.8819e-30	960	2946
39.0	2.3094e-30	1.8724e-30	3.8849e-30	960	2954
39.1	2.3043e-30	1.8741e-30	3.8882e-30	960	2958
39.2	2.2979e-30	1.8770e-30	3.8918e-30	960	2962
39.4	2.2988e-30	1.8681e-30	3.8998e-30	960	2988
39.5	2.2824e-30	1.8802e-30	3.9042e-30	960	3002
39.6	2.2816e-30	1.8762e-30	3.9088e-30	960	3012
39.7	2.2740e-30	1.8790e-30	3.9137e-30	960	3016
39.9	2.2628e-30	1.8798e-30	3.9241e-30	960	3024
40.0	2.2530e-30	1.8840e-30	3.9297e-30	960	3028
40.1	2.2493e-30	1.8820e-30	3.9354e-30	960	3036
40.2	2.2454e-30	1.8800e-30	3.9413e-30	960	3040
40.4	2.2219e-30	1.8911e-30	3.9537e-30	960	3052
40.5	2.2138e-30	1.8927e-30	3.9602e-30	960	3060
40.6	2.2063e-30	1.8937e-30	3.9667e-30	960	3066
40.7	2.1946e-30	1.8987e-30	3.9734e-30	960	3070
40.9	2.1853e-30	1.8943e-30	3.9872e-30	960	3084
41.0	2.1770e-30	1.8956e-30	3.9942e-30	960	3096
41.1	2.1684e-30	1.8971e-30	4.0013e-30	960	3098
41.2	2.1636e-30	1.8947e-30	4.0084e-30	960	3108
41.4	2.1471e-30	1.8967e-30	4.0228e-30	960	3132
41.5	2.1454e-30	1.8912e-30	4.0301e-30	960	3134
41.6	2.1229e-30	1.9065e-30	4.0373e-30	960	3140
41.7	2.1104e-30	1.9117e-30	4.0446e-30	960	3152
41.9	2.0838e-30	1.9239e-30	4.0590e-30	960	3166
42.0	2.0645e-30	1.9361e-30	4.0661e-30	960	3172
42.1	2.0554e-30	1.9381e-30	4.0732e-30	960	3174
42.2	2.0395e-30	1.9470e-30	4.0802e-30	960	3182
42.4	2.0198e-30	1.9529e-30	4.0939e-30	960	3202
42.5	2.0303e-30	1.9358e-30	4.1006e-30	960	3206
42.6	2.0239e-30	1.9356e-30	4.1072e-30	960	3206
42.7	2.0235e-30	1.9296e-30	4.1136e-30	960	3216
42.9	2.0093e-30	1.9314e-30	4.1260e-30	960	3230
43.0	1.9959e-30	1.9389e-30	4.1319e-30	960	3234
43.1	1.9952e-30	1.9339e-30	4.1376e-30	960	3240
43.2	1.9894e-30	1.9342e-30	4.1431e-30	960	3252
43.4	1.9782e-30	1.9350e-30	4.1535e-30	960	3260
43.5	1.9732e-30	1.9351e-30	4.1584e-30	960	3262
43.6	1.9669e-30	1.9368e-30	4.1630e-30	960	3270
43.7	1.9650e-30	1.9343e-30	4.1673e-30	960	3276
43.9	1.9537e-30	1.9377e-30	4.1753e-30	960	3288
44.0	1.9499e-30	1.9379e-30	4.1788e-30	960	3304
44.1	1.9477e-30	1.9369e-30	4.1821e-30	960	3308
44.2	1.9507e-30	1.9309e-30	4.1851e-30	960	3314
44.4	1.9448e-30	1.9337e-30	4.1920e-30	958	3332
44.5	1.9394e-30	1.9370e-30	4.1941e-30	958	3340
44.6	1.9490e-30	1.9256e-30	4.1959e-30	958	3342
44.7	1.9603e-30	1.9129e-30	4.1974e-30	958	3350
44.9	1.9773e-30	1.8938e-30	4.1994e-30	958	3366
45.0	1.9710e-30	1.8996e-30	4.1999e-30	958	3368
45.1	1.9823e-30	1.8881e-30	4.2002e-30	958	3374
45.2	1.9859e-30	1.8846e-30	4.2000e-30	958	3376
45.4	1.9930e-30	1.8786e-30	4.1989e-30	958	3388
45.5	1.9985e-30	1.8742e-30	4.1978e-30	958	3392
45.6	2.0019e-30	1.8721e-30	4.1965e-30	958	3394
45.7	2.0070e-30	1.8688e-30	4.1948e-30	958	3396
45.9	2.0197e-30	1.8603e-30	4.1905e-30	958	3410
46.0	2.0280e-30	1.8547e-30	4.1879e-30	958	3420
46.1	2.0322e-30	1.8533e-30	4.1850e-30	958	3428
46.2	2.0329e-30	1.8558e-30	4.1818e-30	958	3432
46.4	2.0359e-30	1.8601e-30	4.1746e-30	958	3440
46.5	2.0447e-30	1.8552e-30	4.1706e-30	958	3442
46.6	2.0471e-30	1.8571e-30	4.1663e-30	958	3446
46.7	2.0549e-30	1.8538e-30	4.1618e-30	958	3448
46.9	2.0632e-30	1.8553e-30	4.1520e-30	958	3458
47.0	2.0731e-30	1.8506e-30	4.1468e-30	958	3468
47.1	2.0848e-30	1.8443e-30	4.1414e-30	958	3474
47.2	2.0933e-30	1.8416e-30	4.1357e-30	958	3476
47.4	2.1100e-30	1.8367e-30	4.1238e-30	958	3486
47.5	2.1239e-30	1.8290e-30	4.1176e-30	958	3492
47.6	2.1162e-30	1.8430e-30	4.1113e-30	958	3500
47.7	2.1245e-30	1.8413e-30	4.1048e-30	958	3500
47.9	2.1486e-30	1.8306e-30	4.0914e-30	958	3518
48.0	2.1598e-30	1.8263e-30	4.0845e-30	958	3520
48.1	2.1652e-30	1.8278e-30	4.0775e-30	958	3532
48.2	2.1736e-30	1.8265e-30	4.0705e-30	958	3532
48.4	2.2143e-30	1.8001e-30	4.0562e-30	958	3552
48.5	2.2172e-30	1.8044e-30	4.0490e-30	958	3556
48.6	2.2253e-30	1.8035e-30	4.0417e-30	958	3556
48.7	2.2333e-30	1.8027e-30	4.0345e-30	958	3572
48.9	2.2418e-30	1.8088e-30	4.0200e-30	958	3578
49.0	2.2437e-30	1.8140e-30	4.0128e-30	958	3586
