8.4	2.7157e-30	1.6485e-30	4.4346e-30	1000	1036
8.5	2.7224e-30	1.6534e-30	4.4232e-30	1000	1040
8.6	2.7459e-30	1.6413e-30	4.4117e-30	1000	1052
8.8	2.7513e-30	1.6589e-30	4.3887e-30	1000	1086
8.9	2.7629e-30	1.6588e-30	4.3772e-30	1000	1114
9.0	2.7692e-30	1.6640e-30	4.3657e-30	1000	1124
9.1	2.7807e-30	1.6638e-30	4.3544e-30	1000	1142
9.3	2.7951e-30	1.6719e-30	4.3319e-30	1000	1170
9.4	2.7996e-30	1.6785e-30	4.3208e-30	1000	1186
9.5	2.8071e-30	1.6818e-30	4.3099e-30	1000	1206
9.6	2.8082e-30	1.6915e-30	4.2992e-30	1000	1216
9.8	2.8416e-30	1.6790e-30	4.2784e-30	1000	1242
9.9	2.8529e-30	1.6777e-30	4.2683e-30	1000	1248
10.0	2.8640e-30	1.6765e-30	4.2585e-30	1000	1256
10.1	2.8735e-30	1.6765e-30	4.2489e-30	1000	1260
10.3	2.8765e-30	1.6917e-30	4.2307e-30	1000	1284
10.4	2.8697e-30	1.7071e-30	4.2221e-30	1000	1300
10.5	2.8558e-30	1.7293e-30	4.2138e-30	1000	1314
10.6	2.8608e-30	1.7323e-30	4.2059e-30	1000	1330
10.8	2.8653e-30	1.7425e-30	4.1911e-30	1000	1354
10.9	2.8719e-30	1.7426e-30	4.1844e-30	1000	1358
11.0	2.8762e-30	1.7447e-30	4.1780e-30	1000	1364
11.1	2.8893e-30	1.7375e-30	4.1721e-30	1000	1368
11.3	2.8860e-30	1.7513e-30	4.1616e-30	1000	1384
11.4	2.8940e-30	1.7478e-30	4.1571e-30	1000	1392
11.5	2.8898e-30	1.7561e-30	4.1530e-30	1000	1400
11.6	2.8588e-30	1.7908e-30	4.1494e-30	1000	1432
11.8	2.8726e-30	1.7827e-30	4.1436e-30	1000	1450
11.9	2.8761e-30	1.7814e-30	4.1414e-30	1000	1450
12.0	2.8743e-30	1.7848e-30	4.1398e-30	1000	1460
12.1	2.8731e-30	1.7872e-30	4.1386e-30	1000	1470
12.3	2.8797e-30	1.7814e-30	4.1379e-30	1000	1496
12.4	2.8719e-30	1.7888e-30	4.1382e-30	1000	1504
12.5	2.8694e-30	1.7904e-30	4.1391e-30	1000	1516
12.6	2.8410e-30	1.8174e-30	4.1405e-30	1000	1538
12.8	2.8302e-30	1.8240e-30	4.1447e-30	1000	1570
12.9	2.8195e-30	1.8318e-30	4.1476e-30	1000	1580
13.0	2.8071e-30	1.8408e-30	4.1510e-30	1000	1600
13.1	2.7784e-30	1.8657e-30	4.1548e-30	1000	1620
13.2	2.7703e-30	1.8695e-30	4.1591e-30	1000	1638
13.3	2.7527e-30	1.8823e-30	4.1639e-30	1000	1640
13.4	2.7495e-30	1.8802e-30	4.1691e-30	1000	1646
13.5	2.7400e-30	1.8841e-30	4.1748e-30	1000	1670
13.6	2.7302e-30	1.8877e-30	4.1809e-30	1000	1678
13.7	2.7186e-30	1.8928e-30	4.1875e-30	1000	1692
13.8	2.7394e-30	1.8651e-30	4.1944e-30	1000	1710
13.9	2.7327e-30	1.8644e-30	4.2018e-30	1000	1716
14.0	2.7257e-30	1.8637e-30	4.2095e-30	1000	1718
14.1	2.7170e-30	1.8644e-30	4.2176e-30	1000	1728
14.2	2.7046e-30	1.8682e-30	4.2260e-30	1000	1744
14.3	2.6657e-30	1.8984e-30	4.2348e-30	1000	1762
14.4	2.6582e-30	1.8968e-30	4.2439e-30	1000	1794
14.5	2.6630e-30	1.8826e-30	4.2533e-30	1000	1802
14.6	2.6325e-30	1.9035e-30	4.2629e-30	1000	1826
14.7	2.6231e-30	1.9029e-30	4.2729e-30	1000	1852
14.8	2.6118e-30	1.9040e-30	4.2831e-30	1000	1868
14.9	2.5786e-30	1.9268e-30	4.2935e-30	1000	1886
15.0	2.5736e-30	1.9211e-30	4.3041e-30	1000	1904
15.1	2.5567e-30	1.9273e-30	4.3149e-30	1000	1912
15.2	2.5338e-30	1.9392e-30	4.3259e-30	1000	1926
15.3	2.5198e-30	1.9422e-30	4.3370e-30	1000	1948
15.4	2.4818e-30	1.9689e-30	4.3482e-30	1000	1956
15.5	2.4650e-30	1.9744e-30	4.3595e-30	1000	1970
15.6	2.4443e-30	1.9837e-30	4.3709e-30	1000	1974
15.7	2.4367e-30	1.9798e-30	4.3824e-30	1000	1974
15.8	2.4537e-30	1.9513e-30	4.3939e-30	1000	1986
15.9	2.4433e-30	1.9502e-30	4.4054e-30	1000	1992
16.0	2.4291e-30	1.9529e-30	4.4169e-30	1000	2000
16.1	2.4188e-30	1.9518e-30	4.4283e-30	1000	2018
16.2	2.4111e-30	1.9481e-30	4.4397e-30	1000	2020
16.3	2.4135e-30	1.9344e-30	4.4510e-30	1000	2032
16.4	2.4251e-30	1.9115e-30	4.4623e-30	1000	2046
16.5	2.4092e-30	1.9163e-30	4.4734e-30	1000	2058
16.6	2.4206e-30	1.8940e-30	4.4843e-30	1000	2072
16.7	2.4049e-30	1.8989e-30	4.4951e-30	1000	2088
16.8	2.4092e-30	1.8839e-30	4.5057e-30	1000	2102
16.9	2.4011e-30	1.8817e-30	4.5161e-30	1000	2116
17.0	2.4031e-30	1.8695e-30	4.5263e-30	1000	2138
17.1	2.3900e-30	1.8726e-30	4.5363e-30	1000	2152
17.2	2.3405e-30	1.9124e-30	4.5459e-30	1000	2172
17.3	2.3298e-30	1.9137e-30	4.5553e-30	1000	2182
17.5	2.2974e-30	1.9283e-30	4.5732e-30	1000	2248
17.6	2.2965e-30	1.9208e-30	4.5816e-30	1000	2266
17.7	2.2820e-30	1.9272e-30	4.5897e-30	1000	2268
17.8	2.2618e-30	1.9398e-30	4.5974e-30	1000	2276
18.0	2.2451e-30	1.9422e-30	4.6116e-30	1000	2302
18.1	2.2460e-30	1.9347e-30	4.6181e-30	1000	2316
18.2	2.2441e-30	1.9306e-30	4.6242e-30	1000	2322
18.3	2.2321e-30	1.9369e-30	4.6299e-30	1000	2332
18.5	2.2217e-30	1.9373e-30	4.6398e-30	1000	2356
18.6	2.2147e-30	1.9400e-30	4.6441e-30	1000	2374
18.7	2.2190e-30	1.9320e-30	4.6479e-30	1000	2380
18.8	2.2169e-30	1.9307e-30	4.6513e-30	1000	2384
19.0	2.1628e-30	1.9796e-30	4.6565e-30	1000	2402
19.1	2.1645e-30	1.9761e-30	4.6583e-30	1000	2414
19.2	2.1665e-30	1.9727e-30	4.6597e-30	1000	2444
19.3	2.1667e-30	1.9716e-30	4.6606e-30	1000	2456
19.5	2.1680e-30	1.9701e-30	4.6608e-30	1000	2474
19.6	2.1698e-30	1.9690e-30	4.6601e-30	1000	2482
19.7	2.1695e-30	1.9705e-30	4.6589e-30	1000	2494
19.8	2.1743e-30	1.9673e-30	4.6573e-30	1000	2516
20.0	2.1980e-30	1.9484e-30	4.6524e-30	1000	2544
20.1	2.2033e-30	1.9463e-30	4.6493e-30	1000	2552
20.2	2.2127e-30	1.9405e-30	4.6457e-30	1000	2554
20.3	2.2232e-30	1.9342e-30	4.6415e-30	1000	2560
20.5	2.2297e-30	1.9373e-30	4.6319e-30	1000	2582
20.6	2.2428e-30	1.9296e-30	4.6264e-30	1000	2596
20.7	2.2719e-30	1.9065e-30	4.6205e-30	1000	2620
20.8	2.2785e-30	1.9062e-30	4.6142e-30	1000	2630
21.0	2.2871e-30	1.9116e-30	4.6002e-30	1000	2652
21.1	2.2971e-30	1.9091e-30	4.5927e-30	1000	2654
21.2	2.3138e-30	1.9004e-30	4.5847e-30	1000	2672
21.3	2.3141e-30	1.9084e-30	4.5764e-30	1000	2696
21.5	2.3444e-30	1.8956e-30	4.5588e-30	1000	2724
21.6	2.3370e-30	1.9123e-30	4.5496e-30	1000	2728
21.7	2.3371e-30	1.9218e-30	4.5400e-30	1000	2748
21.8	2.3349e-30	1.9338e-30	4.5302e-30	1000	2756
22.0	2.3586e-30	1.9305e-30	4.5098e-30	1000	2786
22.1	2.3635e-30	1.9361e-30	4.4992e-30	1000	2798
22.2	2.3807e-30	1.9296e-30	4.4885e-30	1000	2804
22.3	2.4026e-30	1.9187e-30	4.4776e-30	1000	2830
22.5	2.4256e-30	1.9179e-30	4.4554e-30	1000	2866
22.6	2.4292e-30	1.9256e-30	4.4441e-30	1000	2872
22.7	2.4459e-30	1.9203e-30	4.4327e-30	1000	2880
22.8	2.4577e-30	1.9199e-30	4.4213e-30	1000	2888
23.0	2.4630e-30	1.9375e-30	4.3983e-30	1000	2910
23.1	2.4656e-30	1.9465e-30	4.3868e-30	1000	2940
23.2	2.4805e-30	1.9430e-30	4.3754e-30	1000	2958
23.3	2.4873e-30	1.9476e-30	4.3639e-30	1000	2972
23.5	2.5018e-30	1.9558e-30	4.3413e-30	1000	2986
23.6	2.5095e-30	1.9593e-30	4.3302e-30	1000	2996
23.7	2.5130e-30	1.9667e-30	4.3191e-30	1000	3008
23.8	2.5094e-30	1.9812e-30	4.3083e-30	1000	3014
24.0	2.5229e-30	1.9889e-30	4.2871e-30	1000	3030
24.1	2.5351e-30	1.9869e-30	4.2768e-30	1000	3044
24.2	2.5564e-30	1.9757e-30	4.2668e-30	1000	3056
24.3	2.5746e-30	1.9673e-30	4.2570e-30	1000	3064
24.5	2.5986e-30	1.9620e-30	4.2383e-30	1000	3088
24.6	2.5992e-30	1.9703e-30	4.2294e-30	1000	3098
24.7	2.6094e-30	1.9686e-30	4.2208e-30	1000	3110
24.8	2.6090e-30	1.9773e-30	4.2126e-30	1000	3132
25.0	2.5950e-30	2.0066e-30	4.1973e-30	1000	3148
25.1	2.5878e-30	2.0209e-30	4.1902e-30	1000	3172
25.2	2.5879e-30	2.0275e-30	4.1835e-30	1000	3178
25.3	2.5725e-30	2.0492e-30	4.1772e-30	1000	3188
25.5	2.5842e-30	2.0487e-30	4.1660e-30	1000	3216
25.6	2.5664e-30	2.0715e-30	4.1610e-30	1000	3234
25.7	2.5536e-30	2.0888e-30	4.1565e-30	1000	3246
25.8	2.5519e-30	2.0945e-30	4.1525e-30	1000	3266
25.9	2.5597e-30	2.0903e-30	4.1490e-30	1000	3284
26.0	2.5588e-30	2.0942e-30	4.1459e-30	1000	3294
26.1	2.5628e-30	2.0927e-30	4.1434e-30	1000	3296
26.2	2.5616e-30	2.0960e-30	4.1413e-30	1000	3310
26.3	2.5633e-30	2.0959e-30	4.1397e-30	1000	3318
26.4	2.5893e-30	2.0709e-30	4.1386e-30	1000	3338
26.5	2.5873e-30	2.0735e-30	4.1381e-30	1000	3366
26.6	2.5849e-30	2.0759e-30	4.1380e-30	1000	3376
26.7	2.5793e-30	2.0811e-30	4.1385e-30	1000	3386
26.8	2.5876e-30	2.0718e-30	4.1394e-30	1000	3392
26.9	2.5701e-30	2.0879e-30	4.1409e-30	1000	3406
27.0	2.5613e-30	2.0947e-30	4.1429e-30	1000	3418
27.1	2.5568e-30	2.0968e-30	4.1453e-30	1000	3442
27.2	2.5525e-30	2.0981e-30	4.1483e-30	1000	3444
27.3	2.5512e-30	2.0960e-30	4.1517e-30	1000	3458
27.4	2.5400e-30	2.1032e-30	4.1556e-30	1000	3482
27.5	2.5314e-30	2.1075e-30	4.1600e-30	1000	3502
27.6	2.5253e-30	2.1087e-30	4.1648e-30	1000	3508
27.7	2.5139e-30	2.1149e-30	4.1701e-30	1000	3516
27.8	2.5066e-30	2.1165e-30	4.1759e-30	1000	3536
27.9	2.4759e-30	2.1409e-30	4.1821e-30	1000	3550
28.0	2.4686e-30	2.1417e-30	4.1887e-30	1000	3554
28.1	2.4559e-30	2.1474e-30	4.1957e-30	1000	3568
28.2	2.4468e-30	2.1491e-30	4.2031e-30	1000	3592
28.3	2.4526e-30	2.1354e-30	4.2108e-30	1000	3632
28.4	2.4416e-30	2.1384e-30	4.2190e-30	1000	3644
28.5	2.4327e-30	2.1387e-30	4.2275e-30	1000	3646
28.6	2.4403e-30	2.1223e-30	4.2363e-30	1000	3670
28.7	2.4345e-30	2.1190e-30	4.2454e-30	1000	3684
28.8	2.4254e-30	2.1186e-30	4.2549e-30	1000	3692
28.9	2.4206e-30	2.1137e-30	4.2646e-30	1000	3708
29.0	2.4013e-30	2.1230e-30	4.2746e-30	1000	3716
29.1	2.3803e-30	2.1338e-30	4.2848e-30	1000	3736
29.2	2.3774e-30	2.1262e-30	4.2952e-30	1000	3748
29.3	2.3653e-30	2.1277e-30	4.3059e-30	1000	3754
29.4	2.3454e-30	2.1368e-30	4.3167e-30	1000	3758
29.5	2.3292e-30	2.1420e-30	4.3277e-30	1000	3770
29.6	2.3202e-30	2.1399e-30	4.3388e-30	1000	3782
29.7	2.3202e-30	2.1286e-30	4.3501e-30	1000	3812
29.8	2.3098e-30	2.1277e-30	4.3614e-30	1000	3818
29.9	2.2991e-30	2.1270e-30	4.3728e-30	1000	3824
30.0	2.2894e-30	2.1252e-30	4.3843e-30	1000	3826
30.1	2.2825e-30	2.1206e-30	4.3958e-30	1000	3832
30.2	2.2872e-30	2.1044e-30	4.4073e-30	1000	3838
30.3	2.2823e-30	2.0978e-30	4.4188e-30	1000	3852
30.4	2.2623e-30	2.1064e-30	4.4302e-30	1000	3862
30.5	2.2448e-30	2.1124e-30	4.4416e-30	1000	3868
30.6	2.2371e-30	2.1089e-30	4.4529e-30	1000	3874
30.7	2.2330e-30	2.1018e-30	4.4641e-30	1000	3890
30.8	2.2279e-30	2.0958e-30	4.4752e-30	1000	3904
30.9	2.2200e-30	2.0927e-30	4.4861e-30	1000	3930
31.0	2.2091e-30	2.0929e-30	4.4969e-30	1000	3956
31.1	2.1954e-30	2.0960e-30	4.5075e-30	1000	3980
31.2	2.1883e-30	2.0928e-30	4.5179e-30	1000	3986
31.3	2.1618e-30	2.1091e-30	4.5280e-30	1000	3998
31.4	2.1627e-30	2.0983e-30	4.5379e-30	1000	4018
31.5	2.1576e-30	2.0938e-30	4.5475e-30	1000	4020
31.6	2.1481e-30	2.0939e-30	4.5568e-30	1000	4044
31.7	2.1482e-30	2.0848e-30	4.5659e-30	1000	4060
31.8	2.1320e-30	2.0923e-30	4.5746e-30	1000	4084
31.9	2.1336e-30	2.0823e-30	4.5829e-30	1000	4088
32.0	2.1276e-30	2.0803e-30	4.5909e-30	1000	4098
32.1	2.1229e-30	2.0774e-30	4.5986e-30	1000	4104
32.2	2.1158e-30	2.0772e-30	4.6058e-30	1000	4116
32.3	2.1066e-30	2.0796e-30	4.6127e-30	1000	4128
32.4	2.1267e-30	2.0531e-30	4.6191e-30	1000	4144
32.5	2.1238e-30	2.0499e-30	4.6251e-30	1000	4174
32.6	2.1299e-30	2.0383e-30	4.6307e-30	1000	4190
32.7	2.1496e-30	2.0134e-30	4.6359e-30	1000	4216
32.8	2.1432e-30	2.0151e-30	4.6405e-30	1000	4242
32.9	2.1389e-30	2.0152e-30	4.6447e-30	1000	4264
33.0	2.1044e-30	2.0460e-30	4.6485e-30	1000	4286
33.1	2.0873e-30	2.0599e-30	4.6517e-30	1000	4294
33.2	2.0841e-30	2.0603e-30	4.6545e-30	1000	4304
33.3	2.0833e-30	2.0588e-30	4.6567e-30	1000	4332
33.4	2.0916e-30	2.0488e-30	4.6585e-30	1000	4340
33.5	2.0824e-30	2.0567e-30	4.6598e-30	1000	4350
33.6	2.0809e-30	2.0574e-30	4.6605e-30	1000	4382
33.7	2.0762e-30	2.0619e-30	4.6608e-30	1000	4390
33.8	2.0808e-30	2.0575e-30	4.6606e-30	1000	4396
33.9	2.0923e-30	2.0468e-30	4.6598e-30	1000	4408
34.0	2.0910e-30	2.0494e-30	4.6586e-30	1000	4426
34.1	2.0878e-30	2.0543e-30	4.6568e-30	1000	4440
34.2	2.0822e-30	2.0622e-30	4.6545e-30	1000	4448
34.4	2.0968e-30	2.0535e-30	4.6486e-30	1000	4454
34.5	2.1004e-30	2.0536e-30	4.6448e-30	1000	4480
34.6	2.1051e-30	2.0532e-30	4.6406e-30	1000	4490
34.7	2.1102e-30	2.0527e-30	4.6360e-30	1000	4504
34.9	2.1404e-30	2.0332e-30	4.6253e-30	1000	4510
35.0	2.1435e-30	2.0361e-30	4.6193e-30	1000	4516
35.1	2.1433e-30	2.0427e-30	4.6129e-30	1000	4524
35.2	2.1494e-30	2.0435e-30	4.6060e-30	1000	4540
35.4	2.1702e-30	2.0375e-30	4.5912e-30	1000	4548
35.5	2.1804e-30	2.0353e-30	4.5832e-30	1000	4556
35.6	2.1899e-30	2.0342e-30	4.5748e-30	1000	4572
35.7	2.2073e-30	2.0254e-30	4.5662e-30	1000	4580
35.9	2.2297e-30	2.0214e-30	4.5478e-30	1000	4598
36.0	2.2383e-30	2.0224e-30	4.5382e-30	1000	4600
36.1	2.2354e-30	2.0351e-30	4.5283e-30	1000	4612
36.2	2.2530e-30	2.0277e-30	4.5182e-30	1000	4630
36.4	2.2788e-30	2.0228e-30	4.4973e-30	1000	4670
36.5	2.2743e-30	2.0381e-30	4.4866e-30	1000	4694
36.6	2.2727e-30	2.0506e-30	4.4757e-30	1000	4708
36.7	2.2798e-30	2.0545e-30	4.4646e-30	1000	4716
36.9	2.2896e-30	2.0672e-30	4.4421e-30	1000	4724
37.0	2.3111e-30	2.0570e-30	4.4307e-30	1000	4730
37.1	2.3214e-30	2.0582e-30	4.4193e-30	1000	4736
37.2	2.3447e-30	2.0464e-30	4.4078e-30	1000	4760
37.4	2.3581e-30	2.0560e-30	4.3848e-30	1000	4772
37.5	2.3715e-30	2.0540e-30	4.3734e-30	1000	4780
37.6	2.3947e-30	2.0422e-30	4.3620e-30	1000	4792
37.7	2.3919e-30	2.0563e-30	4.3506e-30	1000	4806
37.9	2.4099e-30	2.0607e-30	4.3283e-30	1000	4816
38.0	2.3996e-30	2.0820e-30	4.3173e-30	1000	4836
38.1	2.4191e-30	2.0734e-30	4.3065e-30	1000	4856
38.2	2.4225e-30	2.0805e-30	4.2958e-30	1000	4866
38.4	2.4287e-30	2.0950e-30	4.2751e-30	1000	4888
38.5	2.4442e-30	2.0896e-30	4.2651e-30	1000	4902
38.6	2.4560e-30	2.0874e-30	4.2554e-30	1000	4908
38.7	2.4628e-30	2.0901e-30	4.2460e-30	1000	4910
38.9	2.4507e-30	2.1202e-30	4.2280e-30	1000	4962
39.0	2.4517e-30	2.1277e-30	4.2195e-30	1000	4966
39.1	2.4567e-30	2.1309e-30	4.2113e-30	1000	4982
39.2	2.4585e-30	2.1369e-30	4.2035e-30	1000	5006
39.4	2.4474e-30	2.1624e-30	4.1891e-30	1000	5038
39.5	2.4463e-30	2.1701e-30	4.1825e-30	1000	5054
39.6	2.4520e-30	2.1706e-30	4.1763e-30	1000	5060
39.7	2.4529e-30	2.1754e-30	4.1705e-30	1000	5076
39.9	2.4593e-30	2.1793e-30	4.1603e-30	1000	5096
40.0	2.4667e-30	2.1763e-30	4.1559e-30	1000	5098
40.1	2.4720e-30	2.1749e-30	4.1520e-30	1000	5102
40.2	2.4720e-30	2.1783e-30	4.1485e-30	1000	5108
40.4	2.4713e-30	2.1845e-30	4.1431e-30	1000	5120
40.5	2.4623e-30	2.1955e-30	4.1411e-30	1000	5146
40.6	2.4545e-30	2.2047e-30	4.1396e-30	1000	5156
40.7	2.4678e-30	2.1924e-30	4.1386e-30	1000	5172
40.9	2.4598e-30	2.2009e-30	4.1382e-30	1000	5190
41.0	2.4312e-30	2.2290e-30	4.1387e-30	1000	5208
41.1	2.4170e-30	2.2421e-30	4.1398e-30	1000	5224
41.2	2.4209e-30	2.2366e-30	4.1413e-30	1000	5240
41.4	2.4062e-30	2.2468e-30	4.1459e-30	1000	5270
41.5	2.4029e-30	2.2470e-30	4.1489e-30	1000	5284
41.6	2.4058e-30	2.2406e-30	4.1524e-30	1000	5292
41.7	2.4175e-30	2.2249e-30	4.1564e-30	1000	5308
41.9	2.3951e-30	2.2380e-30	4.1658e-30	1000	5348
42.0	2.3880e-30	2.2397e-30	4.1712e-30	1000	5352
42.1	2.3994e-30	2.2225e-30	4.1770e-30	1000	5364
42.2	2.3923e-30	2.2233e-30	4.1833e-30	1000	5366
42.4	2.3871e-30	2.2148e-30	4.1970e-30	1000	5382
42.5	2.3644e-30	2.2300e-30	4.2045e-30	1000	5412
42.6	2.3572e-30	2.2294e-30	4.2123e-30	1000	5420
42.7	2.3561e-30	2.2223e-30	4.2205e-30	1000	5434
42.9	2.3296e-30	2.2313e-30	4.2379e-30	1000	5454
43.0	2.3263e-30	2.2255e-30	4.2471e-30	1000	5468
43.1	2.3084e-30	2.2339e-30	4.2566e-30	1000	5470
43.2	2.2922e-30	2.2403e-30	4.2664e-30	1000	5476
43.4	2.2636e-30	2.2486e-30	4.2866e-30	1000	5510
43.5	2.2564e-30	2.2454e-30	4.2971e-30	1000	5514
43.6	2.2505e-30	2.2406e-30	4.3078e-30	1000	5526
43.7	2.2468e-30	2.2335e-30	4.3186e-30	1000	5538
43.9	2.2280e-30	2.2301e-30	4.3408e-30	1000	5576
44.0	2.2233e-30	2.2236e-30	4.3520e-30	1000	5594
44.1	2.2148e-30	2.2207e-30	4.3634e-30	1000	5600
44.2	2.1969e-30	2.2272e-30	4.3748e-30	1000	5616
44.4	2.1724e-30	2.2287e-30	4.3977e-30	1000	5634
44.5	2.1654e-30	2.2243e-30	4.4092e-30	1000	5640
44.6	2.1431e-30	2.2351e-30	4.4207e-30	1000	5654
44.7	2.1204e-30	2.2464e-30	4.4321e-30	1000	5680
44.9	2.1217e-30	2.2224e-30	4.4548e-30	1000	5708
45.0	2.1162e-30	2.2168e-30	4.4660e-30	1000	5712
45.1	2.1095e-30	2.2124e-30	4.4770e-30	1000	5722
45.2	2.0973e-30	2.2137e-30	4.4879e-30	1000	5730
45.4	2.0981e-30	2.1916e-30	4.5092e-30	1000	5754
45.5	2.0887e-30	2.1907e-30	4.5195e-30	1000	5764
45.6	2.0639e-30	2.2054e-30	4.5296e-30	1000	5786
45.7	2.0640e-30	2.1955e-30	4.5394e-30	1000	5798
45.9	2.0575e-30	2.1831e-30	4.5583e-30	1000	5826
46.0	2.0529e-30	2.1787e-30	4.5673e-30	1000	5846
46.1	2.0384e-30	2.1845e-30	4.5759e-30	1000	5852
46.2	2.0246e-30	2.1901e-30	4.5842e-30	1000	5884
46.4	2.0163e-30	2.1828e-30	4.5997e-30	1000	5890
46.5	2.0086e-30	2.1833e-30	4.6069e-30	1000	5902
46.6	2.0103e-30	2.1749e-30	4.6137e-30	1000	5908
46.7	2.0020e-30	2.1768e-30	4.6201e-30	1000	5928
46.9	2.0108e-30	2.1565e-30	4.6315e-30	1000	5944
47.0	2.0143e-30	2.1480e-30	4.6366e-30	1000	5962
47.1	2.0200e-30	2.1377e-30	4.6412e-30	1000	5990
47.2	2.0138e-30	2.1398e-30	4.6453e-30	1000	6002
