27.0	2.7961e-30	1.3746e-30	3.8678e-30	1000	88
27.1	2.7914e-30	1.3737e-30	3.8734e-30	1000	88
27.2	2.7864e-30	1.3728e-30	3.8793e-30	1000	88
27.3	2.7811e-30	1.3719e-30	3.8855e-30	1000	88
27.4	2.7755e-30	1.3711e-30	3.8919e-30	1000	88
27.5	2.7696e-30	1.3703e-30	3.8986e-30	1000	88
27.6	2.7608e-30	1.3722e-30	3.9055e-30	1000	90
27.7	2.7544e-30	1.3715e-30	3.9127e-30	1000	90
27.8	2.7478e-30	1.3708e-30	3.9200e-30	1000	90
27.9	2.7410e-30	1.3701e-30	3.9275e-30	1000	90
28.0	2.7339e-30	1.3694e-30	3.9352e-30	1000	90
28.1	2.7267e-30	1.3688e-30	3.9431e-30	1000	90
28.2	2.7193e-30	1.3682e-30	3.9511e-30	1000	90
28.3	2.7117e-30	1.3676e-30	3.9593e-30	1000	90
28.4	2.7039e-30	1.3671e-30	3.9675e-30	1000	90
28.5	2.6961e-30	1.3666e-30	3.9759e-30	1000	90
28.6	2.6881e-30	1.3662e-30	3.9843e-30	1000	90
28.7	2.6800e-30	1.3657e-30	3.9928e-30	1000	90
28.8	2.6510e-30	1.3862e-30	4.0014e-30	1000	92
28.9	2.6427e-30	1.3858e-30	4.0100e-30	1000	92
29.0	2.6344e-30	1.3855e-30	4.0186e-30	1000	92
29.1	2.6261e-30	1.3852e-30	4.0272e-30	1000	92
29.2	2.6178e-30	1.3849e-30	4.0358e-30	1000	92
29.3	2.6069e-30	1.3872e-30	4.0444e-30	1000	94
29.4	2.5986e-30	1.3870e-30	4.0529e-30	1000	94
29.5	2.5903e-30	1.3868e-30	4.0614e-30	1000	94
29.6	2.5821e-30	1.3866e-30	4.0698e-30	1000	94
29.7	2.5740e-30	1.3865e-30	4.0781e-30	1000	94
29.8	2.5660e-30	1.3863e-30	4.0862e-30	1000	94
29.9	2.5581e-30	1.3862e-30	4.0943e-30	1000	94
30.0	2.5503e-30	1.3861e-30	4.1021e-30	1000	94
30.1	2.5442e-30	1.3844e-30	4.1099e-30	1000	96
30.2	2.5367e-30	1.3844e-30	4.1174e-30	1000	96
30.3	2.5294e-30	1.3844e-30	4.1248e-30	1000	96
30.4	2.5222e-30	1.3844e-30	4.1320e-30	1000	96
30.5	2.5152e-30	1.3844e-30	4.1389e-30	1000	96
30.6	2.5085e-30	1.3844e-30	4.1456e-30	1000	96
30.7	2.5004e-30	1.3860e-30	4.1521e-30	1000	100
30.8	2.4941e-30	1.3861e-30	4.1583e-30	1000	100
30.9	2.4881e-30	1.3862e-30	4.1642e-30	1000	100
31.0	2.4802e-30	1.3885e-30	4.1699e-30	1000	102
31.1	2.4742e-30	1.3891e-30	4.1753e-30	1000	104
31.2	2.4689e-30	1.3893e-30	4.1803e-30	1000	104
31.3	2.4639e-30	1.3895e-30	4.1851e-30	1000	104
31.4	2.4676e-30	1.3814e-30	4.1895e-30	1000	106
31.5	2.4633e-30	1.3816e-30	4.1936e-30	1000	106
31.6	2.4592e-30	1.3819e-30	4.1974e-30	1000	106
31.7	2.4552e-30	1.3825e-30	4.2008e-30	1000	108
31.8	2.4535e-30	1.3811e-30	4.2039e-30	1000	110
31.9	2.4505e-30	1.3814e-30	4.2066e-30	1000	110
32.0	2.4477e-30	1.3818e-30	4.2090e-30	1000	110
32.1	2.4454e-30	1.3822e-30	4.2110e-30	1000	110
32.2	2.4433e-30	1.3826e-30	4.2126e-30	1000	110
32.3	2.4416e-30	1.3831e-30	4.2138e-30	1000	110
32.4	2.4403e-30	1.3835e-30	4.2147e-30	1000	110
32.5	2.4393e-30	1.3840e-30	4.2152e-30	1000	110
32.6	2.4387e-30	1.3845e-30	4.2153e-30	1000	110
32.7	2.4385e-30	1.3851e-30	4.2150e-30	1000	110
32.8	2.4386e-30	1.3856e-30	4.2144e-30	1000	110
32.9	2.4390e-30	1.3862e-30	4.2133e-30	1000	110
33.0	2.4398e-30	1.3867e-30	4.2119e-30	1000	110
33.1	2.4410e-30	1.3873e-30	4.2102e-30	1000	110
33.2	2.4426e-30	1.3879e-30	4.2080e-30	1000	110
33.3	2.4445e-30	1.3886e-30	4.2055e-30	1000	110
33.4	2.4467e-30	1.3892e-30	4.2027e-30	1000	110
33.5	2.4493e-30	1.3898e-30	4.1994e-30	1000	110
33.6	2.4522e-30	1.3905e-30	4.1959e-30	1000	110
33.7	2.4555e-30	1.3911e-30	4.1919e-30	1000	110
33.8	2.4590e-30	1.3918e-30	4.1877e-30	1000	110
33.9	2.4630e-30	1.3924e-30	4.1831e-30	1000	110
34.0	2.4672e-30	1.3931e-30	4.1782e-30	1000	110
34.1	2.4717e-30	1.3938e-30	4.1730e-30	1000	110
34.2	2.4765e-30	1.3945e-30	4.1675e-30	1000	110
34.4	2.4861e-30	1.3967e-30	4.1557e-30	1000	112
34.5	2.4918e-30	1.3974e-30	4.1494e-30	1000	112
34.6	2.4928e-30	1.4029e-30	4.1428e-30	1000	116
34.7	2.4990e-30	1.4036e-30	4.1360e-30	1000	116
34.9	2.5120e-30	1.4048e-30	4.1217e-30	1000	116
35.0	2.5188e-30	1.4055e-30	4.1143e-30	1000	116
35.1	2.5258e-30	1.4060e-30	4.1066e-30	1000	116
35.2	2.5331e-30	1.4066e-30	4.0988e-30	1000	116
35.4	2.5480e-30	1.4077e-30	4.0828e-30	1000	116
35.5	2.5460e-30	1.4180e-30	4.0746e-30	1000	118
35.6	2.5538e-30	1.4185e-30	4.0662e-30	1000	118
35.7	2.5618e-30	1.4189e-30	4.0578e-30	1000	118
35.9	2.5780e-30	1.4198e-30	4.0408e-30	1000	118
36.0	2.5862e-30	1.4201e-30	4.0322e-30	1000	118
36.1	2.5910e-30	1.4240e-30	4.0236e-30	1000	120
36.2	2.5993e-30	1.4243e-30	4.0150e-30	1000	120
36.4	2.6164e-30	1.4243e-30	3.9978e-30	1000	122
36.5	2.6248e-30	1.4245e-30	3.9892e-30	1000	122
36.6	2.6332e-30	1.4246e-30	3.9807e-30	1000	122
36.7	2.6415e-30	1.4247e-30	3.9723e-30	1000	122
36.9	2.6580e-30	1.4248e-30	3.9558e-30	1000	124
37.0	2.6661e-30	1.4248e-30	3.9477e-30	1000	124
37.1	2.6741e-30	1.4247e-30	3.9397e-30	1000	124
37.2	2.6820e-30	1.4246e-30	3.9319e-30	1000	124
37.4	2.6975e-30	1.4242e-30	3.9168e-30	1000	124
37.5	2.7050e-30	1.4240e-30	3.9096e-30	1000	124
37.6	2.7123e-30	1.4237e-30	3.9026e-30	1000	124
37.7	2.7194e-30	1.4234e-30	3.8957e-30	1000	124
37.9	2.7330e-30	1.4227e-30	3.8828e-30	1000	124
38.0	2.7395e-30	1.4222e-30	3.8768e-30	1000	124
38.1	2.7458e-30	1.4218e-30	3.8710e-30	1000	124
38.2	2.7517e-30	1.4213e-30	3.8655e-30	1000	124
38.4	2.7631e-30	1.4200e-30	3.8554e-30	1000	126
38.5	2.7683e-30	1.4194e-30	3.8508e-30	1000	126
38.6	2.7731e-30	1.4188e-30	3.8466e-30	1000	126
38.7	2.7770e-30	1.4188e-30	3.8427e-30	1000	128
38.9	2.7852e-30	1.4174e-30	3.8359e-30	1000	128
39.0	2.7888e-30	1.4167e-30	3.8330e-30	1000	128
39.1	2.7921e-30	1.4159e-30	3.8305e-30	1000	128
39.2	2.7953e-30	1.4149e-30	3.8284e-30	1000	130
39.4	2.8001e-30	1.4132e-30	3.8252e-30	1000	130
39.5	2.8020e-30	1.4124e-30	3.8241e-30	1000	130
39.6	2.8049e-30	1.4101e-30	3.8235e-30	1000	132
39.7	2.8061e-30	1.4092e-30	3.8232e-30	1000	132
39.9	2.8089e-30	1.4058e-30	3.8238e-30	1000	134
40.0	2.8090e-30	1.4049e-30	3.8247e-30	1000	134
40.1	2.8086e-30	1.4040e-30	3.8259e-30	1000	134
40.2	2.8079e-30	1.4031e-30	3.8275e-30	1000	134
40.4	2.8054e-30	1.4013e-30	3.8319e-30	1000	134
40.5	2.8036e-30	1.4004e-30	3.8346e-30	1000	134
40.6	2.8014e-30	1.3994e-30	3.8377e-30	1000	134
40.7	2.8008e-30	1.3967e-30	3.8411e-30	1000	136
40.9	2.7947e-30	1.3949e-30	3.8489e-30	1000	136
41.0	2.7911e-30	1.3940e-30	3.8534e-30	1000	136
41.1	2.7872e-30	1.3932e-30	3.8581e-30	1000	136
41.2	2.7830e-30	1.3924e-30	3.8632e-30	1000	136
41.4	2.7736e-30	1.3907e-30	3.8742e-30	1000	136
41.5	2.7684e-30	1.3900e-30	3.8802e-30	1000	136
41.6	2.7629e-30	1.3892e-30	3.8864e-30	1000	138
41.7	2.7572e-30	1.3885e-30	3.8928e-30	1000	138
41.9	2.7449e-30	1.3871e-30	3.9065e-30	1000	138
42.0	2.7384e-30	1.3864e-30	3.9137e-30	1000	138
42.1	2.7317e-30	1.3858e-30	3.9210e-30	1000	138
42.2	2.7247e-30	1.3852e-30	3.9286e-30	1000	138
42.4	2.7102e-30	1.3841e-30	3.9442e-30	1000	138
42.5	2.7027e-30	1.3836e-30	3.9522e-30	1000	138
42.6	2.6950e-30	1.3832e-30	3.9604e-30	1000	138
42.7	2.6871e-30	1.3827e-30	3.9687e-30	1000	138
42.9	2.6710e-30	1.3820e-30	3.9855e-30	1000	138
43.0	2.6628e-30	1.3817e-30	3.9940e-30	1000	138
43.1	2.6545e-30	1.3814e-30	4.0026e-30	1000	138
43.2	2.6462e-30	1.3811e-30	4.0112e-30	1000	138
43.4	2.6293e-30	1.3808e-30	4.0285e-30	1000	138
43.5	2.6208e-30	1.3806e-30	4.0371e-30	1000	138
43.6	2.6123e-30	1.3806e-30	4.0456e-30	1000	138
43.7	2.6039e-30	1.3805e-30	4.0542e-30	1000	138
43.9	2.5870e-30	1.3806e-30	4.0710e-30	1000	138
44.0	2.5778e-30	1.3815e-30	4.0792e-30	1000	140
44.1	2.5696e-30	1.3816e-30	4.0874e-30	1000	140
44.2	2.5614e-30	1.3817e-30	4.0954e-30	1000	140
44.4	2.5454e-30	1.3822e-30	4.1110e-30	1000	140
44.5	2.5376e-30	1.3824e-30	4.1185e-30	1000	140
44.6	2.5299e-30	1.3827e-30	4.1258e-30	1000	140
44.7	2.5225e-30	1.3831e-30	4.1330e-30	1000	142
44.9	2.5081e-30	1.3839e-30	4.1466e-30	1000	142
45.0	2.5012e-30	1.3843e-30	4.1530e-30	1000	142
45.1	2.4945e-30	1.3848e-30	4.1592e-30	1000	142
45.2	2.4881e-30	1.3853e-30	4.1651e-30	1000	142
45.4	2.4760e-30	1.3865e-30	4.1760e-30	1000	142
45.5	2.4704e-30	1.3871e-30	4.1811e-30	1000	142
45.6	2.4650e-30	1.3877e-30	4.1858e-30	1000	142
45.7	2.4600e-30	1.3884e-30	4.1902e-30	1000	142
45.9	2.4508e-30	1.3898e-30	4.1979e-30	1000	142
46.0	2.4467e-30	1.3905e-30	4.2013e-30	1000	142
46.1	2.4429e-30	1.3913e-30	4.2043e-30	1000	142
46.2	2.4395e-30	1.3921e-30	4.2070e-30	1000	142
46.4	2.4336e-30	1.3937e-30	4.2112e-30	1000	142
46.5	2.4312e-30	1.3945e-30	4.2128e-30	1000	142
46.6	2.4292e-30	1.3954e-30	4.2140e-30	1000	142
46.7	2.4275e-30	1.3962e-30	4.2148e-30	1000	142
46.9	2.4253e-30	1.3980e-30	4.2153e-30	1000	142
47.0	2.4247e-30	1.3989e-30	4.2150e-30	1000	142
47.1	2.4245e-30	1.3998e-30	4.2143e-30	1000	142
47.2	2.4247e-30	1.4007e-30	4.2132e-30	1000	142
47.4	2.4262e-30	1.4024e-30	4.2099e-30	1000	142
47.5	2.4275e-30	1.4033e-30	4.2077e-30	1000	142
47.6	2.4291e-30	1.4042e-30	4.2052e-30	1000	142
47.7	2.4312e-30	1.4051e-30	4.2022e-30	1000	142
47.9	2.4363e-30	1.4069e-30	4.1953e-30	1000	142
48.0	2.4394e-30	1.4078e-30	4.1914e-30	1000	142
48.1	2.4364e-30	1.4151e-30	4.1871e-30	1000	144
48.2	2.4388e-30	1.4172e-30	4.1825e-30	1000	146
48.4	2.4474e-30	1.4188e-30	4.1723e-30	1000	146
48.5	2.4522e-30	1.4196e-30	4.1668e-30	1000	146
48.6	2.4573e-30	1.4203e-30	4.1609e-30	1000	146
