7.9	2.7755e-30	1.4235e-30	4.1165e-30	1000	2
8.0	2.7767e-30	1.4218e-30	4.1169e-30	1000	2
8.1	2.7780e-30	1.4200e-30	4.1174e-30	1000	4
8.2	2.7793e-30	1.4181e-30	4.1180e-30	1000	4
8.3	2.7805e-30	1.4162e-30	4.1187e-30	1000	4
8.4	2.7818e-30	1.4142e-30	4.1195e-30	1000	4
8.5	2.7830e-30	1.4122e-30	4.1203e-30	1000	4
8.6	2.7842e-30	1.4101e-30	4.1212e-30	1000	4
8.8	2.7865e-30	1.4058e-30	4.1232e-30	1000	4
8.9	2.7876e-30	1.4036e-30	4.1243e-30	1000	4
9.0	2.7887e-30	1.4013e-30	4.1255e-30	1000	4
9.1	2.7897e-30	1.3991e-30	4.1267e-30	1000	4
9.3	2.7917e-30	1.3944e-30	4.1293e-30	1000	4
9.4	2.7926e-30	1.3921e-30	4.1307e-30	1000	4
9.5	2.7935e-30	1.3897e-30	4.1322e-30	1000	4
9.6	2.7944e-30	1.3874e-30	4.1337e-30	1000	4
9.8	2.7960e-30	1.3826e-30	4.1368e-30	1000	4
9.9	2.7967e-30	1.3803e-30	4.1385e-30	1000	4
10.0	2.7974e-30	1.3779e-30	4.1402e-30	1000	4
10.1	2.7962e-30	1.3774e-30	4.1419e-30	1000	6
10.3	2.7973e-30	1.3728e-30	4.1454e-30	1000	6
10.4	2.7978e-30	1.3705e-30	4.1472e-30	1000	6
10.5	2.7982e-30	1.3683e-30	4.1490e-30	1000	6
10.6	2.7986e-30	1.3661e-30	4.1508e-30	1000	6
10.8	2.7992e-30	1.3618e-30	4.1545e-30	1000	6
10.9	2.7994e-30	1.3597e-30	4.1563e-30	1000	6
11.0	2.7996e-30	1.3577e-30	4.1582e-30	1000	6
11.1	2.7982e-30	1.3572e-30	4.1601e-30	1000	8
11.3	2.7983e-30	1.3535e-30	4.1638e-30	1000	8
11.4	2.7982e-30	1.3517e-30	4.1656e-30	1000	8
11.5	2.7981e-30	1.3500e-30	4.1674e-30	1000	8
11.6	2.7979e-30	1.3483e-30	4.1692e-30	1000	8
11.8	2.7974e-30	1.3453e-30	4.1727e-30	1000	8
11.9	2.7971e-30	1.3439e-30	4.1745e-30	1000	8
12.0	2.7967e-30	1.3426e-30	4.1761e-30	1000	8
12.1	2.7963e-30	1.3414e-30	4.1778e-30	1000	8
12.3	2.7953e-30	1.3392e-30	4.1810e-30	1000	8
12.4	2.7947e-30	1.3382e-30	4.1825e-30	1000	8
12.5	2.7941e-30	1.3374e-30	4.1840e-30	1000	8
12.6	2.7934e-30	1.3366e-30	4.1854e-30	1000	8
12.8	2.7920e-30	1.3354e-30	4.1881e-30	1000	8
12.9	2.7912e-30	1.3349e-30	4.1894e-30	1000	8
13.0	2.7903e-30	1.3345e-30	4.1906e-30	1000	8
13.1	2.7895e-30	1.3343e-30	4.1917e-30	1000	8
13.2	2.7885e-30	1.3341e-30	4.1928e-30	1000	8
13.3	2.7876e-30	1.3341e-30	4.1938e-30	1000	8
13.4	2.7866e-30	1.3341e-30	4.1947e-30	1000	8
13.5	2.7856e-30	1.3343e-30	4.1956e-30	1000	8
13.6	2.7846e-30	1.3345e-30	4.1964e-30	1000	8
13.7	2.7835e-30	1.3349e-30	4.1971e-30	1000	8
13.8	2.7824e-30	1.3353e-30	4.1977e-30	1000	8
13.9	2.7813e-30	1.3359e-30	4.1983e-30	1000	8
14.0	2.7801e-30	1.3365e-30	4.1988e-30	1000	8
14.1	2.7790e-30	1.3373e-30	4.1992e-30	1000	8
14.2	2.7778e-30	1.3382e-30	4.1995e-30	1000	8
14.3	2.7766e-30	1.3391e-30	4.1998e-30	1000	8
14.4	2.7754e-30	1.3401e-30	4.1999e-30	1000	8
14.5	2.7742e-30	1.3413e-30	4.2000e-30	1000	8
14.6	2.7730e-30	1.3425e-30	4.2000e-30	1000	8
14.7	2.7718e-30	1.3438e-30	4.1999e-30	1000	8
14.8	2.7705e-30	1.3452e-30	4.1997e-30	1000	8
14.9	2.7693e-30	1.3467e-30	4.1995e-30	1000	8
15.0	2.7681e-30	1.3482e-30	4.1992e-30	1000	8
15.1	2.7669e-30	1.3499e-30	4.1988e-30	1000	8
15.2	2.7656e-30	1.3516e-30	4.1983e-30	1000	8
15.3	2.7644e-30	1.3533e-30	4.1977e-30	1000	8
15.4	2.7632e-30	1.3552e-30	4.1971e-30	1000	8
15.5	2.7621e-30	1.3571e-30	4.1963e-30	1000	8
15.6	2.7609e-30	1.3590e-30	4.1956e-30	1000	8
15.7	2.7598e-30	1.3610e-30	4.1947e-30	1000	8
15.8	2.7586e-30	1.3631e-30	4.1937e-30	1000	8
15.9	2.7575e-30	1.3652e-30	4.1927e-30	1000	8
16.0	2.7565e-30	1.3674e-30	4.1917e-30	1000	8
16.1	2.7554e-30	1.3695e-30	4.1905e-30	1000	8
16.2	2.7544e-30	1.3718e-30	4.1893e-30	1000	8
16.3	2.7534e-30	1.3740e-30	4.1880e-30	1000	8
16.4	2.7524e-30	1.3763e-30	4.1867e-30	1000	8
16.5	2.7515e-30	1.3786e-30	4.1853e-30	1000	10
16.6	2.7506e-30	1.3809e-30	4.1839e-30	1000	10
16.7	2.7498e-30	1.3833e-30	4.1824e-30	1000	10
16.8	2.7490e-30	1.3856e-30	4.1809e-30	1000	10
16.9	2.7482e-30	1.3879e-30	4.1793e-30	1000	10
17.0	2.7475e-30	1.3903e-30	4.1777e-30	1000	10
17.1	2.7462e-30	1.3933e-30	4.1760e-30	1000	12
17.2	2.7455e-30	1.3956e-30	4.1743e-30	1000	12
17.3	2.7449e-30	1.3979e-30	4.1726e-30	1000	12
17.5	2.7439e-30	1.4025e-30	4.1691e-30	1000	12
17.6	2.7435e-30	1.4047e-30	4.1673e-30	1000	12
17.7	2.7431e-30	1.4069e-30	4.1655e-30	1000	12
17.8	2.7428e-30	1.4091e-30	4.1636e-30	1000	12
18.0	2.7423e-30	1.4133e-30	4.1599e-30	1000	12
18.1	2.7421e-30	1.4153e-30	4.1581e-30	1000	12
18.2	2.7420e-30	1.4173e-30	4.1562e-30	1000	12
18.3	2.7419e-30	1.4192e-30	4.1544e-30	1000	12
18.5	2.7419e-30	1.4229e-30	4.1507e-30	1000	12
18.6	2.7420e-30	1.4246e-30	4.1488e-30	1000	12
18.7	2.7422e-30	1.4263e-30	4.1470e-30	1000	12
18.8	2.7424e-30	1.4278e-30	4.1452e-30	1000	12
19.0	2.7430e-30	1.4308e-30	4.1417e-30	1000	12
19.1	2.7433e-30	1.4321e-30	4.1400e-30	1000	12
19.2	2.7437e-30	1.4334e-30	4.1384e-30	1000	12
19.3	2.7442e-30	1.4345e-30	4.1367e-30	1000	12
19.5	2.7453e-30	1.4366e-30	4.1336e-30	1000	12
19.6	2.7459e-30	1.4375e-30	4.1321e-30	1000	12
19.7	2.7466e-30	1.4383e-30	4.1306e-30	1000	12
19.8	2.7473e-30	1.4390e-30	4.1292e-30	1000	12
20.0	2.7488e-30	1.4400e-30	4.1266e-30	1000	12
20.1	2.7497e-30	1.4404e-30	4.1254e-30	1000	12
20.2	2.7505e-30	1.4407e-30	4.1242e-30	1000	12
20.3	2.7514e-30	1.4409e-30	4.1231e-30	1000	12
20.5	2.7534e-30	1.4410e-30	4.1211e-30	1000	12
20.6	2.7544e-30	1.4409e-30	4.1202e-30	1000	12
20.7	2.7554e-30	1.4406e-30	4.1194e-30	1000	12
20.8	2.7565e-30	1.4403e-30	4.1187e-30	1000	12
21.0	2.7587e-30	1.4394e-30	4.1174e-30	1000	12
21.1	2.7599e-30	1.4387e-30	4.1169e-30	1000	12
21.2	2.7610e-30	1.4380e-30	4.1164e-30	1000	12
21.3	2.7622e-30	1.4372e-30	4.1161e-30	1000	12
21.5	2.7646e-30	1.4352e-30	4.1156e-30	1000	12
21.6	2.7658e-30	1.4341e-30	4.1155e-30	1000	12
21.7	2.7671e-30	1.4329e-30	4.1155e-30	1000	12
21.8	2.7683e-30	1.4317e-30	4.1155e-30	1000	12
22.0	2.7708e-30	1.4288e-30	4.1159e-30	1000	12
22.1	2.7720e-30	1.4273e-30	4.1161e-30	1000	12
22.2	2.7732e-30	1.4257e-30	4.1165e-30	1000	12
22.3	2.7745e-30	1.4240e-30	4.1170e-30	1000	12
22.5	2.7769e-30	1.4204e-30	4.1181e-30	1000	12
22.6	2.7781e-30	1.4186e-30	4.1188e-30	1000	12
22.7	2.7793e-30	1.4166e-30	4.1196e-30	1000	12
22.8	2.7804e-30	1.4146e-30	4.1204e-30	1000	12
23.0	2.7827e-30	1.4105e-30	4.1223e-30	1000	12
23.1	2.7838e-30	1.4083e-30	4.1233e-30	1000	12
23.2	2.7849e-30	1.4062e-30	4.1245e-30	1000	12
23.3	2.7859e-30	1.4039e-30	4.1256e-30	1000	12
23.5	2.7879e-30	1.3994e-30	4.1282e-30	1000	12
23.6	2.7888e-30	1.3971e-30	4.1295e-30	1000	12
23.7	2.7897e-30	1.3948e-30	4.1309e-30	1000	12
23.8	2.7906e-30	1.3925e-30	4.1324e-30	1000	12
24.0	2.7922e-30	1.3878e-30	4.1355e-30	1000	12
24.1	2.7929e-30	1.3854e-30	4.1371e-30	1000	12
24.2	2.7936e-30	1.3831e-30	4.1387e-30	1000	12
24.3	2.7943e-30	1.3808e-30	4.1404e-30	1000	12
24.5	2.7955e-30	1.3762e-30	4.1439e-30	1000	12
24.6	2.7960e-30	1.3739e-30	4.1456e-30	1000	12
24.7	2.7964e-30	1.3716e-30	4.1474e-30	1000	12
24.8	2.7968e-30	1.3694e-30	4.1492e-30	1000	12
25.0	2.7975e-30	1.3651e-30	4.1529e-30	1000	12
25.1	2.7977e-30	1.3630e-30	4.1547e-30	1000	12
25.2	2.7979e-30	1.3609e-30	4.1566e-30	1000	12
25.3	2.7981e-30	1.3589e-30	4.1585e-30	1000	12
25.5	2.7982e-30	1.3551e-30	4.1622e-30	1000	12
25.6	2.7982e-30	1.3533e-30	4.1640e-30	1000	12
25.7	2.7981e-30	1.3515e-30	4.1659e-30	1000	12
25.8	2.7980e-30	1.3498e-30	4.1677e-30	1000	12
25.9	2.7978e-30	1.3482e-30	4.1695e-30	1000	12
26.0	2.7976e-30	1.3467e-30	4.1712e-30	1000	12
26.1	2.7973e-30	1.3452e-30	4.1730e-30	1000	12
26.2	2.7969e-30	1.3438e-30	4.1747e-30	1000	12
26.3	2.7965e-30	1.3425e-30	4.1764e-30	1000	12
26.4	2.7961e-30	1.3413e-30	4.1780e-30	1000	12
26.5	2.7956e-30	1.3402e-30	4.1797e-30	1000	12
26.6	2.7950e-30	1.3392e-30	4.1812e-30	1000	12
26.7	2.7944e-30	1.3383e-30	4.1827e-30	1000	12
26.8	2.7938e-30	1.3374e-30	4.1842e-30	1000	12
26.9	2.7931e-30	1.3367e-30	4.1856e-30	1000	12
27.0	2.7924e-30	1.3361e-30	4.1870e-30	1000	12
27.1	2.7916e-30	1.3355e-30	4.1883e-30	1000	12
27.2	2.7908e-30	1.3351e-30	4.1896e-30	1000	12
27.3	2.7899e-30	1.3348e-30	4.1908e-30	1000	12
27.4	2.7890e-30	1.3345e-30	4.1919e-30	1000	12
27.5	2.7881e-30	1.3344e-30	4.1930e-30	1000	12
27.6	2.7871e-30	1.3344e-30	4.1940e-30	1000	12
27.7	2.7861e-30	1.3345e-30	4.1949e-30	1000	12
27.8	2.7851e-30	1.3346e-30	4.1957e-30	1000	12
27.9	2.7840e-30	1.3349e-30	4.1965e-30	1000	12
28.0	2.7830e-30	1.3353e-30	4.1972e-30	1000	12
28.1	2.7818e-30	1.3358e-30	4.1978e-30	1000	12
28.2	2.7807e-30	1.3364e-30	4.1984e-30	1000	12
28.3	2.7796e-30	1.3371e-30	4.1989e-30	1000	12
28.4	2.7784e-30	1.3378e-30	4.1992e-30	1000	12
28.5	2.7772e-30	1.3387e-30	4.1996e-30	1000	12
28.6	2.7760e-30	1.3397e-30	4.1998e-30	1000	12
28.7	2.7748e-30	1.3408e-30	4.1999e-30	1000	12
28.8	2.7735e-30	1.3419e-30	4.2000e-30	1000	12
28.9	2.7723e-30	1.3432e-30	4.2000e-30	1000	12
29.0	2.7711e-30	1.3445e-30	4.1999e-30	1000	12
29.1	2.7698e-30	1.3459e-30	4.1997e-30	1000	12
29.2	2.7686e-30	1.3474e-30	4.1995e-30	1000	12
29.3	2.7674e-30	1.3490e-30	4.1991e-30	1000	12
29.4	2.7661e-30	1.3506e-30	4.1987e-30	1000	12
29.5	2.7649e-30	1.3524e-30	4.1982e-30	1000	12
29.6	2.7637e-30	1.3541e-30	4.1976e-30	1000	12
29.7	2.7625e-30	1.3560e-30	4.1970e-30	1000	12
29.8	2.7613e-30	1.3579e-30	4.1962e-30	1000	12
29.9	2.7601e-30	1.3599e-30	4.1954e-30	1000	12
30.0	2.7590e-30	1.3619e-30	4.1946e-30	1000	12
30.1	2.7579e-30	1.3640e-30	4.1936e-30	1000	12
30.2	2.7568e-30	1.3661e-30	4.1926e-30	1000	12
30.3	2.7557e-30	1.3683e-30	4.1915e-30	1000	12
30.4	2.7546e-30	1.3705e-30	4.1904e-30	1000	12
30.5	2.7536e-30	1.3727e-30	4.1891e-30	1000	12
30.6	2.7526e-30	1.3750e-30	4.1879e-30	1000	12
30.7	2.7517e-30	1.3773e-30	4.1865e-30	1000	12
30.8	2.7507e-30	1.3796e-30	4.1851e-30	1000	12
30.9	2.7499e-30	1.3819e-30	4.1837e-30	1000	12
31.0	2.7490e-30	1.3842e-30	4.1822e-30	1000	12
31.1	2.7482e-30	1.3866e-30	4.1807e-30	1000	12
31.2	2.7475e-30	1.3889e-30	4.1791e-30	1000	12
31.3	2.7467e-30	1.3913e-30	4.1775e-30	1000	12
31.4	2.7461e-30	1.3936e-30	4.1758e-30	1000	12
31.5	2.7454e-30	1.3959e-30	4.1741e-30	1000	12
31.6	2.7449e-30	1.3982e-30	4.1724e-30	1000	12
31.7	2.7443e-30	1.4005e-30	4.1706e-30	1000	12
31.8	2.7439e-30	1.4028e-30	4.1688e-30	1000	12
31.9	2.7434e-30	1.4050e-30	4.1670e-30	1000	12
32.0	2.7430e-30	1.4072e-30	4.1652e-30	1000	12
32.1	2.7427e-30	1.4094e-30	4.1634e-30	1000	12
32.2	2.7424e-30	1.4115e-30	4.1615e-30	1000	12
32.3	2.7422e-30	1.4136e-30	4.1597e-30	1000	12
32.4	2.7421e-30	1.4156e-30	4.1578e-30	1000	12
32.5	2.7419e-30	1.4176e-30	4.1559e-30	1000	12
32.6	2.7419e-30	1.4195e-30	4.1541e-30	1000	12
32.7	2.7419e-30	1.4213e-30	4.1522e-30	1000	12
32.8	2.7419e-30	1.4231e-30	4.1504e-30	1000	12
32.9	2.7420e-30	1.4248e-30	4.1486e-30	1000	12
33.0	2.7422e-30	1.4265e-30	4.1468e-30	1000	12
33.1	2.7424e-30	1.4281e-30	4.1450e-30	1000	12
33.2	2.7427e-30	1.4296e-30	4.1432e-30	1000	12
33.3	2.7430e-30	1.4310e-30	4.1415e-30	1000	12
33.4	2.7434e-30	1.4323e-30	4.1398e-30	1000	12
33.5	2.7438e-30	1.4335e-30	4.1381e-30	1000	12
33.6	2.7443e-30	1.4347e-30	4.1365e-30	1000	12
33.7	2.7448e-30	1.4357e-30	4.1349e-30	1000	12
33.8	2.7454e-30	1.4367e-30	4.1334e-30	1000	12
33.9	2.7460e-30	1.4376e-30	4.1319e-30	1000	12
34.0	2.7467e-30	1.4384e-30	4.1304e-30	1000	12
34.1	2.7474e-30	1.4390e-30	4.1290e-30	1000	12
34.2	2.7481e-30	1.4396e-30	4.1277e-30	1000	12
34.4	2.7498e-30	1.4405e-30	4.1252e-30	1000	12
34.5	2.7507e-30	1.4408e-30	4.1240e-30	1000	12
34.6	2.7516e-30	1.4409e-30	4.1230e-30	1000	12
34.7	2.7525e-30	1.4410e-30	4.1219e-30	1000	12
34.9	2.7545e-30	1.4408e-30	4.1201e-30	1000	12
35.0	2.7556e-30	1.4406e-30	4.1193e-30	1000	12
35.1	2.7567e-30	1.4403e-30	4.1186e-30	1000	12
35.2	2.7578e-30	1.4398e-30	4.1179e-30	1000	12
35.4	2.7600e-30	1.4386e-30	4.1168e-30	1000	12
35.5	2.7612e-30	1.4379e-30	4.1164e-30	1000	12
35.6	2.7624e-30	1.4371e-30	4.1160e-30	1000	12
35.7	2.7636e-30	1.4361e-30	4.1158e-30	1000	12
35.9	2.7660e-30	1.4340e-30	4.1155e-30	1000	12
36.0	2.7672e-30	1.4328e-30	4.1155e-30	1000	12
36.1	2.7685e-30	1.4315e-30	4.1155e-30	1000	12
36.2	2.7697e-30	1.4301e-30	4.1157e-30	1000	12
36.4	2.7722e-30	1.4271e-30	4.1162e-30	1000	12
36.5	2.7734e-30	1.4255e-30	4.1166e-30	1000	12
36.6	2.7746e-30	1.4238e-30	4.1170e-30	1000	12
36.7	2.7759e-30	1.4220e-30	4.1176e-30	1000	12
36.9	2.7783e-30	1.4183e-30	4.1189e-30	1000	12
37.0	2.7794e-30	1.4163e-30	4.1197e-30	1000	12
37.1	2.7806e-30	1.4143e-30	4.1205e-30	1000	12
37.2	2.7817e-30	1.4123e-30	4.1214e-30	1000	12
37.4	2.7839e-30	1.4080e-30	4.1235e-30	1000	12
37.5	2.7850e-30	1.4058e-30	4.1246e-30	1000	12
37.6	2.7860e-30	1.4036e-30	4.1258e-30	1000	12
37.7	2.7870e-30	1.4014e-30	4.1271e-30	1000	12
37.9	2.7889e-30	1.3968e-30	4.1297e-30	1000	12
38.0	2.7898e-30	1.3945e-30	4.1311e-30	1000	12
38.1	2.7907e-30	1.3921e-30	4.1326e-30	1000	12
38.2	2.7915e-30	1.3898e-30	4.1341e-30	1000	12
38.4	2.7930e-30	1.3851e-30	4.1373e-30	1000	12
38.5	2.7937e-30	1.3828e-30	4.1390e-30	1000	12
38.6	2.7944e-30	1.3804e-30	4.1406e-30	1000	12
38.7	2.7950e-30	1.3781e-30	4.1424e-30	1000	12
38.9	2.7960e-30	1.3736e-30	4.1459e-30	1000	12
39.0	2.7965e-30	1.3713e-30	4.1477e-30	1000	12
39.1	2.7969e-30	1.3691e-30	4.1495e-30	1000	12
39.2	2.7972e-30	1.3669e-30	4.1513e-30	1000	12
39.4	2.7978e-30	1.3627e-30	4.1550e-30	1000	12
39.5	2.7980e-30	1.3606e-30	4.1569e-30	1000	12
39.6	2.7981e-30	1.3586e-30	4.1587e-30	1000	12
39.7	2.7982e-30	1.3567e-30	4.1606e-30	1000	12
39.9	2.7982e-30	1.3530e-30	4.1643e-30	1000	12
40.0	2.7981e-30	1.3513e-30	4.1661e-30	1000	12
40.1	2.7980e-30	1.3496e-30	4.1679e-30	1000	12
40.2	2.7978e-30	1.3480e-30	4.1697e-30	1000	12
40.4	2.7972e-30	1.3450e-30	4.1732e-30	1000	12
40.5	2.7969e-30	1.3436e-30	4.1749e-30	1000	12
40.6	2.7965e-30	1.3424e-30	4.1766e-30	1000	12
40.7	2.7960e-30	1.3412e-30	4.1783e-30	1000	12
40.9	2.7950e-30	1.3391e-30	4.1814e-30	1000	12
41.0	2.7944e-30	1.3382e-30	4.1830e-30	1000	12
41.1	2.7937e-30	1.3373e-30	4.1844e-30	1000	12
41.2	2.7930e-30	1.3366e-30	4.1858e-30	1000	12
41.4	2.7915e-30	1.3355e-30	4.1885e-30	1000	12
41.5	2.7907e-30	1.3350e-30	4.1897e-30	1000	12
41.6	2.7898e-30	1.3347e-30	4.1909e-30	1000	12
41.7	2.7889e-30	1.3345e-30	4.1921e-30	1000	12
41.9	2.7882e-30	1.3332e-30	4.1941e-30	1000	14
42.0	2.7872e-30	1.3332e-30	4.1950e-30	1000	14
42.1	2.7862e-30	1.3334e-30	4.1958e-30	1000	14
42.2	2.7851e-30	1.3337e-30	4.1966e-30	1000	14
42.4	2.7829e-30	1.3347e-30	4.1979e-30	1000	14
42.5	2.7818e-30	1.3353e-30	4.1985e-30	1000	14
42.6	2.7806e-30	1.3360e-30	4.1989e-30	1000	14
42.7	2.7794e-30	1.3368e-30	4.1993e-30	1000	14
42.9	2.7770e-30	1.3387e-30	4.1998e-30	1000	14
43.0	2.7758e-30	1.3398e-30	4.2000e-30	1000	14
43.1	2.7745e-30	1.3410e-30	4.2000e-30	1000	14
43.2	2.7733e-30	1.3422e-30	4.2000e-30	1000	14
43.4	2.7708e-30	1.3450e-30	4.1997e-30	1000	14
43.5	2.7695e-30	1.3466e-30	4.1994e-30	1000	14
43.6	2.7682e-30	1.3482e-30	4.1991e-30	1000	14
43.7	2.7670e-30	1.3498e-30	4.1986e-30	1000	14
43.9	2.7645e-30	1.3534e-30	4.1975e-30	1000	14
44.0	2.7633e-30	1.3553e-30	4.1969e-30	1000	14
44.1	2.7621e-30	1.3572e-30	4.1961e-30	1000	14
44.2	2.7609e-30	1.3592e-30	4.1953e-30	1000	14
44.4	2.7586e-30	1.3634e-30	4.1935e-30	1000	14
44.5	2.7575e-30	1.3656e-30	4.1924e-30	1000	14
44.6	2.7564e-30	1.3678e-30	4.1913e-30	1000	14
44.7	2.7553e-30	1.3700e-30	4.1902e-30	1000	14
44.9	2.7532e-30	1.3746e-30	4.1877e-30	1000	14
45.0	2.7523e-30	1.3769e-30	4.1863e-30	1000	14
45.1	2.7513e-30	1.3792e-30	4.1849e-30	1000	14
45.2	2.7504e-30	1.3816e-30	4.1835e-30	1000	14
45.4	2.7487e-30	1.3863e-30	4.1804e-30	1000	14
45.5	2.7479e-30	1.3887e-30	4.1788e-30	1000	14
45.6	2.7472e-30	1.3910e-30	4.1772e-30	1000	14
45.7	2.7465e-30	1.3934e-30	4.1756e-30	1000	14
45.9	2.7453e-30	1.3981e-30	4.1721e-30	1000	14
46.0	2.7447e-30	1.4004e-30	4.1704e-30	1000	14
46.1	2.7442e-30	1.4027e-30	4.1686e-30	1000	14
46.2	2.7438e-30	1.4049e-30	4.1668e-30	1000	14
46.4	2.7430e-30	1.4093e-30	4.1631e-30	1000	14
46.5	2.7428e-30	1.4115e-30	4.1612e-30	1000	14
46.6	2.7425e-30	1.4136e-30	4.1594e-30	1000	14
46.7	2.7423e-30	1.4156e-30	4.1575e-30	1000	14
46.9	2.7421e-30	1.4195e-30	4.1538e-30	1000	14
47.0	2.7421e-30	1.4214e-30	4.1520e-30	1000	14
47.1	2.7422e-30	1.4232e-30	4.1501e-30	1000	14
47.2	2.7423e-30	1.4249e-30	4.1483e-30	1000	14
47.4	2.7426e-30	1.4281e-30	4.1447e-30	1000	14
47.5	2.7429e-30	1.4296e-30	4.1430e-30	1000	14
47.6	2.7432e-30	1.4310e-30	4.1412e-30	1000	14
47.7	2.7435e-30	1.4324e-30	4.1396e-30	1000	14
47.9	2.7444e-30	1.4348e-30	4.1363e-30	1000	14
48.0	2.7449e-30	1.4358e-30	4.1347e-30	1000	14
48.1	2.7455e-30	1.4368e-30	4.1332e-30	1000	14
48.2	2.7461e-30	1.4377e-30	4.1317e-30	1000	14
48.4	2.7475e-30	1.4391e-30	4.1288e-30	1000	14
48.5	2.7486e-30	1.4393e-30	4.1275e-30	1000	16
48.6	2.7494e-30	1.4398e-30	4.1262e-30	1000	16
