0.0	2.7842e-30	1.3460e-30	4.1155e-30	1000	0
0.1	2.7920e-30	1.3341e-30	4.1196e-30	1000	26
0.2	2.7847e-30	1.3372e-30	4.1237e-30	1000	38
0.3	2.7847e-30	1.3331e-30	4.1279e-30	1000	44
0.4	2.7790e-30	1.3347e-30	4.1320e-30	1000	60
0.5	2.7743e-30	1.3352e-30	4.1361e-30	1000	70
0.6	2.7750e-30	1.3305e-30	4.1401e-30	1000	76
0.8	2.7564e-30	1.3410e-30	4.1482e-30	1000	98
0.9	2.7433e-30	1.3502e-30	4.1521e-30	1000	112
1.0	2.7424e-30	1.3472e-30	4.1560e-30	1000	116
1.1	2.7425e-30	1.3433e-30	4.1599e-30	1000	124
1.2	2.7399e-30	1.3422e-30	4.1636e-30	1000	124
1.3	2.7320e-30	1.3464e-30	4.1673e-30	1000	128
1.5	2.7199e-30	1.3513e-30	4.1744e-30	1000	140
1.6	2.7157e-30	1.3521e-30	4.1778e-30	1000	146
1.7	2.7052e-30	1.3594e-30	4.1811e-30	1000	160
1.8	2.7012e-30	1.3602e-30	4.1843e-30	1000	170
1.9	2.7018e-30	1.3565e-30	4.1873e-30	1000	176
2.0	2.6751e-30	1.3802e-30	4.1903e-30	1000	178
2.1	2.6669e-30	1.3857e-30	4.1931e-30	1000	188
2.2	2.6597e-30	1.3902e-30	4.1957e-30	1000	200
2.4	2.6484e-30	1.3966e-30	4.2007e-30	1000	216
2.5	2.6299e-30	1.4129e-30	4.2029e-30	1000	232
2.6	2.6342e-30	1.4065e-30	4.2050e-30	1000	242
2.7	2.6316e-30	1.4072e-30	4.2069e-30	1000	262
2.9	2.5990e-30	1.4365e-30	4.2102e-30	1000	298
3.0	2.6015e-30	1.4325e-30	4.2117e-30	1000	306
3.1	2.5908e-30	1.4420e-30	4.2129e-30	1000	312
3.2	2.5906e-30	1.4411e-30	4.2140e-30	1000	314
3.3	2.5780e-30	1.4528e-30	4.2149e-30	1000	336
3.4	2.5725e-30	1.4575e-30	4.2156e-30	1000	348
3.5	2.5952e-30	1.4343e-30	4.2161e-30	1000	364
3.6	2.5948e-30	1.4344e-30	4.2165e-30	1000	376
3.7	2.5948e-30	1.4342e-30	4.2167e-30	1000	388
3.8	2.5910e-30	1.4379e-30	4.2167e-30	1000	404
3.9	2.5839e-30	1.4452e-30	4.2165e-30	1000	416
4.0	2.5884e-30	1.4411e-30	4.2161e-30	1000	430
4.1	2.5912e-30	1.4389e-30	4.2156e-30	1000	432
4.2	2.5682e-30	1.4626e-30	4.2148e-30	1000	450
4.3	2.5720e-30	1.4596e-30	4.2139e-30	1000	454
4.4	2.5591e-30	1.4736e-30	4.2129e-30	1000	462
4.5	2.5516e-30	1.4824e-30	4.2116e-30	1000	478
4.7	2.5528e-30	1.4842e-30	4.2086e-30	1000	502
4.8	2.5615e-30	1.4773e-30	4.2068e-30	1000	522
4.9	2.5531e-30	1.4876e-30	4.2049e-30	1000	530
5.0	2.5548e-30	1.4880e-30	4.2028e-30	1000	542
5.2	2.5305e-30	1.5170e-30	4.1982e-30	1000	566
5.3	2.5280e-30	1.5220e-30	4.1957e-30	1000	570
5.4	2.5343e-30	1.5183e-30	4.1930e-30	1000	580
5.5	2.5385e-30	1.5170e-30	4.1902e-30	1000	592
5.7	2.5403e-30	1.5211e-30	4.1842e-30	1000	606
5.8	2.5266e-30	1.5380e-30	4.1810e-30	1000	624
5.9	2.5304e-30	1.5375e-30	4.1777e-30	1000	642
6.0	2.5296e-30	1.5418e-30	4.1743e-30	1000	648
6.2	2.5387e-30	1.5398e-30	4.1672e-30	1000	660
6.3	2.5391e-30	1.5430e-30	4.1635e-30	1000	676
6.4	2.5491e-30	1.5368e-30	4.1597e-30	1000	690
6.5	2.5443e-30	1.5454e-30	4.1559e-30	1000	712
6.6	2.5488e-30	1.5449e-30	4.1520e-30	1000	718
6.7	2.5501e-30	1.5475e-30	4.1481e-30	1000	724
6.8	2.5546e-30	1.5470e-30	4.1441e-30	1000	744
6.9	2.5550e-30	1.5506e-30	4.1400e-30	1000	746
7.0	2.5616e-30	1.5481e-30	4.1359e-30	1000	750
7.1	2.5641e-30	1.5497e-30	4.1318e-30	1000	758
7.2	2.5681e-30	1.5498e-30	4.1277e-30	1000	776
