11.3	2.7090e-30	1.3903e-30	4.5170e-30	1000	12
11.4	2.7117e-30	1.3866e-30	4.5181e-30	1000	12
11.5	2.7146e-30	1.3831e-30	4.5186e-30	1000	12
11.6	2.7179e-30	1.3797e-30	4.5188e-30	1000	12
11.8	2.7252e-30	1.3732e-30	4.5180e-30	1000	12
11.9	2.7292e-30	1.3702e-30	4.5170e-30	1000	12
12.0	2.7335e-30	1.3674e-30	4.5155e-30	1000	12
12.1	2.7381e-30	1.3646e-30	4.5137e-30	1000	12
12.3	2.7479e-30	1.3597e-30	4.5088e-30	1000	12
12.4	2.7531e-30	1.3575e-30	4.5058e-30	1000	12
12.5	2.7585e-30	1.3554e-30	4.5024e-30	1000	12
12.6	2.7642e-30	1.3536e-30	4.4986e-30	1000	12
12.8	2.7702e-30	1.3562e-30	4.4900e-30	1000	14
12.9	2.7764e-30	1.3549e-30	4.4851e-30	1000	14
13.0	2.7827e-30	1.3537e-30	4.4799e-30	1000	14
13.1	2.7892e-30	1.3528e-30	4.4744e-30	1000	14
13.2	2.7958e-30	1.3520e-30	4.4686e-30	1000	14
13.3	2.8026e-30	1.3514e-30	4.4624e-30	1000	14
13.4	2.8094e-30	1.3510e-30	4.4560e-30	1000	14
13.5	2.8164e-30	1.3508e-30	4.4492e-30	1000	14
13.6	2.8234e-30	1.3508e-30	4.4422e-30	1000	14
13.7	2.8305e-30	1.3510e-30	4.4349e-30	1000	14
13.8	2.8376e-30	1.3513e-30	4.4274e-30	1000	14
13.9	2.8448e-30	1.3519e-30	4.4196e-30	1000	14
14.0	2.8521e-30	1.3526e-30	4.4117e-30	1000	14
14.1	2.8593e-30	1.3536e-30	4.4035e-30	1000	14
14.2	2.8665e-30	1.3547e-30	4.3952e-30	1000	14
14.3	2.8778e-30	1.3519e-30	4.3866e-30	1000	16
14.4	2.8850e-30	1.3534e-30	4.3780e-30	1000	16
14.5	2.8922e-30	1.3551e-30	4.3692e-30	1000	16
14.6	2.8992e-30	1.3569e-30	4.3602e-30	1000	16
14.7	2.9062e-30	1.3589e-30	4.3512e-30	1000	16
14.8	2.9132e-30	1.3611e-30	4.3421e-30	1000	16
14.9	2.9200e-30	1.3635e-30	4.3329e-30	1000	16
15.0	2.9267e-30	1.3660e-30	4.3237e-30	1000	16
15.1	2.9333e-30	1.3687e-30	4.3145e-30	1000	16
15.2	2.9397e-30	1.3715e-30	4.3052e-30	1000	16
15.3	2.9460e-30	1.3745e-30	4.2959e-30	1000	16
15.4	2.9521e-30	1.3776e-30	4.2867e-30	1000	16
15.5	2.9580e-30	1.3808e-30	4.2775e-30	1000	16
15.6	2.9638e-30	1.3842e-30	4.2684e-30	1000	16
15.7	2.9693e-30	1.3877e-30	4.2593e-30	1000	16
15.8	2.9747e-30	1.3914e-30	4.2504e-30	1000	16
15.9	2.9798e-30	1.3951e-30	4.2415e-30	1000	16
16.0	2.9847e-30	1.3989e-30	4.2328e-30	1000	16
16.1	2.9893e-30	1.4028e-30	4.2242e-30	1000	16
16.2	2.9937e-30	1.4068e-30	4.2158e-30	1000	16
16.3	2.9979e-30	1.4109e-30	4.2076e-30	1000	16
16.4	3.0018e-30	1.4151e-30	4.1995e-30	1000	16
16.5	3.0059e-30	1.4188e-30	4.1917e-30	1000	18
16.6	3.0092e-30	1.4231e-30	4.1841e-30	1000	18
16.7	3.0122e-30	1.4274e-30	4.1767e-30	1000	18
16.8	3.0150e-30	1.4318e-30	4.1696e-30	1000	18
16.9	3.0174e-30	1.4362e-30	4.1628e-30	1000	18
17.0	3.0120e-30	1.4481e-30	4.1562e-30	1000	20
17.1	3.0140e-30	1.4524e-30	4.1500e-30	1000	22
17.2	3.0155e-30	1.4568e-30	4.1440e-30	1000	22
17.3	3.0168e-30	1.4612e-30	4.1384e-30	1000	22
17.5	3.0183e-30	1.4700e-30	4.1281e-30	1000	22
17.6	3.0187e-30	1.4743e-30	4.1234e-30	1000	22
17.7	3.0187e-30	1.4786e-30	4.1192e-30	1000	22
17.8	3.0183e-30	1.4828e-30	4.1153e-30	1000	22
18.0	3.0168e-30	1.4910e-30	4.1086e-30	1000	22
18.1	3.0156e-30	1.4950e-30	4.1058e-30	1000	22
18.2	3.0140e-30	1.4989e-30	4.1034e-30	1000	22
18.3	3.0122e-30	1.5028e-30	4.1015e-30	1000	22
18.5	3.0076e-30	1.5101e-30	4.0987e-30	1000	22
18.6	3.0048e-30	1.5136e-30	4.0979e-30	1000	22
18.7	3.0018e-30	1.5170e-30	4.0976e-30	1000	22
18.8	2.9985e-30	1.5203e-30	4.0976e-30	1000	22
19.0	2.9903e-30	1.5272e-30	4.0989e-30	1000	24
19.1	2.9862e-30	1.5300e-30	4.1002e-30	1000	24
19.2	2.9847e-30	1.5298e-30	4.1018e-30	1000	26
19.3	2.9801e-30	1.5323e-30	4.1039e-30	1000	26
19.5	2.9703e-30	1.5369e-30	4.1092e-30	1000	26
19.6	2.9650e-30	1.5389e-30	4.1125e-30	1000	26
19.7	2.9595e-30	1.5408e-30	4.1161e-30	1000	26
19.8	2.9539e-30	1.5425e-30	4.1200e-30	1000	26
20.0	2.9420e-30	1.5453e-30	4.1291e-30	1000	26
20.1	2.9358e-30	1.5465e-30	4.1342e-30	1000	26
20.2	2.9294e-30	1.5474e-30	4.1395e-30	1000	26
20.3	2.9230e-30	1.5482e-30	4.1453e-30	1000	26
20.5	2.9096e-30	1.5491e-30	4.1576e-30	1000	26
20.6	2.9028e-30	1.5493e-30	4.1642e-30	1000	26
20.7	2.8959e-30	1.5493e-30	4.1711e-30	1000	26
20.8	2.8889e-30	1.5491e-30	4.1783e-30	1000	26
21.0	2.8748e-30	1.5482e-30	4.1934e-30	1000	26
21.1	2.8677e-30	1.5474e-30	4.2012e-30	1000	26
21.2	2.8606e-30	1.5465e-30	4.2093e-30	1000	26
21.3	2.8535e-30	1.5453e-30	4.2176e-30	1000	26
21.5	2.8392e-30	1.5425e-30	4.2347e-30	1000	26
21.6	2.8322e-30	1.5408e-30	4.2434e-30	1000	26
21.7	2.8252e-30	1.5389e-30	4.2523e-30	1000	26
21.8	2.8182e-30	1.5369e-30	4.2613e-30	1000	26
22.0	2.7989e-30	1.5380e-30	4.2795e-30	1000	28
22.1	2.7923e-30	1.5354e-30	4.2887e-30	1000	28
22.2	2.7857e-30	1.5327e-30	4.2979e-30	1000	28
22.3	2.7793e-30	1.5299e-30	4.3072e-30	1000	28
22.5	2.7670e-30	1.5237e-30	4.3257e-30	1000	28
22.6	2.7610e-30	1.5204e-30	4.3349e-30	1000	28
22.7	2.7553e-30	1.5170e-30	4.3441e-30	1000	28
22.8	2.7497e-30	1.5135e-30	4.3532e-30	1000	28
23.0	2.7393e-30	1.5060e-30	4.3711e-30	1000	28
23.1	2.7343e-30	1.5022e-30	4.3799e-30	1000	28
23.2	2.7297e-30	1.4982e-30	4.3885e-30	1000	28
23.3	2.7252e-30	1.4942e-30	4.3970e-30	1000	28
23.5	2.7171e-30	1.4858e-30	4.4134e-30	1000	28
23.6	2.7135e-30	1.4815e-30	4.4213e-30	1000	28
23.7	2.7101e-30	1.4772e-30	4.4291e-30	1000	28
23.8	2.6920e-30	1.4879e-30	4.4365e-30	1000	30
24.0	2.6881e-30	1.4776e-30	4.4507e-30	1000	32
24.1	2.6859e-30	1.4731e-30	4.4574e-30	1000	32
24.2	2.6841e-30	1.4686e-30	4.4638e-30	1000	32
24.3	2.6825e-30	1.4640e-30	4.4699e-30	1000	32
24.5	2.6804e-30	1.4549e-30	4.4811e-30	1000	32
24.6	2.6798e-30	1.4503e-30	4.4862e-30	1000	32
24.7	2.6796e-30	1.4458e-30	4.4910e-30	1000	32
24.8	2.6797e-30	1.4413e-30	4.4954e-30	1000	32
25.0	2.6808e-30	1.4324e-30	4.5032e-30	1000	32
25.1	2.6819e-30	1.4280e-30	4.5065e-30	1000	32
25.2	2.6833e-30	1.4237e-30	4.5094e-30	1000	32
25.3	2.6850e-30	1.4194e-30	4.5120e-30	1000	32
25.5	2.6893e-30	1.4112e-30	4.5159e-30	1000	32
25.6	2.6919e-30	1.4072e-30	4.5172e-30	1000	32
25.7	2.6949e-30	1.4033e-30	4.5182e-30	1000	32
25.8	2.6981e-30	1.3995e-30	4.5187e-30	1000	32
25.9	2.7017e-30	1.3959e-30	4.5188e-30	1000	32
26.0	2.7055e-30	1.3923e-30	4.5186e-30	1000	32
26.1	2.7096e-30	1.3889e-30	4.5179e-30	1000	32
26.2	2.7139e-30	1.3856e-30	4.5168e-30	1000	32
26.3	2.7186e-30	1.3825e-30	4.5153e-30	1000	32
26.4	2.7234e-30	1.3795e-30	4.5134e-30	1000	32
26.5	2.7286e-30	1.3767e-30	4.5111e-30	1000	32
26.6	2.7339e-30	1.3740e-30	4.5084e-30	1000	32
26.7	2.7395e-30	1.3715e-30	4.5054e-30	1000	32
26.8	2.7453e-30	1.3692e-30	4.5019e-30	1000	32
26.9	2.7512e-30	1.3670e-30	4.4981e-30	1000	32
27.0	2.7574e-30	1.3651e-30	4.4939e-30	1000	32
27.1	2.7638e-30	1.3633e-30	4.4893e-30	1000	32
27.2	2.7703e-30	1.3617e-30	4.4844e-30	1000	32
27.3	2.7769e-30	1.3602e-30	4.4792e-30	1000	32
27.4	2.7838e-30	1.3589e-30	4.4736e-30	1000	34
27.5	2.7908e-30	1.3579e-30	4.4677e-30	1000	34
27.6	2.7978e-30	1.3570e-30	4.4615e-30	1000	34
27.7	2.8049e-30	1.3564e-30	4.4550e-30	1000	34
27.8	2.8122e-30	1.3560e-30	4.4482e-30	1000	34
27.9	2.8195e-30	1.3557e-30	4.4412e-30	1000	34
28.0	2.8268e-30	1.3557e-30	4.4339e-30	1000	34
28.1	2.8342e-30	1.3558e-30	4.4263e-30	1000	34
28.2	2.8416e-30	1.3562e-30	4.4185e-30	1000	34
28.3	2.8491e-30	1.3568e-30	4.4105e-30	1000	34
28.4	2.8565e-30	1.3575e-30	4.4024e-30	1000	34
28.5	2.8639e-30	1.3585e-30	4.3940e-30	1000	34
28.6	2.8713e-30	1.3596e-30	4.3854e-30	1000	34
28.7	2.8787e-30	1.3610e-30	4.3767e-30	1000	34
28.8	2.8859e-30	1.3625e-30	4.3679e-30	1000	34
28.9	2.8932e-30	1.3642e-30	4.3590e-30	1000	34
29.0	2.9003e-30	1.3661e-30	4.3499e-30	1000	34
29.1	2.9073e-30	1.3682e-30	4.3408e-30	1000	34
29.2	2.9142e-30	1.3705e-30	4.3316e-30	1000	34
29.3	2.9210e-30	1.3729e-30	4.3224e-30	1000	34
29.4	2.9277e-30	1.3755e-30	4.3132e-30	1000	34
29.5	2.9342e-30	1.3783e-30	4.3039e-30	1000	34
29.6	2.9405e-30	1.3812e-30	4.2946e-30	1000	34
29.7	2.9467e-30	1.3843e-30	4.2854e-30	1000	34
29.8	2.9526e-30	1.3875e-30	4.2762e-30	1000	34
29.9	2.9584e-30	1.3909e-30	4.2671e-30	1000	34
30.0	2.9640e-30	1.3944e-30	4.2581e-30	1000	34
30.1	2.9693e-30	1.3980e-30	4.2491e-30	1000	34
30.2	2.9744e-30	1.4017e-30	4.2403e-30	1000	34
30.3	2.9792e-30	1.4056e-30	4.2316e-30	1000	34
30.4	2.9838e-30	1.4095e-30	4.2230e-30	1000	34
30.5	2.9882e-30	1.4136e-30	4.2146e-30	1000	34
30.6	2.9923e-30	1.4177e-30	4.2064e-30	1000	34
30.7	2.9961e-30	1.4219e-30	4.1984e-30	1000	34
30.8	2.9996e-30	1.4262e-30	4.1906e-30	1000	34
30.9	3.0028e-30	1.4306e-30	4.1830e-30	1000	34
31.0	3.0057e-30	1.4350e-30	4.1757e-30	1000	34
31.1	3.0083e-30	1.4394e-30	4.1686e-30	1000	34
31.2	3.0107e-30	1.4439e-30	4.1618e-30	1000	36
31.3	3.0127e-30	1.4484e-30	4.1553e-30	1000	36
31.4	3.0144e-30	1.4529e-30	4.1491e-30	1000	36
31.5	3.0157e-30	1.4575e-30	4.1432e-30	1000	36
31.6	3.0168e-30	1.4621e-30	4.1376e-30	1000	36
31.7	3.0175e-30	1.4666e-30	4.1323e-30	1000	36
31.8	3.0179e-30	1.4712e-30	4.1274e-30	1000	36
31.9	3.0179e-30	1.4757e-30	4.1228e-30	1000	36
32.0	3.0176e-30	1.4802e-30	4.1186e-30	1000	36
32.1	3.0170e-30	1.4846e-30	4.1147e-30	1000	36
32.2	3.0161e-30	1.4890e-30	4.1113e-30	1000	36
32.3	3.0149e-30	1.4934e-30	4.1082e-30	1000	36
32.4	3.0133e-30	1.4976e-30	4.1054e-30	1000	36
32.5	3.0114e-30	1.5018e-30	4.1031e-30	1000	36
32.6	3.0092e-30	1.5060e-30	4.1012e-30	1000	36
32.7	3.0067e-30	1.5100e-30	4.0997e-30	1000	36
32.8	3.0039e-30	1.5139e-30	4.0986e-30	1000	36
32.9	3.0008e-30	1.5178e-30	4.0979e-30	1000	36
33.0	2.9974e-30	1.5215e-30	4.0975e-30	1000	36
33.1	2.9937e-30	1.5251e-30	4.0977e-30	1000	36
33.2	2.9897e-30	1.5285e-30	4.0982e-30	1000	36
33.3	2.9854e-30	1.5319e-30	4.0991e-30	1000	36
33.4	2.9809e-30	1.5351e-30	4.1004e-30	1000	36
33.5	2.9761e-30	1.5381e-30	4.1021e-30	1000	36
33.6	2.9711e-30	1.5410e-30	4.1042e-30	1000	36
33.7	2.9659e-30	1.5438e-30	4.1068e-30	1000	36
33.8	2.9604e-30	1.5463e-30	4.1097e-30	1000	36
33.9	2.9547e-30	1.5488e-30	4.1129e-30	1000	36
34.0	2.9488e-30	1.5510e-30	4.1166e-30	1000	36
34.1	2.9427e-30	1.5530e-30	4.1206e-30	1000	36
34.2	2.9364e-30	1.5549e-30	4.1250e-30	1000	36
34.4	2.9234e-30	1.5581e-30	4.1349e-30	1000	36
34.5	2.9059e-30	1.5702e-30	4.1403e-30	1000	38
34.6	2.8990e-30	1.5713e-30	4.1461e-30	1000	38
34.7	2.8920e-30	1.5722e-30	4.1522e-30	1000	38
34.9	2.8778e-30	1.5734e-30	4.1652e-30	1000	38
35.0	2.8706e-30	1.5737e-30	4.1721e-30	1000	38
35.1	2.8633e-30	1.5737e-30	4.1793e-30	1000	38
35.2	2.8560e-30	1.5736e-30	4.1868e-30	1000	38
35.4	2.8413e-30	1.5727e-30	4.2024e-30	1000	38
35.5	2.8340e-30	1.5719e-30	4.2105e-30	1000	38
35.6	2.8267e-30	1.5709e-30	4.2188e-30	1000	38
35.7	2.8194e-30	1.5697e-30	4.2273e-30	1000	38
35.9	2.8050e-30	1.5667e-30	4.2447e-30	1000	38
36.0	2.7979e-30	1.5650e-30	4.2536e-30	1000	38
36.1	2.7909e-30	1.5630e-30	4.2626e-30	1000	38
36.2	2.7835e-30	1.5612e-30	4.2716e-30	1000	40
36.4	2.7700e-30	1.5563e-30	4.2900e-30	1000	40
36.5	2.7635e-30	1.5536e-30	4.2993e-30	1000	40
36.6	2.7579e-30	1.5499e-30	4.3085e-30	1000	42
36.7	2.7517e-30	1.5469e-30	4.3178e-30	1000	42
36.9	2.7398e-30	1.5403e-30	4.3362e-30	1000	42
37.0	2.7342e-30	1.5368e-30	4.3454e-30	1000	42
37.1	2.7288e-30	1.5332e-30	4.3545e-30	1000	42
37.2	2.7236e-30	1.5294e-30	4.3635e-30	1000	42
37.4	2.7117e-30	1.5236e-30	4.3811e-30	1000	44
37.5	2.7072e-30	1.5195e-30	4.3897e-30	1000	44
37.6	2.7030e-30	1.5152e-30	4.3982e-30	1000	44
37.7	2.6990e-30	1.5109e-30	4.4065e-30	1000	44
37.9	2.6920e-30	1.5020e-30	4.4225e-30	1000	44
38.0	2.6889e-30	1.4974e-30	4.4301e-30	1000	44
38.1	2.6861e-30	1.4928e-30	4.4376e-30	1000	44
38.2	2.6836e-30	1.4881e-30	4.4447e-30	1000	44
38.4	2.6795e-30	1.4786e-30	4.4583e-30	1000	44
38.5	2.6779e-30	1.4738e-30	4.4647e-30	1000	44
38.6	2.6802e-30	1.4664e-30	4.4585e-30	998	44
38.7	2.6790e-30	1.4615e-30	4.4645e-30	998	44
38.9	2.6775e-30	1.4519e-30	4.4757e-30	998	44
39.0	2.6772e-30	1.4471e-30	4.4807e-30	998	44
39.1	2.6772e-30	1.4424e-30	4.4855e-30	998	44
39.2	2.6775e-30	1.4377e-30	4.4898e-30	998	44
39.4	2.6791e-30	1.4284e-30	4.4975e-30	998	44
39.5	2.6804e-30	1.4239e-30	4.5007e-30	998	44
39.6	2.6820e-30	1.4195e-30	4.5036e-30	998	44
39.7	2.6838e-30	1.4152e-30	4.5061e-30	998	44
39.9	2.6884e-30	1.4068e-30	4.5099e-30	998	44
40.0	2.6911e-30	1.4027e-30	4.5112e-30	998	44
40.1	2.6942e-30	1.3988e-30	4.5120e-30	998	44
40.2	2.6975e-30	1.3951e-30	4.5125e-30	998	44
40.4	2.7048e-30	1.3879e-30	4.5123e-30	998	44
40.5	2.7089e-30	1.3846e-30	4.5115e-30	998	44
40.6	2.7132e-30	1.3814e-30	4.5104e-30	998	44
40.7	2.7178e-30	1.3784e-30	4.5089e-30	998	44
40.9	2.7276e-30	1.3728e-30	4.5046e-30	998	44
41.0	2.7329e-30	1.3703e-30	4.5019e-30	998	44
41.1	2.7383e-30	1.3680e-30	4.4988e-30	998	44
41.2	2.7435e-30	1.3663e-30	4.4953e-30	998	46
41.4	2.7552e-30	1.3626e-30	4.4872e-30	998	46
41.5	2.7614e-30	1.3611e-30	4.4826e-30	998	46
41.6	2.7676e-30	1.3598e-30	4.4777e-30	998	46
41.7	2.7741e-30	1.3586e-30	4.4724e-30	998	46
41.9	2.7872e-30	1.3570e-30	4.4609e-30	998	46
42.0	2.7940e-30	1.3565e-30	4.4546e-30	998	46
42.1	2.8008e-30	1.3562e-30	4.4481e-30	998	46
42.2	2.8077e-30	1.3561e-30	4.4413e-30	998	46
42.4	2.8216e-30	1.3565e-30	4.4269e-30	998	46
42.5	2.8282e-30	1.3575e-30	4.4194e-30	998	48
42.6	2.8352e-30	1.3583e-30	4.4116e-30	998	48
42.7	2.8423e-30	1.3592e-30	4.4036e-30	998	48
42.9	2.8544e-30	1.3637e-30	4.3870e-30	998	50
43.0	2.8614e-30	1.3652e-30	4.3784e-30	998	50
43.1	2.8683e-30	1.3670e-30	4.3698e-30	998	50
43.2	2.8751e-30	1.3690e-30	4.3609e-30	998	50
43.4	2.8886e-30	1.3735e-30	4.3430e-30	998	50
43.5	2.8952e-30	1.3760e-30	4.3339e-30	998	50
43.6	2.9017e-30	1.3787e-30	4.3247e-30	998	50
43.7	2.9080e-30	1.3815e-30	4.3155e-30	998	50
43.9	2.9202e-30	1.3878e-30	4.2970e-30	998	50
44.0	2.9261e-30	1.3911e-30	4.2878e-30	998	50
44.1	2.9318e-30	1.3946e-30	4.2786e-30	998	50
44.2	2.9374e-30	1.3982e-30	4.2695e-30	998	50
44.4	2.9478e-30	1.4059e-30	4.2514e-30	998	50
44.5	2.9527e-30	1.4099e-30	4.2424e-30	998	50
44.6	2.9574e-30	1.4140e-30	4.2337e-30	998	50
44.7	2.9618e-30	1.4182e-30	4.2250e-30	998	50
44.9	2.9668e-30	1.4302e-30	4.2081e-30	998	52
45.0	2.9704e-30	1.4346e-30	4.2000e-30	998	52
45.1	2.9739e-30	1.4392e-30	4.1920e-30	998	52
45.2	2.9770e-30	1.4438e-30	4.1843e-30	998	52
45.4	2.9825e-30	1.4531e-30	4.1695e-30	998	52
45.5	2.9848e-30	1.4578e-30	4.1624e-30	998	52
45.6	2.9868e-30	1.4625e-30	4.1557e-30	998	52
45.7	2.9886e-30	1.4673e-30	4.1492e-30	998	52
45.9	2.9911e-30	1.4767e-30	4.1372e-30	998	52
46.0	2.9919e-30	1.4815e-30	4.1317e-30	998	52
46.1	2.9924e-30	1.4862e-30	4.1265e-30	998	52
46.2	2.9926e-30	1.4908e-30	4.1216e-30	998	52
46.4	2.9921e-30	1.5000e-30	4.1129e-30	998	52
46.5	2.9914e-30	1.5045e-30	4.1091e-30	998	52
46.6	2.9904e-30	1.5090e-30	4.1057e-30	998	52
46.7	2.9891e-30	1.5133e-30	4.1026e-30	998	52
46.9	2.9856e-30	1.5218e-30	4.0977e-30	998	52
47.0	2.9833e-30	1.5258e-30	4.0959e-30	998	52
47.1	2.9808e-30	1.5298e-30	4.0944e-30	998	52
47.2	2.9781e-30	1.5336e-30	4.0933e-30	998	52
47.4	2.9717e-30	1.5410e-30	4.0924e-30	998	52
47.5	2.9681e-30	1.5444e-30	4.0926e-30	998	52
47.6	2.9642e-30	1.5477e-30	4.0931e-30	998	54
47.7	2.9601e-30	1.5509e-30	4.0941e-30	998	54
47.9	2.9511e-30	1.5567e-30	4.0973e-30	998	54
48.0	2.9463e-30	1.5593e-30	4.0994e-30	998	54
48.1	2.9413e-30	1.5618e-30	4.1020e-30	998	54
48.2	2.9360e-30	1.5641e-30	4.1049e-30	998	54
48.4	2.9250e-30	1.5681e-30	4.1120e-30	998	54
48.5	2.9192e-30	1.5699e-30	4.1160e-30	998	54
48.6	2.9132e-30	1.5714e-30	4.1205e-30	998	54
48.7	2.9071e-30	1.5727e-30	4.1252e-30	998	54
48.9	2.8944e-30	1.5748e-30	4.1358e-30	998	54
