3.9	2.4459e-30	1.4848e-30	4.0940e-30	1000	100
4.0	2.4468e-30	1.4835e-30	4.0945e-30	1000	100
4.1	2.4465e-30	1.4834e-30	4.0948e-30	1000	102
4.2	2.4480e-30	1.4818e-30	4.0949e-30	1000	102
4.3	2.4489e-30	1.4809e-30	4.0949e-30	1000	104
4.4	2.4514e-30	1.4786e-30	4.0948e-30	1000	106
4.5	2.4539e-30	1.4764e-30	4.0944e-30	1000	106
4.7	2.4592e-30	1.4722e-30	4.0933e-30	1000	112
4.8	2.4627e-30	1.4696e-30	4.0925e-30	1000	114
4.9	2.4663e-30	1.4668e-30	4.0916e-30	1000	114
5.0	2.4637e-30	1.4706e-30	4.0905e-30	1000	120
5.2	2.4592e-30	1.4778e-30	4.0878e-30	1000	132
5.3	2.4640e-30	1.4745e-30	4.0862e-30	1000	132
5.4	2.4690e-30	1.4712e-30	4.0846e-30	1000	132
5.5	2.4604e-30	1.4817e-30	4.0827e-30	1000	140
5.7	2.4678e-30	1.4783e-30	4.0786e-30	1000	144
5.8	2.4706e-30	1.4777e-30	4.0764e-30	1000	150
5.9	2.4770e-30	1.4737e-30	4.0741e-30	1000	150
6.0	2.4835e-30	1.4697e-30	4.0716e-30	1000	150
6.2	2.4958e-30	1.4626e-30	4.0663e-30	1000	154
6.3	2.4998e-30	1.4615e-30	4.0635e-30	1000	156
6.4	2.5071e-30	1.4570e-30	4.0606e-30	1000	156
6.5	2.5139e-30	1.4532e-30	4.0576e-30	1000	158
6.6	2.5217e-30	1.4485e-30	4.0545e-30	1000	162
6.7	2.5262e-30	1.4472e-30	4.0513e-30	1000	166
6.8	2.5397e-30	1.4369e-30	4.0481e-30	1000	172
6.9	2.5509e-30	1.4291e-30	4.0448e-30	1000	174
7.0	2.5548e-30	1.4285e-30	4.0414e-30	1000	176
7.1	2.5619e-30	1.4249e-30	4.0380e-30	1000	178
7.2	2.5645e-30	1.4257e-30	4.0345e-30	1000	180
7.3	2.5732e-30	1.4206e-30	4.0310e-30	1000	184
7.4	2.5815e-30	1.4158e-30	4.0275e-30	1000	184
7.5	2.5873e-30	1.4135e-30	4.0239e-30	1000	188
7.6	2.5961e-30	1.4084e-30	4.0203e-30	1000	190
7.7	2.5994e-30	1.4087e-30	4.0166e-30	1000	192
7.8	2.6077e-30	1.4040e-30	4.0130e-30	1000	192
7.9	2.6186e-30	1.3968e-30	4.0094e-30	1000	194
8.0	2.6267e-30	1.3923e-30	4.0058e-30	1000	194
8.1	2.6353e-30	1.3874e-30	4.0021e-30	1000	198
8.2	2.6481e-30	1.3781e-30	3.9985e-30	1000	202
8.3	2.6527e-30	1.3770e-30	3.9950e-30	1000	206
8.4	2.6604e-30	1.3729e-30	3.9914e-30	1000	206
8.5	2.6664e-30	1.3704e-30	3.9880e-30	1000	210
8.6	2.6739e-30	1.3664e-30	3.9845e-30	1000	210
8.8	2.6855e-30	1.3615e-30	3.9778e-30	1000	212
8.9	2.6923e-30	1.3579e-30	3.9745e-30	1000	214
9.0	2.6990e-30	1.3545e-30	3.9713e-30	1000	216
9.1	2.7012e-30	1.3553e-30	3.9682e-30	1000	222
9.3	2.7059e-30	1.3566e-30	3.9622e-30	1000	226
9.4	2.7116e-30	1.3537e-30	3.9594e-30	1000	228
9.5	2.7228e-30	1.3452e-30	3.9567e-30	1000	230
9.6	2.7281e-30	1.3427e-30	3.9540e-30	1000	230
9.8	2.7431e-30	1.3325e-30	3.9491e-30	1000	240
9.9	2.7445e-30	1.3334e-30	3.9469e-30	1000	242
10.0	2.7502e-30	1.3298e-30	3.9447e-30	1000	244
10.1	2.7539e-30	1.3281e-30	3.9427e-30	1000	246
10.3	2.7586e-30	1.3271e-30	3.9391e-30	1000	252
10.4	2.7711e-30	1.3162e-30	3.9375e-30	1000	258
10.5	2.7718e-30	1.3169e-30	3.9360e-30	1000	260
10.6	2.7738e-30	1.3163e-30	3.9347e-30	1000	260
10.8	2.7769e-30	1.3153e-30	3.9325e-30	1000	266
10.9	2.7739e-30	1.3192e-30	3.9317e-30	1000	268
11.0	2.7642e-30	1.3296e-30	3.9310e-30	1000	272
11.1	2.7600e-30	1.3343e-30	3.9304e-30	1000	280
11.3	2.7568e-30	1.3381e-30	3.9298e-30	1000	284
11.4	2.7560e-30	1.3390e-30	3.9297e-30	1000	284
11.5	2.7547e-30	1.3402e-30	3.9298e-30	1000	284
11.6	2.7519e-30	1.3427e-30	3.9301e-30	1000	288
11.8	2.7382e-30	1.3555e-30	3.9311e-30	1000	296
11.9	2.7350e-30	1.3579e-30	3.9318e-30	1000	300
12.0	2.7321e-30	1.3599e-30	3.9327e-30	1000	300
12.1	2.7283e-30	1.3627e-30	3.9338e-30	1000	304
12.3	2.7189e-30	1.3696e-30	3.9363e-30	1000	312
12.4	2.7148e-30	1.3722e-30	3.9378e-30	1000	312
12.5	2.7105e-30	1.3749e-30	3.9394e-30	1000	312
12.6	2.7016e-30	1.3820e-30	3.9412e-30	1000	314
12.8	2.6916e-30	1.3880e-30	3.9451e-30	1000	314
12.9	2.6852e-30	1.3922e-30	3.9473e-30	1000	318
13.0	2.6750e-30	1.4001e-30	3.9496e-30	1000	322
13.1	2.6616e-30	1.4111e-30	3.9521e-30	1000	326
13.2	2.6554e-30	1.4147e-30	3.9546e-30	1000	328
13.3	2.6492e-30	1.4183e-30	3.9572e-30	1000	328
13.4	2.6418e-30	1.4229e-30	3.9600e-30	1000	332
13.5	2.6331e-30	1.4288e-30	3.9629e-30	1000	336
13.6	2.6133e-30	1.4456e-30	3.9658e-30	1000	340
13.7	2.6047e-30	1.4512e-30	3.9689e-30	1000	346
13.8	2.5978e-30	1.4549e-30	3.9720e-30	1000	346
13.9	2.5909e-30	1.4587e-30	3.9752e-30	1000	346
14.0	2.5811e-30	1.4651e-30	3.9785e-30	1000	348
14.1	2.5745e-30	1.4684e-30	3.9818e-30	1000	350
14.2	2.5665e-30	1.4730e-30	3.9852e-30	1000	358
14.3	2.5609e-30	1.4752e-30	3.9887e-30	1000	364
14.4	2.5557e-30	1.4769e-30	3.9922e-30	1000	368
14.5	2.5513e-30	1.4777e-30	3.9957e-30	1000	372
14.6	2.5502e-30	1.4752e-30	3.9993e-30	1000	374
14.7	2.5408e-30	1.4811e-30	4.0029e-30	1000	380
14.8	2.5319e-30	1.4863e-30	4.0065e-30	1000	382
14.9	2.5248e-30	1.4898e-30	4.0102e-30	1000	384
15.0	2.5175e-30	1.4934e-30	4.0138e-30	1000	386
15.1	2.4930e-30	1.5143e-30	4.0174e-30	1000	390
15.2	2.4861e-30	1.5176e-30	4.0210e-30	1000	390
15.3	2.4787e-30	1.5214e-30	4.0246e-30	1000	394
15.4	2.4719e-30	1.5246e-30	4.0282e-30	1000	398
15.5	2.4654e-30	1.5275e-30	4.0318e-30	1000	398
15.6	2.4586e-30	1.5309e-30	4.0353e-30	1000	402
15.7	2.4524e-30	1.5336e-30	4.0387e-30	1000	402
15.8	2.4652e-30	1.5174e-30	4.0422e-30	1000	406
15.9	2.4603e-30	1.5190e-30	4.0455e-30	1000	410
16.0	2.4553e-30	1.5206e-30	4.0488e-30	1000	412
16.1	2.4482e-30	1.5245e-30	4.0520e-30	1000	414
16.2	2.4420e-30	1.5276e-30	4.0552e-30	1000	418
16.3	2.4348e-30	1.5317e-30	4.0583e-30	1000	420
16.4	2.4307e-30	1.5328e-30	4.0612e-30	1000	422
16.5	2.4252e-30	1.5355e-30	4.0641e-30	1000	424
16.6	2.4228e-30	1.5350e-30	4.0669e-30	1000	428
16.7	2.4187e-30	1.5365e-30	4.0696e-30	1000	430
16.8	2.4149e-30	1.5377e-30	4.0721e-30	1000	430
16.9	2.4113e-30	1.5388e-30	4.0746e-30	1000	430
17.0	2.4065e-30	1.5413e-30	4.0769e-30	1000	434
17.1	2.4044e-30	1.5412e-30	4.0791e-30	1000	436
17.2	2.4017e-30	1.5419e-30	4.0812e-30	1000	438
17.3	2.3993e-30	1.5423e-30	4.0831e-30	1000	438
17.5	2.3984e-30	1.5398e-30	4.0866e-30	1000	440
17.6	2.3938e-30	1.5428e-30	4.0881e-30	1000	442
17.7	2.3923e-30	1.5429e-30	4.0895e-30	1000	446
17.8	2.3914e-30	1.5426e-30	4.0907e-30	1000	446
18.0	2.3869e-30	1.5452e-30	4.0927e-30	1000	454
18.1	2.3869e-30	1.5443e-30	4.0935e-30	1000	454
18.2	2.3873e-30	1.5433e-30	4.0941e-30	1000	454
18.3	2.3881e-30	1.5422e-30	4.0945e-30	1000	454
18.5	2.3780e-30	1.5517e-30	4.0950e-30	1000	464
18.6	2.3797e-30	1.5501e-30	4.0949e-30	1000	464
18.7	2.3817e-30	1.5483e-30	4.0947e-30	1000	464
18.8	2.3853e-30	1.5451e-30	4.0944e-30	1000	468
19.0	2.3958e-30	1.5358e-30	4.0932e-30	1000	470
19.1	2.4057e-30	1.5266e-30	4.0924e-30	1000	472
19.2	2.4113e-30	1.5220e-30	4.0914e-30	1000	474
19.3	2.4150e-30	1.5194e-30	4.0903e-30	1000	474
19.5	2.4264e-30	1.5107e-30	4.0876e-30	1000	484
19.6	2.4310e-30	1.5078e-30	4.0860e-30	1000	484
19.7	2.4357e-30	1.5047e-30	4.0843e-30	1000	484
19.8	2.4411e-30	1.5012e-30	4.0824e-30	1000	486
20.0	2.4478e-30	1.4986e-30	4.0783e-30	1000	494
20.1	2.4534e-30	1.4952e-30	4.0761e-30	1000	494
20.2	2.4592e-30	1.4918e-30	4.0737e-30	1000	494
20.3	2.4628e-30	1.4908e-30	4.0712e-30	1000	498
20.5	2.4788e-30	1.4800e-30	4.0659e-30	1000	514
20.6	2.4845e-30	1.4772e-30	4.0631e-30	1000	516
20.7	2.4900e-30	1.4746e-30	4.0602e-30	1000	520
20.8	2.4977e-30	1.4699e-30	4.0572e-30	1000	524
21.0	2.5111e-30	1.4628e-30	4.0509e-30	1000	536
21.1	2.5184e-30	1.4587e-30	4.0476e-30	1000	538
21.2	2.5280e-30	1.4525e-30	4.0443e-30	1000	540
21.3	2.5378e-30	1.4460e-30	4.0409e-30	1000	544
21.5	2.5502e-30	1.4406e-30	4.0340e-30	1000	552
21.6	2.5598e-30	1.4345e-30	4.0305e-30	1000	556
21.7	2.5670e-30	1.4309e-30	4.0269e-30	1000	556
21.8	2.5741e-30	1.4273e-30	4.0233e-30	1000	556
22.0	2.5841e-30	1.4245e-30	4.0161e-30	1000	564
22.1	2.5911e-30	1.4212e-30	4.0125e-30	1000	564
22.2	2.5958e-30	1.4202e-30	4.0088e-30	1000	568
22.3	2.6012e-30	1.4183e-30	4.0052e-30	1000	572
22.5	2.6142e-30	1.4126e-30	3.9980e-30	1000	574
22.6	2.6190e-30	1.4113e-30	3.9944e-30	1000	576
22.7	2.6222e-30	1.4117e-30	3.9909e-30	1000	578
22.8	2.6283e-30	1.4090e-30	3.9874e-30	1000	582
23.0	2.6379e-30	1.4063e-30	3.9806e-30	1000	584
23.1	2.6463e-30	1.4012e-30	3.9773e-30	1000	590
23.2	2.6490e-30	1.4017e-30	3.9740e-30	1000	596
23.3	2.6587e-30	1.3952e-30	3.9708e-30	1000	602
23.5	2.6589e-30	1.4012e-30	3.9647e-30	1000	610
23.6	2.6664e-30	1.3966e-30	3.9618e-30	1000	612
23.7	2.6710e-30	1.3948e-30	3.9590e-30	1000	614
23.8	2.6752e-30	1.3933e-30	3.9563e-30	1000	614
24.0	2.6551e-30	1.4185e-30	3.9512e-30	1000	624
24.1	2.6590e-30	1.4170e-30	3.9488e-30	1000	628
24.2	2.6622e-30	1.4160e-30	3.9465e-30	1000	628
24.3	2.6650e-30	1.4153e-30	3.9444e-30	1000	630
24.5	2.6608e-30	1.4234e-30	3.9405e-30	1000	638
24.6	2.6584e-30	1.4275e-30	3.9388e-30	1000	640
24.7	2.6503e-30	1.4373e-30	3.9372e-30	1000	646
24.8	2.6470e-30	1.4420e-30	3.9358e-30	1000	652
25.0	2.6480e-30	1.4434e-30	3.9334e-30	1000	656
25.1	2.6462e-30	1.4462e-30	3.9324e-30	1000	660
25.2	2.6479e-30	1.4453e-30	3.9316e-30	1000	662
25.3	2.6483e-30	1.4455e-30	3.9309e-30	1000	662
25.5	2.6405e-30	1.4542e-30	3.9300e-30	1000	666
25.6	2.6384e-30	1.4565e-30	3.9298e-30	1000	670
25.7	2.6407e-30	1.4543e-30	3.9298e-30	1000	676
25.8	2.6397e-30	1.4552e-30	3.9299e-30	1000	680
25.9	2.6340e-30	1.4606e-30	3.9302e-30	1000	684
26.0	2.6327e-30	1.4614e-30	3.9306e-30	1000	686
26.1	2.6224e-30	1.4712e-30	3.9312e-30	1000	688
26.2	2.6206e-30	1.4721e-30	3.9320e-30	1000	688
26.3	2.6226e-30	1.4692e-30	3.9329e-30	1000	694
26.4	2.6176e-30	1.4732e-30	3.9339e-30	1000	698
26.5	2.6169e-30	1.4727e-30	3.9352e-30	1000	702
26.6	2.6110e-30	1.4772e-30	3.9365e-30	1000	706
26.7	2.6082e-30	1.4785e-30	3.9380e-30	1000	706
26.8	2.6052e-30	1.4799e-30	3.9397e-30	1000	706
26.9	2.5948e-30	1.4884e-30	3.9415e-30	1000	708
27.0	2.5944e-30	1.4869e-30	3.9434e-30	1000	710
27.1	2.5930e-30	1.4862e-30	3.9455e-30	1000	712
27.2	2.5848e-30	1.4922e-30	3.9477e-30	1000	718
27.3	2.5809e-30	1.4938e-30	3.9500e-30	1000	718
27.4	2.5763e-30	1.4960e-30	3.9525e-30	1000	720
27.5	2.5721e-30	1.4977e-30	3.9550e-30	1000	720
27.6	2.5677e-30	1.4994e-30	3.9577e-30	1000	724
27.7	2.5624e-30	1.5019e-30	3.9605e-30	1000	726
27.8	2.5578e-30	1.5036e-30	3.9633e-30	1000	726
27.9	2.5524e-30	1.5061e-30	3.9663e-30	1000	732
28.0	2.5479e-30	1.5075e-30	3.9694e-30	1000	734
28.1	2.5423e-30	1.5099e-30	3.9725e-30	1000	738
28.2	2.5384e-30	1.5106e-30	3.9757e-30	1000	746
28.3	2.5309e-30	1.5149e-30	3.9790e-30	1000	748
28.4	2.5258e-30	1.5166e-30	3.9824e-30	1000	748
28.5	2.5206e-30	1.5183e-30	3.9858e-30	1000	748
28.6	2.5150e-30	1.5205e-30	3.9893e-30	1000	754
28.7	2.4997e-30	1.5323e-30	3.9928e-30	1000	762
28.8	2.4968e-30	1.5316e-30	3.9963e-30	1000	768
28.9	2.4944e-30	1.5304e-30	3.9999e-30	1000	772
29.0	2.4846e-30	1.5366e-30	4.0035e-30	1000	774
29.1	2.4794e-30	1.5382e-30	4.0071e-30	1000	774
29.2	2.4750e-30	1.5390e-30	4.0107e-30	1000	776
29.3	2.4587e-30	1.5517e-30	4.0144e-30	1000	780
29.4	2.4536e-30	1.5532e-30	4.0180e-30	1000	782
29.5	2.4486e-30	1.5545e-30	4.0216e-30	1000	782
29.6	2.4437e-30	1.5558e-30	4.0252e-30	1000	786
29.7	2.4413e-30	1.5547e-30	4.0288e-30	1000	790
29.8	2.4408e-30	1.5516e-30	4.0323e-30	1000	792
29.9	2.4362e-30	1.5527e-30	4.0358e-30	1000	792
30.0	2.4280e-30	1.5574e-30	4.0393e-30	1000	794
30.1	2.4142e-30	1.5679e-30	4.0427e-30	1000	798
30.2	2.4099e-30	1.5688e-30	4.0461e-30	1000	798
30.3	2.4060e-30	1.5694e-30	4.0493e-30	1000	802
30.4	2.4021e-30	1.5701e-30	4.0525e-30	1000	802
30.5	2.3978e-30	1.5713e-30	4.0557e-30	1000	806
30.6	2.4069e-30	1.5591e-30	4.0587e-30	1000	812
30.7	2.4038e-30	1.5593e-30	4.0617e-30	1000	814
30.8	2.3987e-30	1.5615e-30	4.0646e-30	1000	818
30.9	2.3956e-30	1.5618e-30	4.0673e-30	1000	818
31.0	2.3931e-30	1.5617e-30	4.0700e-30	1000	824
31.1	2.3980e-30	1.5542e-30	4.0725e-30	1000	826
31.2	2.3934e-30	1.5564e-30	4.0750e-30	1000	830
31.3	2.3907e-30	1.5568e-30	4.0773e-30	1000	832
31.4	2.3886e-30	1.5567e-30	4.0795e-30	1000	832
31.5	2.3867e-30	1.5566e-30	4.0815e-30	1000	832
31.6	2.3850e-30	1.5564e-30	4.0834e-30	1000	832
31.7	2.3799e-30	1.5596e-30	4.0852e-30	1000	838
31.8	2.3813e-30	1.5566e-30	4.0869e-30	1000	842
31.9	2.3711e-30	1.5653e-30	4.0884e-30	1000	846
32.0	2.3573e-30	1.5778e-30	4.0897e-30	1000	848
32.1	2.3564e-30	1.5774e-30	4.0909e-30	1000	850
32.2	2.3561e-30	1.5767e-30	4.0920e-30	1000	850
32.3	2.3560e-30	1.5759e-30	4.0928e-30	1000	850
32.4	2.3561e-30	1.5750e-30	4.0936e-30	1000	850
32.5	2.3561e-30	1.5744e-30	4.0942e-30	1000	852
32.6	2.3581e-30	1.5720e-30	4.0946e-30	1000	856
32.7	2.3590e-30	1.5709e-30	4.0949e-30	1000	856
32.8	2.3576e-30	1.5722e-30	4.0950e-30	1000	860
32.9	2.3586e-30	1.5712e-30	4.0949e-30	1000	864
33.0	2.3602e-30	1.5698e-30	4.0947e-30	1000	864
33.1	2.3625e-30	1.5679e-30	4.0943e-30	1000	866
33.2	2.3646e-30	1.5664e-30	4.0938e-30	1000	866
33.3	2.3660e-30	1.5657e-30	4.0931e-30	1000	870
33.4	2.3690e-30	1.5634e-30	4.0923e-30	1000	872
33.5	2.3663e-30	1.5672e-30	4.0913e-30	1000	874
33.6	2.3693e-30	1.5653e-30	4.0901e-30	1000	874
33.7	2.3756e-30	1.5603e-30	4.0888e-30	1000	878
33.8	2.3790e-30	1.5584e-30	4.0874e-30	1000	878
33.9	2.3830e-30	1.5560e-30	4.0858e-30	1000	880
34.0	2.3863e-30	1.5544e-30	4.0840e-30	1000	882
34.1	2.3909e-30	1.5517e-30	4.0821e-30	1000	884
34.2	2.3997e-30	1.5449e-30	4.0801e-30	1000	888
34.4	2.4099e-30	1.5391e-30	4.0757e-30	1000	900
34.5	2.4145e-30	1.5369e-30	4.0733e-30	1000	900
34.6	2.4219e-30	1.5321e-30	4.0708e-30	1000	904
34.7	2.4249e-30	1.5316e-30	4.0682e-30	1000	908
34.9	2.4323e-30	1.5298e-30	4.0626e-30	1000	910
35.0	2.4252e-30	1.5399e-30	4.0597e-30	1000	916
35.1	2.4304e-30	1.5376e-30	4.0567e-30	1000	916
35.2	2.4399e-30	1.5313e-30	4.0536e-30	1000	920
35.4	2.4327e-30	1.5449e-30	4.0471e-30	1000	932
35.5	2.4383e-30	1.5426e-30	4.0438e-30	1000	934
35.6	2.4447e-30	1.5396e-30	4.0404e-30	1000	942
35.7	2.4649e-30	1.5229e-30	4.0370e-30	1000	946
35.9	2.4764e-30	1.5184e-30	4.0299e-30	1000	946
36.0	2.4828e-30	1.5156e-30	4.0264e-30	1000	952
36.1	2.4885e-30	1.5135e-30	4.0228e-30	1000	952
36.2	2.4949e-30	1.5107e-30	4.0192e-30	1000	954
36.4	2.5097e-30	1.5032e-30	4.0119e-30	1000	960
36.5	2.5238e-30	1.4927e-30	4.0083e-30	1000	962
36.6	2.5297e-30	1.4904e-30	4.0046e-30	1000	964
36.7	2.5313e-30	1.4924e-30	4.0010e-30	1000	968
36.9	2.5384e-30	1.4924e-30	3.9939e-30	1000	974
37.0	2.5421e-30	1.4923e-30	3.9904e-30	1000	980
37.1	2.5471e-30	1.4908e-30	3.9869e-30	1000	980
37.2	2.5514e-30	1.4899e-30	3.9835e-30	1000	982
37.4	2.5608e-30	1.4872e-30	3.9768e-30	1000	988
37.5	2.5639e-30	1.4874e-30	3.9735e-30	1000	992
37.6	2.5681e-30	1.4863e-30	3.9704e-30	1000	992
37.7	2.5610e-30	1.4965e-30	3.9673e-30	1000	1000
37.9	2.5698e-30	1.4936e-30	3.9614e-30	1000	1008
38.0	2.5742e-30	1.4920e-30	3.9586e-30	1000	1010
38.1	2.5775e-30	1.4914e-30	3.9559e-30	1000	1010
38.2	2.5798e-30	1.4917e-30	3.9533e-30	1000	1014
38.4	2.5857e-30	1.4906e-30	3.9484e-30	1000	1020
38.5	2.5883e-30	1.4903e-30	3.9462e-30	1000	1020
38.6	2.5894e-30	1.4913e-30	3.9441e-30	1000	1026
38.7	2.5914e-30	1.4912e-30	3.9421e-30	1000	1026
38.9	2.5952e-30	1.4910e-30	3.9386e-30	1000	1034
39.0	2.6002e-30	1.4875e-30	3.9370e-30	1000	1036
39.1	2.5972e-30	1.4920e-30	3.9356e-30	1000	1040
39.2	2.5981e-30	1.4923e-30	3.9343e-30	1000	1040
39.4	2.6046e-30	1.4879e-30	3.9322e-30	1000	1042
39.5	2.6048e-30	1.4885e-30	3.9314e-30	1000	1042
39.6	2.6076e-30	1.4863e-30	3.9308e-30	1000	1044
39.7	2.6073e-30	1.4871e-30	3.9303e-30	1000	1044
39.9	2.6058e-30	1.4892e-30	3.9298e-30	1000	1054
40.0	2.6052e-30	1.4897e-30	3.9298e-30	1000	1058
40.1	2.5887e-30	1.5061e-30	3.9299e-30	1000	1070
40.2	2.5872e-30	1.5073e-30	3.9302e-30	1000	1070
40.4	2.5823e-30	1.5111e-30	3.9313e-30	1000	1078
40.5	2.5801e-30	1.5125e-30	3.9321e-30	1000	1078
40.6	2.5777e-30	1.5140e-30	3.9330e-30	1000	1078
40.7	2.5784e-30	1.5122e-30	3.9341e-30	1000	1082
40.9	2.5760e-30	1.5120e-30	3.9367e-30	1000	1090
41.0	2.5727e-30	1.5137e-30	3.9383e-30	1000	1090
41.1	2.5699e-30	1.5149e-30	3.9400e-30	1000	1096
41.2	2.5657e-30	1.5173e-30	3.9418e-30	1000	1104
41.4	2.5483e-30	1.5307e-30	3.9458e-30	1000	1116
41.5	2.5435e-30	1.5332e-30	3.9480e-30	1000	1118
41.6	2.5398e-30	1.5346e-30	3.9504e-30	1000	1120
41.7	2.5357e-30	1.5362e-30	3.9528e-30	1000	1122
41.9	2.5264e-30	1.5403e-30	3.9581e-30	1000	1124
42.0	2.5129e-30	1.5510e-30	3.9609e-30	1000	1128
42.1	2.5045e-30	1.5564e-30	3.9638e-30	1000	1132
42.2	2.4878e-30	1.5702e-30	3.9667e-30	1000	1134
42.4	2.4578e-30	1.5939e-30	3.9730e-30	1000	1140
42.5	2.4447e-30	1.6039e-30	3.9762e-30	1000	1146
42.6	2.4396e-30	1.6056e-30	3.9795e-30	1000	1146
42.7	2.4339e-30	1.6080e-30	3.9829e-30	1000	1152
42.9	2.4245e-30	1.6105e-30	3.9898e-30	1000	1160
43.0	2.4166e-30	1.6149e-30	3.9933e-30	1000	1168
43.1	2.4130e-30	1.6149e-30	3.9968e-30	1000	1170
43.2	2.4082e-30	1.6162e-30	4.0004e-30	1000	1170
43.4	2.4005e-30	1.6166e-30	4.0076e-30	1000	1174
43.5	2.3962e-30	1.6173e-30	4.0113e-30	1000	1176
43.6	2.3888e-30	1.6210e-30	4.0149e-30	1000	1178
43.7	2.3844e-30	1.6218e-30	4.0185e-30	1000	1178
43.9	2.3738e-30	1.6252e-30	4.0257e-30	1000	1182
44.0	2.3642e-30	1.6313e-30	4.0293e-30	1000	1190
44.1	2.3602e-30	1.6317e-30	4.0328e-30	1000	1190
44.2	2.3504e-30	1.6380e-30	4.0363e-30	1000	1192
44.4	2.3520e-30	1.6296e-30	4.0432e-30	1000	1204
44.5	2.3497e-30	1.6285e-30	4.0465e-30	1000	1208
44.6	2.3465e-30	1.6284e-30	4.0498e-30	1000	1208
44.7	2.3436e-30	1.6282e-30	4.0530e-30	1000	1208
44.9	2.3352e-30	1.6304e-30	4.0592e-30	1000	1212
45.0	2.3328e-30	1.6298e-30	4.0621e-30	1000	1212
45.1	2.3301e-30	1.6297e-30	4.0650e-30	1000	1216
45.2	2.3281e-30	1.6289e-30	4.0677e-30	1000	1216
45.4	2.3266e-30	1.6252e-30	4.0729e-30	1000	1218
45.5	2.3290e-30	1.6205e-30	4.0753e-30	1000	1222
45.6	2.3258e-30	1.6213e-30	4.0776e-30	1000	1226
45.7	2.3238e-30	1.6212e-30	4.0798e-30	1000	1232
45.9	2.3227e-30	1.6184e-30	4.0837e-30	1000	1232
46.0	2.3221e-30	1.6172e-30	4.0855e-30	1000	1234
46.1	2.3302e-30	1.6074e-30	4.0871e-30	1000	1236
46.2	2.3298e-30	1.6064e-30	4.0886e-30	1000	1242
46.4	2.3316e-30	1.6020e-30	4.0911e-30	1000	1244
46.5	2.3311e-30	1.6016e-30	4.0921e-30	1000	1248
46.6	2.3322e-30	1.5996e-30	4.0930e-30	1000	1248
46.7	2.3359e-30	1.5952e-30	4.0937e-30	1000	1252
46.9	2.3404e-30	1.5897e-30	4.0946e-30	1000	1262
47.0	2.3422e-30	1.5876e-30	4.0949e-30	1000	1264
47.1	2.3427e-30	1.5870e-30	4.0950e-30	1000	1272
47.2	2.3466e-30	1.5833e-30	4.0949e-30	1000	1276
47.4	2.3453e-30	1.5852e-30	4.0943e-30	1000	1282
47.5	2.3494e-30	1.5817e-30	4.0937e-30	1000	1284
47.6	2.3417e-30	1.5900e-30	4.0930e-30	1000	1286
47.7	2.3339e-30	1.5987e-30	4.0921e-30	1000	1288
47.9	2.3421e-30	1.5927e-30	4.0899e-30	1000	1292
48.0	2.3475e-30	1.5887e-30	4.0886e-30	1000	1294
48.1	2.3512e-30	1.5864e-30	4.0871e-30	1000	1296
48.2	2.3487e-30	1.5906e-30	4.0855e-30	1000	1302
