7.5	2.7578e-30	1.5936e-30	4.2135e-30	986	486
7.6	2.7499e-30	1.6045e-30	4.2105e-30	986	492
7.7	2.7572e-30	1.6000e-30	4.2076e-30	986	496
7.8	2.7636e-30	1.5963e-30	4.2049e-30	986	500
7.9	2.7715e-30	1.5910e-30	4.2024e-30	986	500
8.0	2.7742e-30	1.5907e-30	4.1999e-30	986	508
8.1	2.7872e-30	1.5800e-30	4.1977e-30	986	526
8.2	2.7976e-30	1.5723e-30	4.2037e-30	984	530
8.3	2.7963e-30	1.5756e-30	4.2018e-30	984	536
8.4	2.7991e-30	1.5746e-30	4.2000e-30	984	538
8.5	2.8065e-30	1.5689e-30	4.1983e-30	984	546
8.6	2.8079e-30	1.5689e-30	4.1969e-30	984	566
8.8	2.8205e-30	1.5587e-30	4.1945e-30	984	576
8.9	2.8095e-30	1.5706e-30	4.1936e-30	984	584
9.0	2.7941e-30	1.5868e-30	4.1928e-30	984	596
9.1	2.8173e-30	1.5641e-30	4.1922e-30	984	604
9.3	2.8097e-30	1.5723e-30	4.1917e-30	984	614
9.4	2.8187e-30	1.5710e-30	4.1959e-30	982	616
9.5	2.8206e-30	1.5690e-30	4.1960e-30	982	626
9.6	2.8234e-30	1.5659e-30	4.1964e-30	982	626
9.8	2.8231e-30	1.5649e-30	4.1977e-30	982	652
9.9	2.8248e-30	1.5623e-30	4.1986e-30	982	652
10.0	2.8332e-30	1.5528e-30	4.1997e-30	982	668
10.1	2.8212e-30	1.5635e-30	4.2010e-30	982	676
10.3	2.8250e-30	1.5566e-30	4.2040e-30	982	686
10.4	2.8095e-30	1.5703e-30	4.2058e-30	982	696
10.5	2.8087e-30	1.5692e-30	4.2078e-30	982	700
10.6	2.7740e-30	1.5898e-30	4.2133e-30	980	706
10.8	2.7519e-30	1.6076e-30	4.2176e-30	980	722
10.9	2.7503e-30	1.6068e-30	4.2200e-30	980	722
11.0	2.7492e-30	1.6054e-30	4.2225e-30	980	726
11.1	2.7497e-30	1.6023e-30	4.2251e-30	980	738
11.3	2.7515e-30	1.5949e-30	4.2307e-30	980	748
11.4	2.7295e-30	1.6139e-30	4.2337e-30	980	754
11.5	2.7173e-30	1.6231e-30	4.2367e-30	980	764
11.6	2.7138e-30	1.6234e-30	4.2399e-30	980	772
11.8	2.6990e-30	1.6315e-30	4.2466e-30	980	786
11.9	2.6919e-30	1.6352e-30	4.2500e-30	980	794
12.0	2.6935e-30	1.6301e-30	4.2535e-30	980	800
12.1	2.6880e-30	1.6320e-30	4.2571e-30	980	806
12.3	2.6453e-30	1.6673e-30	4.2645e-30	980	832
12.4	2.6315e-30	1.6774e-30	4.2682e-30	980	844
12.5	2.6193e-30	1.6858e-30	4.2720e-30	980	850
12.6	2.6178e-30	1.6834e-30	4.2758e-30	980	860
12.8	2.5849e-30	1.7086e-30	4.2835e-30	980	886
12.9	2.5733e-30	1.7164e-30	4.2874e-30	980	896
13.0	2.5646e-30	1.7212e-30	4.2913e-30	980	900
13.1	2.5648e-30	1.7172e-30	4.2951e-30	980	906
13.2	2.5619e-30	1.7162e-30	4.2990e-30	980	916
13.3	2.5433e-30	1.7310e-30	4.3028e-30	980	922
13.4	2.5376e-30	1.7329e-30	4.3066e-30	980	922
13.5	2.5283e-30	1.7384e-30	4.3104e-30	980	924
13.6	2.5092e-30	1.7537e-30	4.3141e-30	980	926
13.7	2.4868e-30	1.7725e-30	4.3178e-30	980	936
13.8	2.4778e-30	1.7779e-30	4.3214e-30	980	942
13.9	2.4655e-30	1.7866e-30	4.3250e-30	980	950
14.0	2.4684e-30	1.7803e-30	4.3285e-30	980	958
14.1	2.4632e-30	1.7820e-30	4.3319e-30	980	962
14.2	2.4586e-30	1.7833e-30	4.3352e-30	980	964
14.3	2.4537e-30	1.7850e-30	4.3384e-30	980	964
14.4	2.4332e-30	1.8023e-30	4.3416e-30	980	976
14.5	2.4289e-30	1.8036e-30	4.3446e-30	980	978
14.6	2.4219e-30	1.8077e-30	4.3475e-30	980	980
14.7	2.4242e-30	1.8026e-30	4.3503e-30	980	984
14.8	2.4213e-30	1.8028e-30	4.3530e-30	980	986
14.9	2.4179e-30	1.8035e-30	4.3556e-30	980	994
15.0	2.4167e-30	1.8023e-30	4.3581e-30	980	1000
15.1	2.4130e-30	1.8037e-30	4.3604e-30	980	1010
15.2	2.3969e-30	1.8176e-30	4.3625e-30	980	1018
15.3	2.3818e-30	1.8307e-30	4.3645e-30	980	1028
15.4	2.3786e-30	1.8321e-30	4.3664e-30	980	1038
15.5	2.3691e-30	1.8399e-30	4.3682e-30	980	1060
15.6	2.3669e-30	1.8404e-30	4.3697e-30	980	1060
15.7	2.3591e-30	1.8450e-30	4.3815e-30	976	1060
15.8	2.3578e-30	1.8450e-30	4.3828e-30	976	1062
15.9	2.3413e-30	1.8604e-30	4.3839e-30	976	1074
16.0	2.3332e-30	1.8676e-30	4.3848e-30	976	1076
16.1	2.3360e-30	1.8641e-30	4.3856e-30	976	1082
16.2	2.3472e-30	1.8523e-30	4.3861e-30	976	1086
16.3	2.3472e-30	1.8519e-30	4.3865e-30	976	1086
16.4	2.3440e-30	1.8549e-30	4.3867e-30	976	1090
16.5	2.3492e-30	1.8497e-30	4.3867e-30	976	1096
16.6	2.3454e-30	1.8537e-30	4.3866e-30	976	1102
16.7	2.3427e-30	1.8567e-30	4.3862e-30	976	1112
16.8	2.3442e-30	1.8557e-30	4.3857e-30	976	1112
16.9	2.3431e-30	1.8539e-30	4.3885e-30	974	1124
17.0	2.3426e-30	1.8552e-30	4.3877e-30	974	1130
17.1	2.3449e-30	1.8538e-30	4.3867e-30	974	1130
17.2	2.3457e-30	1.8542e-30	4.3856e-30	974	1132
17.3	2.3370e-30	1.8643e-30	4.3842e-30	974	1138
17.5	2.3395e-30	1.8649e-30	4.3810e-30	974	1146
17.6	2.3514e-30	1.8549e-30	4.3792e-30	974	1160
17.7	2.3588e-30	1.8495e-30	4.3771e-30	974	1164
17.8	2.3648e-30	1.8457e-30	4.3750e-30	974	1168
18.0	2.3574e-30	1.8580e-30	4.3701e-30	974	1182
18.1	2.3447e-30	1.8733e-30	4.3675e-30	974	1196
18.2	2.3424e-30	1.8784e-30	4.3647e-30	974	1202
18.3	2.3492e-30	1.8745e-30	4.3617e-30	974	1210
18.5	2.3701e-30	1.8600e-30	4.3555e-30	974	1220
18.6	2.3840e-30	1.8494e-30	4.3521e-30	974	1224
18.7	2.3871e-30	1.8497e-30	4.3487e-30	974	1232
18.8	2.3939e-30	1.8464e-30	4.3452e-30	974	1232
19.0	2.3992e-30	1.8466e-30	4.3453e-30	972	1244
19.1	2.4074e-30	1.8422e-30	4.3415e-30	972	1258
19.2	2.4149e-30	1.8386e-30	4.3375e-30	972	1260
19.3	2.4260e-30	1.8315e-30	4.3335e-30	972	1262
19.5	2.4488e-30	1.8170e-30	4.3254e-30	972	1284
19.6	2.4601e-30	1.8138e-30	4.3268e-30	970	1286
19.7	2.4437e-30	1.8344e-30	4.3226e-30	970	1302
19.8	2.4484e-30	1.8340e-30	4.3183e-30	970	1312
20.0	2.4621e-30	1.8290e-30	4.3096e-30	970	1318
20.1	2.4801e-30	1.8154e-30	4.3052e-30	970	1324
20.2	2.4825e-30	1.8173e-30	4.3009e-30	970	1338
20.3	2.4882e-30	1.8160e-30	4.2965e-30	970	1342
20.5	2.4995e-30	1.8135e-30	4.2878e-30	970	1350
20.6	2.5003e-30	1.8169e-30	4.2835e-30	970	1356
20.7	2.5176e-30	1.8040e-30	4.2792e-30	970	1368
20.8	2.5250e-30	1.8008e-30	4.2749e-30	970	1372
21.0	2.5411e-30	1.7930e-30	4.2665e-30	970	1384
21.1	2.5533e-30	1.7850e-30	4.2625e-30	970	1392
21.2	2.5580e-30	1.7843e-30	4.2585e-30	970	1400
21.3	2.5685e-30	1.7777e-30	4.2545e-30	970	1402
21.5	2.5831e-30	1.7706e-30	4.2469e-30	970	1426
21.6	2.5932e-30	1.7642e-30	4.2433e-30	970	1434
21.7	2.5943e-30	1.7666e-30	4.2398e-30	970	1444
21.8	2.6006e-30	1.7638e-30	4.2364e-30	970	1444
22.0	2.6181e-30	1.7527e-30	4.2299e-30	970	1448
22.1	2.6242e-30	1.7496e-30	4.2269e-30	970	1452
22.2	2.6278e-30	1.7489e-30	4.2240e-30	970	1458
22.3	2.6409e-30	1.7385e-30	4.2213e-30	970	1468
22.5	2.6504e-30	1.7340e-30	4.2163e-30	970	1478
22.6	2.6501e-30	1.7366e-30	4.2140e-30	970	1484
22.7	2.6256e-30	1.7631e-30	4.2120e-30	970	1492
22.8	2.6350e-30	1.7542e-30	4.2184e-30	968	1504
23.0	2.5995e-30	1.7856e-30	4.2167e-30	966	1530
23.1	2.6063e-30	1.7802e-30	4.2153e-30	966	1542
23.2	2.5947e-30	1.7837e-30	4.2218e-30	964	1544
23.3	2.5897e-30	1.7899e-30	4.2206e-30	964	1552
23.5	2.5836e-30	1.7979e-30	4.2188e-30	964	1558
23.6	2.5820e-30	1.8002e-30	4.2180e-30	964	1564
23.7	2.5854e-30	1.7973e-30	4.2175e-30	964	1570
23.8	2.5860e-30	1.7971e-30	4.2171e-30	964	1572
24.0	2.5796e-30	1.8039e-30	4.2168e-30	964	1588
24.1	2.5793e-30	1.8040e-30	4.2169e-30	964	1588
24.2	2.5787e-30	1.8043e-30	4.2171e-30	964	1588
24.3	2.5721e-30	1.8106e-30	4.2175e-30	964	1594
24.5	2.5717e-30	1.8097e-30	4.2188e-30	964	1606
24.6	2.5652e-30	1.7960e-30	4.2207e-30	962	1608
24.7	2.5484e-30	1.8121e-30	4.2215e-30	962	1614
24.8	2.5463e-30	1.8133e-30	4.2224e-30	962	1614
25.0	2.5376e-30	1.8198e-30	4.2246e-30	962	1624
25.1	2.5313e-30	1.8248e-30	4.2259e-30	962	1626
25.2	2.5168e-30	1.8379e-30	4.2273e-30	962	1638
25.3	2.5158e-30	1.8373e-30	4.2288e-30	962	1646
25.5	2.5000e-30	1.8496e-30	4.2323e-30	962	1650
25.6	2.5076e-30	1.8402e-30	4.2341e-30	962	1662
25.7	2.5094e-30	1.8364e-30	4.2361e-30	962	1666
25.8	2.5064e-30	1.8373e-30	4.2382e-30	962	1670
25.9	2.5016e-30	1.8399e-30	4.2405e-30	962	1676
26.0	2.4825e-30	1.8567e-30	4.2428e-30	962	1682
26.1	2.4781e-30	1.8586e-30	4.2452e-30	962	1682
26.2	2.4745e-30	1.8546e-30	4.2564e-30	960	1694
26.3	2.4750e-30	1.8516e-30	4.2590e-30	960	1708
26.4	2.4666e-30	1.8573e-30	4.2616e-30	960	1712
26.5	2.4228e-30	1.8984e-30	4.2643e-30	960	1720
26.6	2.4180e-30	1.9005e-30	4.2670e-30	960	1720
26.7	2.4277e-30	1.8880e-30	4.2698e-30	960	1730
26.8	2.4105e-30	1.9025e-30	4.2726e-30	960	1736
26.9	2.4095e-30	1.9006e-30	4.2754e-30	960	1752
27.0	2.4066e-30	1.9005e-30	4.2783e-30	960	1754
27.1	2.3964e-30	1.9079e-30	4.2813e-30	960	1760
27.2	2.4063e-30	1.8950e-30	4.2842e-30	960	1772
27.3	2.3917e-30	1.9066e-30	4.2872e-30	960	1784
27.4	2.3823e-30	1.9130e-30	4.2901e-30	960	1788
27.5	2.3791e-30	1.9133e-30	4.2931e-30	960	1806
27.6	2.3679e-30	1.9215e-30	4.2961e-30	960	1814
27.7	2.3648e-30	1.9217e-30	4.2991e-30	960	1822
27.8	2.3454e-30	1.9381e-30	4.3020e-30	960	1830
27.9	2.3566e-30	1.9240e-30	4.3050e-30	960	1838
28.0	2.3396e-30	1.9380e-30	4.3079e-30	960	1850
28.1	2.3408e-30	1.9340e-30	4.3108e-30	960	1854
28.2	2.3431e-30	1.9288e-30	4.3136e-30	960	1862
28.3	2.3375e-30	1.9316e-30	4.3164e-30	960	1864
28.4	2.3323e-30	1.9340e-30	4.3192e-30	960	1870
28.5	2.3329e-30	1.9227e-30	4.3290e-30	958	1876
28.6	2.3290e-30	1.9239e-30	4.3318e-30	958	1882
28.7	2.3144e-30	1.9357e-30	4.3345e-30	958	1892
28.8	2.3068e-30	1.9407e-30	4.3371e-30	958	1896
28.9	2.3152e-30	1.9298e-30	4.3396e-30	958	1900
29.0	2.3122e-30	1.9304e-30	4.3420e-30	958	1900
29.1	2.3094e-30	1.9308e-30	4.3444e-30	958	1902
29.2	2.3133e-30	1.9247e-30	4.3466e-30	958	1906
29.3	2.3111e-30	1.9248e-30	4.3487e-30	958	1908
29.4	2.3083e-30	1.9255e-30	4.3507e-30	958	1910
29.5	2.3061e-30	1.9259e-30	4.3526e-30	958	1912
29.6	2.2996e-30	1.9305e-30	4.3544e-30	958	1926
29.7	2.2970e-30	1.9315e-30	4.3561e-30	958	1928
29.8	2.2913e-30	1.9356e-30	4.3576e-30	958	1932
29.9	2.2927e-30	1.9328e-30	4.3590e-30	958	1940
30.0	2.2896e-30	1.9346e-30	4.3603e-30	958	1942
30.1	2.2682e-30	1.9549e-30	4.3615e-30	958	1950
30.2	2.2671e-30	1.9550e-30	4.3625e-30	958	1958
30.3	2.2717e-30	1.9494e-30	4.3634e-30	958	1964
30.4	2.2623e-30	1.9582e-30	4.3641e-30	958	1972
30.5	2.2611e-30	1.9587e-30	4.3648e-30	958	1974
30.6	2.2558e-30	1.9636e-30	4.3652e-30	958	1986
30.7	2.2564e-30	1.9627e-30	4.3655e-30	958	1986
30.8	2.2649e-30	1.9539e-30	4.3657e-30	958	1994
30.9	2.2655e-30	1.9533e-30	4.3658e-30	958	1998
31.0	2.2563e-30	1.9626e-30	4.3657e-30	958	2006
31.1	2.2609e-30	1.9582e-30	4.3654e-30	958	2014
31.2	2.2572e-30	1.9624e-30	4.3651e-30	958	2032
31.3	2.2493e-30	1.9708e-30	4.3645e-30	958	2036
31.4	2.2493e-30	1.9715e-30	4.3639e-30	958	2042
31.5	2.2377e-30	1.9839e-30	4.3631e-30	958	2050
31.6	2.2361e-30	1.9864e-30	4.3621e-30	958	2066
31.7	2.2398e-30	1.9838e-30	4.3610e-30	958	2068
31.8	2.2455e-30	1.9793e-30	4.3598e-30	958	2070
31.9	2.2469e-30	1.9792e-30	4.3585e-30	958	2072
32.0	2.2456e-30	1.9819e-30	4.3570e-30	958	2078
32.1	2.2473e-30	1.9787e-30	4.3632e-30	956	2084
32.2	2.2516e-30	1.9760e-30	4.3615e-30	956	2084
32.3	2.2573e-30	1.9722e-30	4.3597e-30	956	2086
32.4	2.2643e-30	1.9671e-30	4.3577e-30	956	2092
32.5	2.2662e-30	1.9674e-30	4.3556e-30	956	2098
32.6	2.2700e-30	1.9657e-30	4.3534e-30	956	2106
32.7	2.2773e-30	1.9607e-30	4.3511e-30	956	2110
32.8	2.2878e-30	1.9526e-30	4.3487e-30	956	2118
32.9	2.2965e-30	1.9465e-30	4.3461e-30	956	2124
33.0	2.2804e-30	1.9652e-30	4.3435e-30	956	2130
33.1	2.2900e-30	1.9583e-30	4.3408e-30	956	2136
33.2	2.3046e-30	1.9466e-30	4.3380e-30	956	2140
33.3	2.2998e-30	1.9490e-30	4.3403e-30	954	2152
33.4	2.3094e-30	1.9457e-30	4.3394e-30	952	2152
33.5	2.3002e-30	1.9580e-30	4.3363e-30	952	2164
33.6	2.3124e-30	1.9490e-30	4.3332e-30	952	2172
33.7	2.3151e-30	1.9495e-30	4.3299e-30	952	2174
33.8	2.3202e-30	1.9477e-30	4.3266e-30	952	2178
33.9	2.3273e-30	1.9440e-30	4.3233e-30	952	2180
34.0	2.3202e-30	1.9545e-30	4.3198e-30	952	2186
34.1	2.3284e-30	1.9497e-30	4.3164e-30	952	2192
34.2	2.3239e-30	1.9578e-30	4.3129e-30	952	2196
34.4	2.3456e-30	1.9431e-30	4.3058e-30	952	2212
34.5	2.3636e-30	1.9287e-30	4.3023e-30	952	2222
34.6	2.3619e-30	1.9340e-30	4.2987e-30	952	2228
34.7	2.3601e-30	1.9394e-30	4.2951e-30	952	2238
34.9	2.3691e-30	1.9374e-30	4.2880e-30	952	2254
35.0	2.3771e-30	1.9329e-30	4.2845e-30	952	2256
35.1	2.3840e-30	1.9296e-30	4.2809e-30	952	2256
35.2	2.3975e-30	1.9196e-30	4.2775e-30	952	2266
35.4	2.4331e-30	1.8909e-30	4.2706e-30	952	2282
35.5	2.4451e-30	1.8821e-30	4.2673e-30	952	2290
35.6	2.4542e-30	1.8764e-30	4.2640e-30	952	2292
35.7	2.4438e-30	1.8900e-30	4.2607e-30	952	2294
35.9	2.4313e-30	1.8942e-30	4.2596e-30	950	2308
36.0	2.4353e-30	1.8933e-30	4.2565e-30	950	2316
36.1	2.4392e-30	1.8923e-30	4.2536e-30	950	2320
36.2	2.4368e-30	1.8957e-30	4.2430e-30	948	2338
36.4	2.4583e-30	1.8807e-30	4.2365e-30	948	2364
36.5	2.4494e-30	1.8928e-30	4.2334e-30	948	2372
36.6	2.4558e-30	1.8893e-30	4.2304e-30	948	2380
36.7	2.4572e-30	1.8909e-30	4.2275e-30	948	2382
36.9	2.4859e-30	1.8676e-30	4.2221e-30	948	2390
37.0	2.4829e-30	1.8731e-30	4.2196e-30	948	2404
37.1	2.4783e-30	1.8801e-30	4.2172e-30	948	2410
37.2	2.4809e-30	1.8797e-30	4.2149e-30	948	2414
37.4	2.4858e-30	1.8790e-30	4.2108e-30	948	2420
37.5	2.4825e-30	1.8841e-30	4.2090e-30	948	2422
37.6	2.4848e-30	1.8834e-30	4.2073e-30	948	2426
37.7	2.4615e-30	1.9083e-30	4.2058e-30	948	2436
37.9	2.4637e-30	1.9086e-30	4.2032e-30	948	2440
38.0	2.4736e-30	1.8998e-30	4.2022e-30	948	2442
38.1	2.4739e-30	1.9003e-30	4.2013e-30	948	2442
38.2	2.4584e-30	1.9166e-30	4.2006e-30	948	2446
38.4	2.4551e-30	1.9207e-30	4.1997e-30	948	2458
38.5	2.4503e-30	1.9257e-30	4.1995e-30	948	2474
38.6	2.4496e-30	1.9265e-30	4.1995e-30	948	2480
38.7	2.4465e-30	1.9294e-30	4.1997e-30	948	2490
38.9	2.4307e-30	1.9444e-30	4.2005e-30	948	2494
39.0	2.4364e-30	1.9380e-30	4.2011e-30	948	2496
39.1	2.4361e-30	1.9374e-30	4.2019e-30	948	2498
39.2	2.4344e-30	1.9382e-30	4.2029e-30	948	2508
39.4	2.4316e-30	1.9385e-30	4.2054e-30	948	2520
39.5	2.4229e-30	1.9458e-30	4.2069e-30	948	2530
39.6	2.4201e-30	1.9470e-30	4.2085e-30	948	2536
39.7	2.4260e-30	1.9393e-30	4.2103e-30	948	2544
39.9	2.4139e-30	1.9473e-30	4.2143e-30	948	2554
40.0	2.4077e-30	1.9513e-30	4.2165e-30	948	2558
40.1	2.4054e-30	1.9513e-30	4.2189e-30	948	2564
40.2	2.4053e-30	1.9489e-30	4.2214e-30	948	2566
40.4	2.3852e-30	1.9636e-30	4.2267e-30	948	2570
40.5	2.3693e-30	1.9767e-30	4.2296e-30	948	2576
40.6	2.3642e-30	1.9787e-30	4.2326e-30	948	2576
40.7	2.3254e-30	2.0145e-30	4.2357e-30	948	2590
40.9	2.3119e-30	2.0215e-30	4.2421e-30	948	2610
41.0	2.3057e-30	2.0243e-30	4.2455e-30	948	2618
41.1	2.3007e-30	2.0259e-30	4.2489e-30	948	2624
41.2	2.3110e-30	2.0121e-30	4.2525e-30	948	2632
41.4	2.2635e-30	2.0523e-30	4.2597e-30	948	2652
41.5	2.2581e-30	2.0540e-30	4.2634e-30	948	2652
41.6	2.2441e-30	2.0642e-30	4.2672e-30	948	2656
41.7	2.2383e-30	2.0662e-30	4.2710e-30	948	2660
41.9	2.2304e-30	2.0665e-30	4.2786e-30	948	2666
42.0	2.2297e-30	2.0633e-30	4.2825e-30	948	2668
42.1	2.2277e-30	2.0615e-30	4.2864e-30	948	2670
42.2	2.2251e-30	2.0602e-30	4.2903e-30	948	2672
42.4	2.2315e-30	2.0432e-30	4.3063e-30	946	2688
42.5	2.2211e-30	2.0498e-30	4.3102e-30	946	2696
42.6	2.2206e-30	2.0466e-30	4.3139e-30	946	2704
42.7	2.2203e-30	2.0431e-30	4.3176e-30	946	2712
42.9	2.2116e-30	2.0446e-30	4.3249e-30	946	2716
43.0	2.2109e-30	2.0417e-30	4.3284e-30	946	2720
43.1	2.2013e-30	2.0479e-30	4.3319e-30	946	2726
43.2	2.2004e-30	2.0423e-30	4.3373e-30	944	2726
43.4	2.1866e-30	2.0497e-30	4.3437e-30	944	2734
43.5	2.1837e-30	2.0495e-30	4.3468e-30	944	2734
43.6	2.1894e-30	2.0409e-30	4.3498e-30	944	2742
43.7	2.1974e-30	2.0300e-30	4.3526e-30	944	2752
43.9	2.1891e-30	2.0330e-30	4.3579e-30	944	2756
44.0	2.1871e-30	2.0325e-30	4.3604e-30	944	2756
44.1	2.1873e-30	2.0300e-30	4.3627e-30	944	2760
44.2	2.1858e-30	2.0293e-30	4.3649e-30	944	2760
44.4	2.1817e-30	2.0295e-30	4.3688e-30	944	2768
44.5	2.1751e-30	2.0344e-30	4.3706e-30	944	2786
44.6	2.1744e-30	2.0334e-30	4.3722e-30	944	2788
44.7	2.1881e-30	2.0183e-30	4.3736e-30	944	2790
44.9	2.1625e-30	2.0416e-30	4.3759e-30	944	2794
45.0	2.1655e-30	2.0377e-30	4.3769e-30	944	2800
45.1	2.1705e-30	2.0319e-30	4.3777e-30	944	2804
45.2	2.1647e-30	2.0370e-30	4.3783e-30	944	2816
45.4	2.1555e-30	2.0456e-30	4.3789e-30	944	2834
45.5	2.1656e-30	2.0354e-30	4.3790e-30	944	2838
45.6	2.1779e-30	2.0264e-30	4.3868e-30	942	2848
45.7	2.1802e-30	2.0244e-30	4.3865e-30	942	2852
45.9	2.1746e-30	2.0310e-30	4.3855e-30	942	2858
46.0	2.1760e-30	2.0304e-30	4.3848e-30	942	2860
46.1	2.1794e-30	2.0278e-30	4.3838e-30	942	2862
46.2	2.1817e-30	2.0267e-30	4.3827e-30	942	2870
46.4	2.1862e-30	2.0249e-30	4.3800e-30	942	2878
46.5	2.1989e-30	2.0138e-30	4.3784e-30	942	2880
46.6	2.2088e-30	2.0057e-30	4.3767e-30	942	2894
46.7	2.2136e-30	2.0028e-30	4.3747e-30	942	2896
46.9	2.2504e-30	1.9702e-30	4.3704e-30	942	2910
47.0	2.2543e-30	1.9688e-30	4.3681e-30	942	2914
47.1	2.2585e-30	1.9670e-30	4.3656e-30	942	2916
47.2	2.2611e-30	1.9671e-30	4.3629e-30	942	2922
47.4	2.2675e-30	1.9664e-30	4.3572e-30	942	2932
47.5	2.2663e-30	1.9706e-30	4.3542e-30	942	2936
47.6	2.2678e-30	1.9722e-30	4.3511e-30	942	2942
47.7	2.2734e-30	1.9699e-30	4.3478e-30	942	2950
47.9	2.3007e-30	1.9494e-30	4.3411e-30	942	2966
48.0	2.3064e-30	1.9471e-30	4.3375e-30	942	2970
48.1	2.3092e-30	1.9480e-30	4.3339e-30	942	2976
48.2	2.3144e-30	1.9465e-30	4.3303e-30	942	2978
48.4	2.3405e-30	1.9196e-30	4.3257e-30	940	2990
48.5	2.3481e-30	1.9223e-30	4.3307e-30	938	2994
48.6	2.3555e-30	1.9189e-30	4.3267e-30	938	3000
48.7	2.3432e-30	1.9352e-30	4.3227e-30	938	3012
48.9	2.3534e-30	1.9332e-30	4.3145e-30	938	3014
49.0	2.3456e-30	1.9451e-30	4.3103e-30	938	3034
49.1	2.3348e-30	1.9678e-30	4.3132e-30	936	3042
