4.7	2.6439e-30	1.4438e-30	4.2214e-30	1000	418
4.8	2.6558e-30	1.4381e-30	4.2153e-30	1000	430
4.9	2.6514e-30	1.4488e-30	4.2090e-30	1000	442
5.0	2.6255e-30	1.4495e-30	4.2076e-30	998	454
5.2	2.6383e-30	1.4499e-30	4.1944e-30	998	462
5.3	2.6482e-30	1.4468e-30	4.1876e-30	998	472
5.4	2.6519e-30	1.4500e-30	4.1807e-30	998	490
5.5	2.6388e-30	1.4700e-30	4.1738e-30	998	504
5.7	2.6463e-30	1.4766e-30	4.1597e-30	998	520
5.8	2.6489e-30	1.4812e-30	4.1526e-30	998	528
5.9	2.6490e-30	1.4881e-30	4.1455e-30	998	548
6.0	2.6598e-30	1.4845e-30	4.1383e-30	998	550
6.2	2.6785e-30	1.4800e-30	4.1241e-30	998	558
6.3	2.6844e-30	1.4811e-30	4.1170e-30	998	566
6.4	2.6894e-30	1.4832e-30	4.1100e-30	998	568
6.5	2.7025e-30	1.4771e-30	4.1030e-30	998	578
6.6	2.6953e-30	1.4912e-30	4.0961e-30	998	598
6.7	2.6962e-30	1.4970e-30	4.0893e-30	998	608
6.8	2.7047e-30	1.4953e-30	4.0826e-30	998	616
6.9	2.7079e-30	1.4960e-30	4.0830e-30	996	638
7.0	2.7103e-30	1.5000e-30	4.0766e-30	996	660
7.1	2.7297e-30	1.4869e-30	4.0703e-30	996	668
7.2	2.7323e-30	1.4904e-30	4.0641e-30	996	690
7.3	2.7286e-30	1.5002e-30	4.0581e-30	996	698
7.4	2.7145e-30	1.5202e-30	4.0522e-30	996	710
7.5	2.6982e-30	1.5421e-30	4.0466e-30	996	730
7.6	2.7055e-30	1.5403e-30	4.0411e-30	996	738
7.7	2.7207e-30	1.5319e-30	4.0371e-30	994	746
7.8	2.7296e-30	1.5272e-30	4.0384e-30	992	758
7.9	2.7388e-30	1.5235e-30	4.0385e-30	990	762
8.0	2.7543e-30	1.5205e-30	4.0418e-30	988	766
8.1	2.7580e-30	1.5211e-30	4.0373e-30	988	772
8.2	2.7676e-30	1.5218e-30	4.0298e-30	986	778
8.3	2.7697e-30	1.5239e-30	4.0256e-30	986	788
8.4	2.7509e-30	1.5465e-30	4.0218e-30	986	794
8.5	2.7567e-30	1.5443e-30	4.0182e-30	986	800
8.6	2.7661e-30	1.5383e-30	4.0148e-30	986	814
8.8	2.7804e-30	1.5297e-30	4.0090e-30	986	818
8.9	2.7825e-30	1.5301e-30	4.0066e-30	986	820
9.0	2.7888e-30	1.5260e-30	4.0044e-30	986	820
9.1	2.7804e-30	1.5363e-30	4.0025e-30	986	834
9.3	2.7662e-30	1.5533e-30	3.9997e-30	986	856
9.4	2.7617e-30	1.5588e-30	3.9988e-30	986	860
9.5	2.7668e-30	1.5543e-30	3.9981e-30	986	874
9.6	2.7594e-30	1.5620e-30	3.9978e-30	986	888
9.8	2.7673e-30	1.5538e-30	3.9981e-30	986	906
9.9	2.7677e-30	1.5528e-30	3.9987e-30	986	912
10.0	2.7673e-30	1.5456e-30	3.9969e-30	984	926
10.1	2.7670e-30	1.5447e-30	3.9982e-30	984	930
10.3	2.7544e-30	1.5540e-30	4.0015e-30	984	948
10.4	2.7390e-30	1.5672e-30	4.0036e-30	984	956
10.5	2.7236e-30	1.5802e-30	4.0060e-30	984	974
10.6	2.7203e-30	1.5808e-30	4.0087e-30	984	990
10.8	2.7168e-30	1.5780e-30	4.0150e-30	984	1006
10.9	2.7327e-30	1.5587e-30	4.0185e-30	984	1022
11.0	2.7346e-30	1.5530e-30	4.0223e-30	984	1034
11.1	2.7327e-30	1.5508e-30	4.0264e-30	984	1040
11.3	2.7138e-30	1.5608e-30	4.0352e-30	984	1050
11.4	2.7187e-30	1.5512e-30	4.0400e-30	984	1062
11.5	2.7104e-30	1.5545e-30	4.0450e-30	984	1064
11.6	2.7018e-30	1.5579e-30	4.0502e-30	984	1072
11.8	2.6922e-30	1.5525e-30	4.0677e-30	982	1084
11.9	2.6865e-30	1.5526e-30	4.0733e-30	982	1096
12.0	2.6852e-30	1.5481e-30	4.0791e-30	982	1104
12.1	2.6756e-30	1.5518e-30	4.0851e-30	982	1116
12.3	2.6744e-30	1.5406e-30	4.0974e-30	982	1130
12.4	2.6741e-30	1.5346e-30	4.1037e-30	982	1160
12.5	2.6710e-30	1.5313e-30	4.1101e-30	982	1170
12.6	2.6717e-30	1.5241e-30	4.1167e-30	982	1182
12.8	2.6570e-30	1.5256e-30	4.1299e-30	982	1192
12.9	2.6473e-30	1.5285e-30	4.1366e-30	982	1204
13.0	2.6497e-30	1.5194e-30	4.1433e-30	982	1210
13.1	2.6434e-30	1.5189e-30	4.1501e-30	982	1218
13.2	2.6395e-30	1.5160e-30	4.1569e-30	982	1226
13.3	2.6293e-30	1.5195e-30	4.1637e-30	982	1234
13.4	2.6095e-30	1.5325e-30	4.1704e-30	982	1244
13.5	2.6045e-30	1.5307e-30	4.1772e-30	982	1252
13.6	2.5980e-30	1.5306e-30	4.1839e-30	982	1258
13.7	2.5912e-30	1.5307e-30	4.1905e-30	982	1262
13.8	2.5788e-30	1.5366e-30	4.1971e-30	982	1276
13.9	2.5665e-30	1.5424e-30	4.2036e-30	982	1292
14.0	2.5598e-30	1.5427e-30	4.2100e-30	982	1294
14.1	2.5368e-30	1.5594e-30	4.2163e-30	982	1304
14.2	2.5273e-30	1.5627e-30	4.2225e-30	982	1310
14.3	2.5187e-30	1.5653e-30	4.2285e-30	982	1316
14.4	2.5133e-30	1.5647e-30	4.2344e-30	982	1326
14.5	2.5096e-30	1.5627e-30	4.2402e-30	982	1330
14.6	2.4975e-30	1.5691e-30	4.2458e-30	982	1338
14.7	2.4903e-30	1.5709e-30	4.2512e-30	982	1346
14.8	2.4870e-30	1.5689e-30	4.2565e-30	982	1352
14.9	2.4824e-30	1.5685e-30	4.2615e-30	982	1360
15.0	2.4801e-30	1.5659e-30	4.2664e-30	982	1366
15.1	2.4711e-30	1.5704e-30	4.2710e-30	982	1370
15.2	2.4640e-30	1.5731e-30	4.2754e-30	982	1376
15.3	2.4640e-30	1.5688e-30	4.2796e-30	982	1394
15.4	2.4576e-30	1.5713e-30	4.2836e-30	982	1396
15.5	2.4280e-30	1.5971e-30	4.2873e-30	982	1402
15.6	2.4167e-30	1.6051e-30	4.2907e-30	982	1410
15.7	2.4169e-30	1.6016e-30	4.2939e-30	982	1422
15.8	2.3895e-30	1.6261e-30	4.2968e-30	982	1436
15.9	2.3883e-30	1.6247e-30	4.2995e-30	982	1440
16.0	2.3866e-30	1.6240e-30	4.3018e-30	982	1448
16.1	2.3773e-30	1.6313e-30	4.3039e-30	982	1458
16.2	2.3782e-30	1.6285e-30	4.3057e-30	982	1466
16.3	2.3879e-30	1.6173e-30	4.3073e-30	982	1470
16.4	2.3868e-30	1.6172e-30	4.3085e-30	982	1478
16.5	2.3845e-30	1.6185e-30	4.3094e-30	982	1480
16.6	2.3716e-30	1.6308e-30	4.3100e-30	982	1500
16.7	2.3605e-30	1.6415e-30	4.3104e-30	982	1506
16.8	2.3471e-30	1.6549e-30	4.3104e-30	982	1516
16.9	2.3461e-30	1.6562e-30	4.3101e-30	982	1526
17.0	2.3430e-30	1.6598e-30	4.3096e-30	982	1540
17.1	2.3198e-30	1.6839e-30	4.3087e-30	982	1552
17.2	2.3192e-30	1.6857e-30	4.3076e-30	982	1552
17.3	2.3203e-30	1.6860e-30	4.3061e-30	982	1556
17.5	2.3315e-30	1.6786e-30	4.3024e-30	982	1568
17.6	2.3258e-30	1.6866e-30	4.3001e-30	982	1570
17.7	2.3313e-30	1.6836e-30	4.2975e-30	982	1578
17.8	2.3348e-30	1.6830e-30	4.2947e-30	982	1584
18.0	2.3248e-30	1.6995e-30	4.2881e-30	982	1600
18.1	2.3275e-30	1.7004e-30	4.2845e-30	982	1618
18.2	2.3152e-30	1.7166e-30	4.2806e-30	982	1620
18.3	2.3098e-30	1.7262e-30	4.2765e-30	982	1624
18.5	2.3247e-30	1.7202e-30	4.2675e-30	982	1632
18.6	2.3284e-30	1.7213e-30	4.2627e-30	982	1632
18.7	2.3302e-30	1.7245e-30	4.2577e-30	982	1642
18.8	2.3292e-30	1.7325e-30	4.2536e-30	980	1648
19.0	2.3496e-30	1.7232e-30	4.2424e-30	980	1666
19.1	2.3586e-30	1.7200e-30	4.2366e-30	980	1674
19.2	2.3610e-30	1.7236e-30	4.2306e-30	980	1680
19.3	2.3800e-30	1.7108e-30	4.2245e-30	980	1696
19.5	2.3866e-30	1.7168e-30	4.2119e-30	980	1708
19.6	2.3950e-30	1.7149e-30	4.2054e-30	980	1712
19.7	2.4016e-30	1.7149e-30	4.1988e-30	980	1712
19.8	2.3903e-30	1.7328e-30	4.1922e-30	980	1724
20.0	2.3966e-30	1.7400e-30	4.1787e-30	980	1740
20.1	2.4008e-30	1.7426e-30	4.1719e-30	980	1758
20.2	2.4019e-30	1.7484e-30	4.1650e-30	980	1770
20.3	2.4037e-30	1.7534e-30	4.1582e-30	980	1788
20.5	2.4114e-30	1.7594e-30	4.1445e-30	980	1806
20.6	2.4198e-30	1.7578e-30	4.1376e-30	980	1814
20.7	2.4259e-30	1.7585e-30	4.1309e-30	980	1822
20.8	2.4339e-30	1.7572e-30	4.1241e-30	980	1830
21.0	2.4515e-30	1.7529e-30	4.1109e-30	980	1844
21.1	2.4682e-30	1.7426e-30	4.1044e-30	980	1856
21.2	2.4719e-30	1.7453e-30	4.0980e-30	980	1872
21.3	2.4841e-30	1.7394e-30	4.0917e-30	980	1884
21.5	2.4746e-30	1.7611e-30	4.0796e-30	980	1900
21.6	2.4804e-30	1.7612e-30	4.0737e-30	980	1906
21.7	2.5024e-30	1.7449e-30	4.0680e-30	980	1912
21.8	2.4996e-30	1.7532e-30	4.0625e-30	980	1914
22.0	2.5119e-30	1.7513e-30	4.0520e-30	980	1924
22.1	2.5110e-30	1.7571e-30	4.0471e-30	980	1930
22.2	2.5271e-30	1.7458e-30	4.0423e-30	980	1938
22.3	2.5291e-30	1.7483e-30	4.0378e-30	980	1950
22.5	2.5516e-30	1.7341e-30	4.0295e-30	980	1974
22.6	2.5380e-30	1.7515e-30	4.0258e-30	980	1982
22.7	2.5430e-30	1.7500e-30	4.0222e-30	980	2000
22.8	2.5383e-30	1.7580e-30	4.0190e-30	980	2008
23.0	2.5488e-30	1.7532e-30	4.0133e-30	980	2018
23.1	2.5547e-30	1.7498e-30	4.0108e-30	980	2024
23.2	2.5530e-30	1.7536e-30	4.0087e-30	980	2034
23.3	2.5534e-30	1.7551e-30	4.0068e-30	980	2038
23.5	2.5659e-30	1.7455e-30	4.0039e-30	980	2054
23.6	2.5574e-30	1.7549e-30	4.0029e-30	980	2064
23.7	2.5630e-30	1.7500e-30	4.0022e-30	980	2070
23.8	2.5663e-30	1.7471e-30	4.0019e-30	980	2076
24.0	2.5717e-30	1.7416e-30	4.0020e-30	980	2092
24.1	2.5727e-30	1.7401e-30	4.0025e-30	980	2096
24.2	2.5726e-30	1.7394e-30	4.0033e-30	980	2104
24.3	2.5895e-30	1.7091e-30	4.0065e-30	978	2118
24.5	2.6016e-30	1.6939e-30	4.0096e-30	978	2124
24.6	2.6036e-30	1.6899e-30	4.0115e-30	978	2126
24.7	2.6032e-30	1.6881e-30	4.0137e-30	978	2134
24.8	2.6133e-30	1.6756e-30	4.0162e-30	978	2140
25.0	2.6168e-30	1.6662e-30	4.0290e-30	976	2162
25.1	2.6169e-30	1.6628e-30	4.0324e-30	976	2162
25.2	2.6153e-30	1.6608e-30	4.0360e-30	976	2172
25.3	2.5776e-30	1.6947e-30	4.0398e-30	976	2186
25.5	2.5738e-30	1.6902e-30	4.0481e-30	976	2198
25.6	2.5700e-30	1.6895e-30	4.0525e-30	976	2210
25.7	2.5607e-30	1.6942e-30	4.0572e-30	976	2218
25.8	2.5637e-30	1.6863e-30	4.0620e-30	976	2226
25.9	2.5584e-30	1.6866e-30	4.0671e-30	976	2242
26.0	2.5343e-30	1.7055e-30	4.0723e-30	976	2266
26.1	2.5291e-30	1.7053e-30	4.0776e-30	976	2276
26.2	2.5295e-30	1.6994e-30	4.0831e-30	976	2280
26.3	2.5210e-30	1.7023e-30	4.0888e-30	976	2282
26.4	2.5172e-30	1.7003e-30	4.0946e-30	976	2286
26.5	2.4892e-30	1.7223e-30	4.1005e-30	976	2306
26.6	2.4852e-30	1.7203e-30	4.1065e-30	976	2306
26.7	2.4885e-30	1.7109e-30	4.1126e-30	976	2310
26.8	2.4749e-30	1.7183e-30	4.1188e-30	976	2322
26.9	2.4572e-30	1.7298e-30	4.1251e-30	976	2330
27.0	2.4434e-30	1.7372e-30	4.1314e-30	976	2340
27.1	2.4397e-30	1.7346e-30	4.1378e-30	976	2354
27.2	2.4376e-30	1.7302e-30	4.1442e-30	976	2360
27.3	2.4360e-30	1.7254e-30	4.1506e-30	976	2376
27.4	2.4309e-30	1.7241e-30	4.1571e-30	976	2376
27.5	2.4083e-30	1.7402e-30	4.1635e-30	976	2380
27.6	2.4030e-30	1.7391e-30	4.1699e-30	976	2390
27.7	2.3988e-30	1.7370e-30	4.1763e-30	976	2396
27.8	2.3934e-30	1.7360e-30	4.1827e-30	976	2396
27.9	2.3880e-30	1.7351e-30	4.1890e-30	976	2396
28.0	2.3623e-30	1.7545e-30	4.1952e-30	976	2398
28.1	2.3569e-30	1.7537e-30	4.2014e-30	976	2400
28.2	2.3461e-30	1.7585e-30	4.2075e-30	976	2408
28.3	2.3572e-30	1.7414e-30	4.2134e-30	976	2424
28.4	2.3462e-30	1.7466e-30	4.2193e-30	976	2440
28.5	2.3379e-30	1.7491e-30	4.2251e-30	976	2450
28.6	2.3324e-30	1.7490e-30	4.2307e-30	976	2454
28.7	2.3232e-30	1.7527e-30	4.2361e-30	976	2458
28.8	2.3111e-30	1.7595e-30	4.2415e-30	976	2470
28.9	2.3012e-30	1.7642e-30	4.2466e-30	976	2474
29.0	2.2875e-30	1.7730e-30	4.2516e-30	976	2484
29.1	2.2931e-30	1.7626e-30	4.2564e-30	976	2496
29.2	2.2848e-30	1.7663e-30	4.2609e-30	976	2506
29.3	2.2801e-30	1.7666e-30	4.2653e-30	976	2508
29.4	2.2803e-30	1.7622e-30	4.2695e-30	976	2510
29.5	2.2806e-30	1.7580e-30	4.2735e-30	976	2512
29.6	2.2708e-30	1.7640e-30	4.2772e-30	976	2520
29.7	2.2600e-30	1.7713e-30	4.2807e-30	976	2532
29.8	2.2565e-30	1.7716e-30	4.2840e-30	976	2538
29.9	2.2590e-30	1.7660e-30	4.2870e-30	976	2546
30.0	2.2486e-30	1.7737e-30	4.2897e-30	976	2554
30.1	2.2350e-30	1.7848e-30	4.2922e-30	976	2568
30.2	2.2277e-30	1.7899e-30	4.2945e-30	976	2580
30.3	2.2250e-30	1.7906e-30	4.2964e-30	976	2582
30.4	2.2218e-30	1.7921e-30	4.2981e-30	976	2588
30.5	2.2223e-30	1.7902e-30	4.2995e-30	976	2592
30.6	2.2124e-30	1.7990e-30	4.3007e-30	976	2602
30.7	2.2141e-30	1.7964e-30	4.3015e-30	976	2604
30.8	2.2045e-30	1.8054e-30	4.3021e-30	976	2612
30.9	2.2097e-30	1.7999e-30	4.3024e-30	976	2620
31.0	2.2132e-30	1.7964e-30	4.3025e-30	976	2628
31.1	2.1900e-30	1.8199e-30	4.3022e-30	976	2642
31.2	2.1875e-30	1.8190e-30	4.3025e-30	974	2646
31.3	2.1943e-30	1.8129e-30	4.3018e-30	974	2652
31.4	2.1878e-30	1.8205e-30	4.3008e-30	974	2656
31.5	2.1818e-30	1.8278e-30	4.2995e-30	974	2672
31.6	2.1812e-30	1.8299e-30	4.2979e-30	974	2680
31.7	2.1792e-30	1.8338e-30	4.2961e-30	974	2686
31.8	2.1656e-30	1.8495e-30	4.2940e-30	974	2700
31.9	2.1743e-30	1.8432e-30	4.2916e-30	974	2718
32.0	2.1755e-30	1.8447e-30	4.2889e-30	974	2728
32.1	2.1766e-30	1.8465e-30	4.2860e-30	974	2732
32.2	2.1778e-30	1.8484e-30	4.2828e-30	974	2744
32.3	2.1764e-30	1.8533e-30	4.2794e-30	974	2748
32.4	2.1686e-30	1.8647e-30	4.2758e-30	974	2764
32.5	2.1649e-30	1.8723e-30	4.2719e-30	974	2768
32.6	2.1687e-30	1.8726e-30	4.2678e-30	974	2774
32.7	2.1508e-30	1.8949e-30	4.2634e-30	974	2784
32.8	2.1546e-30	1.8956e-30	4.2589e-30	974	2794
32.9	2.1485e-30	1.9065e-30	4.2541e-30	974	2800
33.0	2.1278e-30	1.9321e-30	4.2492e-30	974	2820
33.1	2.1408e-30	1.9243e-30	4.2440e-30	974	2828
33.2	2.1443e-30	1.9260e-30	4.2387e-30	974	2830
33.3	2.1453e-30	1.9305e-30	4.2333e-30	974	2838
33.4	2.1571e-30	1.9243e-30	4.2277e-30	974	2846
33.5	2.1668e-30	1.9204e-30	4.2219e-30	974	2858
33.6	2.1735e-30	1.9196e-30	4.2160e-30	974	2860
33.7	2.1934e-30	1.9057e-30	4.2100e-30	974	2870
33.8	2.2023e-30	1.9029e-30	4.2039e-30	974	2890
33.9	2.1979e-30	1.9134e-30	4.1977e-30	974	2910
34.0	2.2062e-30	1.9115e-30	4.1914e-30	974	2918
34.1	2.2244e-30	1.8996e-30	4.1850e-30	974	2930
34.2	2.2342e-30	1.8963e-30	4.1786e-30	974	2938
34.4	2.2518e-30	1.8916e-30	4.1656e-30	974	2960
34.5	2.2500e-30	1.8999e-30	4.1591e-30	974	2964
34.6	2.2564e-30	1.9001e-30	4.1526e-30	974	2972
34.7	2.2619e-30	1.9011e-30	4.1460e-30	974	2980
34.9	2.2861e-30	1.8899e-30	4.1331e-30	974	2994
35.0	2.2860e-30	1.8965e-30	4.1266e-30	974	2996
35.1	2.3161e-30	1.8728e-30	4.1202e-30	974	3004
35.2	2.3264e-30	1.8688e-30	4.1139e-30	974	3020
35.4	2.3533e-30	1.8542e-30	4.1015e-30	974	3036
35.5	2.3551e-30	1.8585e-30	4.0954e-30	974	3042
35.6	2.3563e-30	1.8633e-30	4.0895e-30	974	3052
35.7	2.3541e-30	1.8679e-30	4.0882e-30	972	3062
35.9	2.3648e-30	1.8688e-30	4.0766e-30	972	3094
36.0	2.3697e-30	1.8694e-30	4.0710e-30	972	3098
36.1	2.3808e-30	1.8637e-30	4.0656e-30	972	3108
36.2	2.3912e-30	1.8585e-30	4.0604e-30	972	3112
36.4	2.4217e-30	1.8379e-30	4.0504e-30	972	3128
36.5	2.4297e-30	1.8346e-30	4.0458e-30	972	3132
36.6	2.4433e-30	1.8265e-30	4.0447e-30	970	3144
36.7	2.4433e-30	1.8305e-30	4.0406e-30	970	3152
36.9	2.4662e-30	1.7996e-30	4.0405e-30	968	3170
37.0	2.4625e-30	1.8050e-30	4.0423e-30	966	3174
37.1	2.4752e-30	1.7954e-30	4.0392e-30	966	3186
37.2	2.4806e-30	1.7929e-30	4.0363e-30	966	3200
37.4	2.4679e-30	1.8107e-30	4.0312e-30	966	3214
37.5	2.4710e-30	1.8098e-30	4.0291e-30	966	3226
37.6	2.4809e-30	1.8018e-30	4.0271e-30	966	3232
37.7	2.4844e-30	1.8000e-30	4.0254e-30	966	3246
37.9	2.4948e-30	1.7922e-30	4.0228e-30	966	3278
38.0	2.5000e-30	1.7879e-30	4.0219e-30	966	3288
38.1	2.5028e-30	1.7858e-30	4.0212e-30	966	3292
38.2	2.5005e-30	1.7885e-30	4.0208e-30	966	3302
38.4	2.5004e-30	1.7887e-30	4.0207e-30	966	3308
38.5	2.5050e-30	1.7837e-30	4.0211e-30	966	3310
38.6	2.4882e-30	1.7799e-30	4.0177e-30	964	3314
38.7	2.4849e-30	1.7818e-30	4.0190e-30	964	3320
38.9	2.4706e-30	1.7927e-30	4.0225e-30	964	3336
39.0	2.4665e-30	1.7947e-30	4.0245e-30	964	3340
39.1	2.4653e-30	1.7936e-30	4.0268e-30	964	3352
39.2	2.4671e-30	1.7893e-30	4.0294e-30	964	3358
39.4	2.4662e-30	1.7845e-30	4.0351e-30	964	3376
39.5	2.4634e-30	1.7842e-30	4.0382e-30	964	3386
39.6	2.4657e-30	1.7785e-30	4.0416e-30	964	3394
39.7	2.4662e-30	1.7745e-30	4.0452e-30	964	3406
39.9	2.4319e-30	1.8010e-30	4.0529e-30	964	3432
40.0	2.4241e-30	1.8047e-30	4.0570e-30	964	3434
40.1	2.4212e-30	1.8033e-30	4.0612e-30	964	3442
40.2	2.4163e-30	1.8038e-30	4.0657e-30	964	3454
40.4	2.4008e-30	1.8100e-30	4.0750e-30	964	3460
40.5	2.3932e-30	1.8127e-30	4.0798e-30	964	3470
40.6	2.3901e-30	1.8108e-30	4.0848e-30	964	3484
40.7	2.3773e-30	1.8186e-30	4.0899e-30	964	3490
40.9	2.3601e-30	1.8272e-30	4.1078e-30	962	3520
41.0	2.3556e-30	1.8264e-30	4.1132e-30	962	3530
41.1	2.3496e-30	1.8270e-30	4.1185e-30	962	3546
41.2	2.3460e-30	1.8251e-30	4.1240e-30	962	3558
41.4	2.3335e-30	1.8266e-30	4.1350e-30	962	3570
41.5	2.3310e-30	1.8235e-30	4.1406e-30	962	3586
41.6	2.3259e-30	1.8231e-30	4.1462e-30	962	3590
41.7	2.3003e-30	1.8431e-30	4.1517e-30	962	3606
41.9	2.2911e-30	1.8412e-30	4.1628e-30	962	3626
42.0	2.2899e-30	1.8369e-30	4.1683e-30	962	3632
42.1	2.2829e-30	1.8384e-30	4.1738e-30	962	3632
42.2	2.2717e-30	1.8443e-30	4.1792e-30	962	3636
42.4	2.2388e-30	1.8665e-30	4.1899e-30	962	3648
42.5	2.2243e-30	1.8758e-30	4.1951e-30	962	3654
42.6	2.2204e-30	1.8746e-30	4.2002e-30	962	3668
42.7	2.2292e-30	1.8607e-30	4.2052e-30	962	3682
42.9	2.2286e-30	1.8516e-30	4.2149e-30	962	3698
43.0	2.2234e-30	1.8521e-30	4.2196e-30	962	3704
43.1	2.2162e-30	1.8548e-30	4.2241e-30	962	3706
43.2	2.2089e-30	1.8578e-30	4.2285e-30	962	3712
43.4	2.1849e-30	1.8735e-30	4.2367e-30	962	3728
43.5	2.1825e-30	1.8721e-30	4.2406e-30	962	3736
43.6	2.1792e-30	1.8717e-30	4.2443e-30	962	3740
43.7	2.1819e-30	1.8655e-30	4.2478e-30	962	3746
43.9	2.1713e-30	1.8756e-30	4.2597e-30	960	3768
44.0	2.1494e-30	1.8947e-30	4.2626e-30	960	3776
44.1	2.1455e-30	1.8959e-30	4.2653e-30	960	3776
44.2	2.1117e-30	1.9272e-30	4.2678e-30	960	3792
44.4	2.1045e-30	1.9302e-30	4.2721e-30	960	3804
44.5	2.1008e-30	1.9321e-30	4.2738e-30	960	3808
44.6	2.0991e-30	1.9322e-30	4.2754e-30	960	3816
44.7	2.0930e-30	1.9370e-30	4.2767e-30	960	3822
44.9	2.0897e-30	1.9383e-30	4.2787e-30	960	3850
45.0	2.0904e-30	1.9370e-30	4.2793e-30	960	3864
45.1	2.0933e-30	1.9338e-30	4.2796e-30	960	3870
45.2	2.0911e-30	1.9359e-30	4.2797e-30	960	3872
45.4	2.0885e-30	1.9389e-30	4.2792e-30	960	3894
45.5	2.0874e-30	1.9406e-30	4.2786e-30	960	3900
45.6	2.0893e-30	1.9396e-30	4.2778e-30	960	3906
45.7	2.0969e-30	1.9331e-30	4.2767e-30	960	3912
45.9	2.0948e-30	1.9428e-30	4.2815e-30	958	3928
46.0	2.0944e-30	1.9451e-30	4.2796e-30	958	3932
46.1	2.0901e-30	1.9514e-30	4.2775e-30	958	3952
46.2	2.0946e-30	1.9493e-30	4.2752e-30	958	3954
46.4	2.0984e-30	1.9508e-30	4.2699e-30	958	3976
46.5	2.0982e-30	1.9541e-30	4.2669e-30	958	3980
46.6	2.0939e-30	1.9615e-30	4.2637e-30	958	3988
46.7	2.0873e-30	1.9715e-30	4.2603e-30	958	3996
46.9	2.1016e-30	1.9646e-30	4.2529e-30	958	4004
47.0	2.1095e-30	1.9606e-30	4.2490e-30	958	4016
47.1	2.1113e-30	1.9630e-30	4.2448e-30	958	4022
47.2	2.1267e-30	1.9518e-30	4.2405e-30	958	4032
47.4	2.1412e-30	1.9464e-30	4.2315e-30	958	4056
47.5	2.1481e-30	1.9443e-30	4.2268e-30	958	4056
47.6	2.1507e-30	1.9465e-30	4.2219e-30	958	4062
47.7	2.1549e-30	1.9473e-30	4.2169e-30	958	4064
47.9	2.1755e-30	1.9371e-30	4.2066e-30	958	4086
48.0	2.1841e-30	1.9337e-30	4.2013e-30	958	4108
48.1	2.1958e-30	1.9273e-30	4.1959e-30	958	4120
48.2	2.2128e-30	1.9159e-30	4.1905e-30	958	4124
48.4	2.2163e-30	1.9234e-30	4.1794e-30	958	4140
48.5	2.2326e-30	1.9126e-30	4.1738e-30	958	4142
48.6	2.2585e-30	1.8924e-30	4.1682e-30	958	4148
48.7	2.2815e-30	1.8750e-30	4.1626e-30	958	4160
