16.4	2.6717e-30	1.3998e-30	4.6570e-30	1000	42
16.5	2.6806e-30	1.4000e-30	4.6479e-30	1000	42
16.6	2.6900e-30	1.4002e-30	4.6383e-30	1000	42
16.7	2.7000e-30	1.4005e-30	4.6281e-30	1000	42
16.8	2.7104e-30	1.4008e-30	4.6174e-30	1000	42
16.9	2.7213e-30	1.4011e-30	4.6062e-30	1000	42
17.0	2.7326e-30	1.4014e-30	4.5946e-30	1000	42
17.1	2.7444e-30	1.4017e-30	4.5825e-30	1000	42
17.2	2.7565e-30	1.4021e-30	4.5699e-30	1000	42
17.3	2.7691e-30	1.4025e-30	4.5570e-30	1000	42
17.5	2.7952e-30	1.4033e-30	4.5301e-30	1000	42
17.6	2.8087e-30	1.4037e-30	4.5162e-30	1000	42
17.7	2.8225e-30	1.4041e-30	4.5019e-30	1000	42
17.8	2.8366e-30	1.4046e-30	4.4874e-30	1000	42
18.0	2.8653e-30	1.4056e-30	4.4577e-30	1000	42
18.1	2.8800e-30	1.4061e-30	4.4425e-30	1000	42
18.2	2.8947e-30	1.4066e-30	4.4272e-30	1000	42
18.3	2.9096e-30	1.4071e-30	4.4118e-30	1000	42
18.5	2.9396e-30	1.4082e-30	4.3807e-30	1000	42
18.6	2.9547e-30	1.4088e-30	4.3651e-30	1000	42
18.7	2.9697e-30	1.4093e-30	4.3495e-30	1000	42
18.8	2.9847e-30	1.4099e-30	4.3339e-30	1000	42
19.0	3.0163e-30	1.4092e-30	4.3030e-30	1000	44
19.1	3.0310e-30	1.4098e-30	4.2877e-30	1000	44
19.2	3.0456e-30	1.4104e-30	4.2725e-30	1000	44
19.3	3.0600e-30	1.4110e-30	4.2575e-30	1000	44
19.5	3.0882e-30	1.4122e-30	4.2282e-30	1000	44
19.6	3.1019e-30	1.4128e-30	4.2139e-30	1000	44
19.7	3.1153e-30	1.4133e-30	4.2000e-30	1000	44
19.8	3.1284e-30	1.4139e-30	4.1863e-30	1000	44
20.0	3.1535e-30	1.4151e-30	4.1600e-30	1000	44
20.1	3.1655e-30	1.4156e-30	4.1474e-30	1000	44
20.2	3.1771e-30	1.4162e-30	4.1353e-30	1000	44
20.3	3.1883e-30	1.4167e-30	4.1236e-30	1000	44
20.5	3.2092e-30	1.4178e-30	4.1016e-30	1000	44
20.6	3.2189e-30	1.4183e-30	4.0914e-30	1000	44
20.7	3.2202e-30	1.4267e-30	4.0817e-30	1000	46
20.8	3.2289e-30	1.4271e-30	4.0725e-30	1000	46
21.0	3.2447e-30	1.4280e-30	4.0559e-30	1000	46
21.1	3.2517e-30	1.4284e-30	4.0485e-30	1000	46
21.2	3.2587e-30	1.4282e-30	4.0416e-30	1000	48
21.3	3.2645e-30	1.4286e-30	4.0355e-30	1000	48
21.5	3.2744e-30	1.4292e-30	4.0250e-30	1000	48
21.6	3.2783e-30	1.4295e-30	4.0208e-30	1000	48
21.7	3.2817e-30	1.4297e-30	4.0172e-30	1000	48
21.8	3.2844e-30	1.4299e-30	4.0143e-30	1000	48
22.0	3.2878e-30	1.4303e-30	4.0105e-30	1000	48
22.1	3.2886e-30	1.4304e-30	4.0096e-30	1000	48
22.2	3.2887e-30	1.4305e-30	4.0094e-30	1000	50
22.3	3.2883e-30	1.4303e-30	4.0099e-30	1000	52
22.5	3.2852e-30	1.4304e-30	4.0130e-30	1000	52
22.6	3.2827e-30	1.4303e-30	4.0155e-30	1000	52
22.7	3.2795e-30	1.4303e-30	4.0187e-30	1000	52
22.8	3.2757e-30	1.4302e-30	4.0226e-30	1000	52
23.0	3.2662e-30	1.4300e-30	4.0324e-30	1000	52
23.1	3.2605e-30	1.4298e-30	4.0382e-30	1000	52
23.2	3.2543e-30	1.4296e-30	4.0447e-30	1000	52
23.3	3.2474e-30	1.4294e-30	4.0518e-30	1000	52
23.5	3.2319e-30	1.4288e-30	4.0678e-30	1000	52
23.6	3.2234e-30	1.4285e-30	4.0767e-30	1000	52
23.7	3.2143e-30	1.4282e-30	4.0861e-30	1000	52
23.8	3.2047e-30	1.4278e-30	4.0961e-30	1000	52
24.0	3.1841e-30	1.4270e-30	4.1175e-30	1000	52
24.1	3.1730e-30	1.4266e-30	4.1290e-30	1000	52
24.2	3.1616e-30	1.4261e-30	4.1409e-30	1000	52
24.3	3.1497e-30	1.4256e-30	4.1532e-30	1000	52
24.5	3.1249e-30	1.4246e-30	4.1791e-30	1000	52
24.6	3.1119e-30	1.4241e-30	4.1926e-30	1000	52
24.7	3.0987e-30	1.4235e-30	4.2064e-30	1000	52
24.8	3.0851e-30	1.4229e-30	4.2205e-30	1000	52
25.0	3.0572e-30	1.4218e-30	4.2496e-30	1000	52
25.1	3.0434e-30	1.4207e-30	4.2645e-30	1000	54
25.2	3.0290e-30	1.4200e-30	4.2795e-30	1000	54
25.3	3.0144e-30	1.4194e-30	4.2948e-30	1000	54
25.5	2.9849e-30	1.4181e-30	4.3256e-30	1000	54
25.6	2.9700e-30	1.4174e-30	4.3411e-30	1000	54
25.7	2.9528e-30	1.4191e-30	4.3567e-30	1000	56
25.8	2.9378e-30	1.4184e-30	4.3723e-30	1000	56
25.9	2.9229e-30	1.4177e-30	4.3879e-30	1000	56
26.0	2.9081e-30	1.4170e-30	4.4035e-30	1000	56
26.1	2.8945e-30	1.4151e-30	4.4190e-30	1000	58
26.2	2.8798e-30	1.4144e-30	4.4343e-30	1000	58
26.3	2.8653e-30	1.4137e-30	4.4496e-30	1000	58
26.4	2.8509e-30	1.4131e-30	4.4646e-30	1000	58
26.5	2.8367e-30	1.4124e-30	4.4795e-30	1000	58
26.6	2.8224e-30	1.4121e-30	4.4941e-30	1000	60
26.7	2.8086e-30	1.4114e-30	4.5085e-30	1000	60
26.8	2.7952e-30	1.4107e-30	4.5226e-30	1000	60
26.9	2.7820e-30	1.4101e-30	4.5365e-30	1000	60
27.0	2.7692e-30	1.4094e-30	4.5499e-30	1000	60
27.1	2.7567e-30	1.4088e-30	4.5631e-30	1000	60
27.2	2.7446e-30	1.4082e-30	4.5758e-30	1000	60
27.3	2.7328e-30	1.4076e-30	4.5881e-30	1000	60
27.4	2.7215e-30	1.4070e-30	4.6000e-30	1000	60
27.5	2.7107e-30	1.4064e-30	4.6114e-30	1000	60
27.6	2.7003e-30	1.4059e-30	4.6224e-30	1000	60
27.7	2.6903e-30	1.4054e-30	4.6329e-30	1000	60
27.8	2.6809e-30	1.4048e-30	4.6428e-30	1000	60
27.9	2.6720e-30	1.4044e-30	4.6522e-30	1000	60
28.0	2.6636e-30	1.4039e-30	4.6610e-30	1000	60
28.1	2.6558e-30	1.4034e-30	4.6693e-30	1000	60
28.2	2.6488e-30	1.4028e-30	4.6770e-30	1000	64
28.3	2.6427e-30	1.4018e-30	4.6841e-30	1000	66
28.4	2.6366e-30	1.4014e-30	4.6905e-30	1000	66
28.5	2.6311e-30	1.4011e-30	4.6964e-30	1000	66
28.6	2.6272e-30	1.3998e-30	4.7015e-30	1000	68
28.7	2.6230e-30	1.3995e-30	4.7061e-30	1000	68
28.8	2.6194e-30	1.3992e-30	4.7099e-30	1000	68
28.9	2.6164e-30	1.3990e-30	4.7131e-30	1000	68
29.0	2.6156e-30	1.3973e-30	4.7157e-30	1000	70
29.1	2.6139e-30	1.3971e-30	4.7175e-30	1000	70
29.2	2.6129e-30	1.3970e-30	4.7187e-30	1000	70
29.3	2.6125e-30	1.3969e-30	4.7192e-30	1000	70
29.4	2.6043e-30	1.4054e-30	4.7190e-30	1000	72
29.5	2.6094e-30	1.4011e-30	4.7181e-30	1000	74
29.6	2.6136e-30	1.3985e-30	4.7165e-30	1000	76
29.7	2.6159e-30	1.3985e-30	4.7142e-30	1000	76
29.8	2.6188e-30	1.3985e-30	4.7113e-30	1000	76
29.9	2.6223e-30	1.3986e-30	4.7077e-30	1000	76
30.0	2.6265e-30	1.3987e-30	4.7034e-30	1000	76
30.1	2.6313e-30	1.3988e-30	4.6985e-30	1000	76
30.2	2.6367e-30	1.3990e-30	4.6929e-30	1000	76
30.3	2.6427e-30	1.3992e-30	4.6867e-30	1000	76
30.4	2.6493e-30	1.3994e-30	4.6799e-30	1000	76
30.5	2.6565e-30	1.3997e-30	4.6724e-30	1000	76
30.6	2.6642e-30	1.3999e-30	4.6644e-30	1000	76
30.7	2.6735e-30	1.3993e-30	4.6558e-30	1000	78
30.8	2.6823e-30	1.3996e-30	4.6466e-30	1000	78
30.9	2.6917e-30	1.4000e-30	4.6369e-30	1000	78
31.0	2.7027e-30	1.3993e-30	4.6266e-30	1000	80
31.1	2.7130e-30	1.3997e-30	4.6158e-30	1000	80
31.2	2.7238e-30	1.4001e-30	4.6046e-30	1000	80
31.3	2.7351e-30	1.4006e-30	4.5929e-30	1000	80
31.4	2.7467e-30	1.4011e-30	4.5807e-30	1000	80
31.5	2.7588e-30	1.4016e-30	4.5681e-30	1000	80
31.6	2.7712e-30	1.4022e-30	4.5552e-30	1000	80
31.7	2.7840e-30	1.4028e-30	4.5418e-30	1000	80
31.8	2.7971e-30	1.4034e-30	4.5282e-30	1000	80
31.9	2.8104e-30	1.4040e-30	4.5142e-30	1000	80
32.0	2.8244e-30	1.4043e-30	4.4999e-30	1000	82
32.1	2.8383e-30	1.4049e-30	4.4853e-30	1000	82
32.2	2.8520e-30	1.4060e-30	4.4705e-30	1000	84
32.3	2.8688e-30	1.4042e-30	4.4555e-30	1000	88
32.4	2.8843e-30	1.4039e-30	4.4404e-30	1000	90
32.5	2.8989e-30	1.4046e-30	4.4251e-30	1000	90
32.6	2.9136e-30	1.4053e-30	4.4096e-30	1000	90
32.7	2.9284e-30	1.4060e-30	4.3941e-30	1000	90
32.8	2.9432e-30	1.4068e-30	4.3785e-30	1000	90
32.9	2.9581e-30	1.4075e-30	4.3629e-30	1000	90
33.0	2.9729e-30	1.4083e-30	4.3473e-30	1000	90
33.1	2.9877e-30	1.4091e-30	4.3317e-30	1000	90
33.2	3.0025e-30	1.4099e-30	4.3162e-30	1000	90
33.3	3.0171e-30	1.4106e-30	4.3008e-30	1000	90
33.4	3.0316e-30	1.4114e-30	4.2855e-30	1000	90
33.5	3.0459e-30	1.4122e-30	4.2704e-30	1000	90
33.6	3.0601e-30	1.4130e-30	4.2554e-30	1000	90
33.7	3.0741e-30	1.4138e-30	4.2407e-30	1000	90
33.8	3.0878e-30	1.4146e-30	4.2262e-30	1000	90
33.9	3.1013e-30	1.4153e-30	4.2119e-30	1000	90
34.0	3.1145e-30	1.4161e-30	4.1980e-30	1000	90
34.1	3.1279e-30	1.4163e-30	4.1844e-30	1000	92
34.2	3.1405e-30	1.4170e-30	4.1711e-30	1000	92
34.4	3.1644e-30	1.4185e-30	4.1457e-30	1000	92
34.5	3.1758e-30	1.4192e-30	4.1336e-30	1000	92
34.6	3.1882e-30	1.4184e-30	4.1220e-30	1000	94
34.7	3.1987e-30	1.4191e-30	4.1108e-30	1000	94
34.9	3.2182e-30	1.4204e-30	4.0900e-30	1000	94
35.0	3.2272e-30	1.4210e-30	4.0803e-30	1000	94
35.1	3.2357e-30	1.4216e-30	4.0712e-30	1000	94
35.2	3.2436e-30	1.4222e-30	4.0627e-30	1000	94
35.4	3.2576e-30	1.4235e-30	4.0475e-30	1000	96
35.5	3.2411e-30	1.4467e-30	4.0407e-30	1000	100
35.6	3.2467e-30	1.4472e-30	4.0346e-30	1000	100
35.7	3.2458e-30	1.4536e-30	4.0292e-30	1000	102
35.9	3.2541e-30	1.4542e-30	4.0202e-30	1000	102
36.0	3.2614e-30	1.4504e-30	4.0167e-30	1000	104
36.1	3.2640e-30	1.4506e-30	4.0139e-30	1000	104
36.2	3.2660e-30	1.4508e-30	4.0118e-30	1000	104
36.4	3.2706e-30	1.4484e-30	4.0095e-30	1000	106
36.5	3.2707e-30	1.4484e-30	4.0094e-30	1000	106
36.6	3.2701e-30	1.4484e-30	4.0100e-30	1000	106
36.7	3.2690e-30	1.4483e-30	4.0113e-30	1000	106
36.9	3.2647e-30	1.4479e-30	4.0159e-30	1000	106
37.0	3.2617e-30	1.4476e-30	4.0193e-30	1000	106
37.1	3.2580e-30	1.4473e-30	4.0232e-30	1000	106
37.2	3.2537e-30	1.4470e-30	4.0279e-30	1000	106
37.4	3.2450e-30	1.4444e-30	4.0391e-30	1000	108
37.5	3.2389e-30	1.4439e-30	4.0457e-30	1000	108
37.6	3.2323e-30	1.4434e-30	4.0529e-30	1000	108
37.7	3.2251e-30	1.4428e-30	4.0607e-30	1000	108
37.9	3.2091e-30	1.4415e-30	4.0780e-30	1000	108
38.0	3.2003e-30	1.4408e-30	4.0875e-30	1000	108
38.1	3.1910e-30	1.4401e-30	4.0975e-30	1000	108
38.2	3.1812e-30	1.4393e-30	4.1081e-30	1000	108
38.4	3.1592e-30	1.4387e-30	4.1306e-30	1000	110
38.5	3.1482e-30	1.4378e-30	4.1426e-30	1000	110
38.6	3.1367e-30	1.4369e-30	4.1550e-30	1000	110
38.7	3.1248e-30	1.4360e-30	4.1678e-30	1000	110
38.9	3.1001e-30	1.4340e-30	4.1945e-30	1000	110
39.0	3.0873e-30	1.4328e-30	4.2084e-30	1000	112
39.1	3.0742e-30	1.4318e-30	4.2226e-30	1000	112
39.2	3.0608e-30	1.4307e-30	4.2370e-30	1000	112
39.4	3.0334e-30	1.4286e-30	4.2666e-30	1000	112
39.5	3.0194e-30	1.4275e-30	4.2817e-30	1000	112
39.6	3.0053e-30	1.4263e-30	4.2969e-30	1000	112
39.7	2.9910e-30	1.4252e-30	4.3123e-30	1000	112
39.9	2.9623e-30	1.4229e-30	4.3434e-30	1000	112
40.0	2.9478e-30	1.4218e-30	4.3590e-30	1000	112
40.1	2.9334e-30	1.4206e-30	4.3746e-30	1000	112
40.2	2.9189e-30	1.4195e-30	4.3902e-30	1000	112
40.4	2.8909e-30	1.4165e-30	4.4212e-30	1000	114
40.5	2.8773e-30	1.4148e-30	4.4365e-30	1000	116
40.6	2.8632e-30	1.4136e-30	4.4517e-30	1000	116
40.7	2.8493e-30	1.4126e-30	4.4667e-30	1000	116
40.9	2.8220e-30	1.4104e-30	4.4962e-30	1000	116
41.0	2.8086e-30	1.4094e-30	4.5106e-30	1000	116
41.1	2.7956e-30	1.4083e-30	4.5246e-30	1000	116
41.2	2.7828e-30	1.4074e-30	4.5384e-30	1000	116
41.4	2.7641e-30	1.3996e-30	4.5649e-30	1000	118
41.5	2.7524e-30	1.3986e-30	4.5776e-30	1000	120
41.6	2.7549e-30	1.3839e-30	4.5898e-30	1000	122
41.7	2.7438e-30	1.3831e-30	4.6017e-30	1000	122
41.9	2.7232e-30	1.3815e-30	4.6239e-30	1000	124
42.0	2.7134e-30	1.3808e-30	4.6343e-30	1000	124
42.1	2.7041e-30	1.3803e-30	4.6442e-30	1000	124
42.2	2.6953e-30	1.3797e-30	4.6535e-30	1000	124
42.4	2.6792e-30	1.3789e-30	4.6704e-30	1000	124
42.5	2.6720e-30	1.3785e-30	4.6780e-30	1000	124
42.6	2.6653e-30	1.3783e-30	4.6850e-30	1000	124
42.7	2.6591e-30	1.3781e-30	4.6914e-30	1000	124
42.9	2.6485e-30	1.3778e-30	4.7022e-30	1000	124
43.0	2.6441e-30	1.3778e-30	4.7066e-30	1000	124
43.1	2.6403e-30	1.3778e-30	4.7104e-30	1000	124
43.2	2.6371e-30	1.3780e-30	4.7135e-30	1000	124
43.4	2.6325e-30	1.3784e-30	4.7177e-30	1000	124
43.5	2.6311e-30	1.3787e-30	4.7188e-30	1000	124
43.6	2.6304e-30	1.3790e-30	4.7192e-30	1000	124
43.7	2.6303e-30	1.3794e-30	4.7188e-30	1000	124
43.9	2.6322e-30	1.3802e-30	4.7162e-30	1000	126
44.0	2.6340e-30	1.3808e-30	4.7138e-30	1000	126
44.1	2.6363e-30	1.3814e-30	4.7108e-30	1000	126
44.2	2.6393e-30	1.3822e-30	4.7071e-30	1000	126
44.4	2.6471e-30	1.3838e-30	4.6977e-30	1000	126
44.5	2.6519e-30	1.3846e-30	4.6920e-30	1000	126
44.6	2.6572e-30	1.3856e-30	4.6857e-30	1000	126
44.7	2.6632e-30	1.3866e-30	4.6788e-30	1000	126
44.9	2.6767e-30	1.3887e-30	4.6632e-30	1000	126
45.0	2.6843e-30	1.3898e-30	4.6545e-30	1000	126
45.1	2.6924e-30	1.3909e-30	4.6452e-30	1000	126
45.2	2.7010e-30	1.3921e-30	4.6354e-30	1000	126
45.4	2.7197e-30	1.3946e-30	4.6142e-30	1000	126
45.5	2.7297e-30	1.3959e-30	4.6029e-30	1000	126
45.6	2.7402e-30	1.3972e-30	4.5911e-30	1000	126
45.7	2.7511e-30	1.3986e-30	4.5789e-30	1000	126
45.9	2.7740e-30	1.4013e-30	4.5533e-30	1000	126
46.0	2.7859e-30	1.4027e-30	4.5399e-30	1000	126
46.1	2.7982e-30	1.4042e-30	4.5262e-30	1000	126
46.2	2.8108e-30	1.4056e-30	4.5121e-30	1000	126
46.4	2.8430e-30	1.4024e-30	4.4832e-30	1000	130
46.5	2.8563e-30	1.4039e-30	4.4684e-30	1000	130
46.6	2.8699e-30	1.4053e-30	4.4534e-30	1000	132
46.7	2.8836e-30	1.4068e-30	4.4382e-30	1000	132
46.9	2.9114e-30	1.4097e-30	4.4074e-30	1000	132
47.0	2.9255e-30	1.4112e-30	4.3919e-30	1000	132
47.1	2.9396e-30	1.4127e-30	4.3763e-30	1000	132
47.2	2.9537e-30	1.4142e-30	4.3607e-30	1000	132
47.4	2.9820e-30	1.4171e-30	4.3295e-30	1000	132
47.5	2.9961e-30	1.4185e-30	4.3140e-30	1000	132
47.6	3.0101e-30	1.4199e-30	4.2986e-30	1000	132
47.7	3.0240e-30	1.4213e-30	4.2833e-30	1000	132
47.9	3.0513e-30	1.4239e-30	4.2533e-30	1000	132
48.0	3.0647e-30	1.4252e-30	4.2386e-30	1000	132
48.1	3.0780e-30	1.4265e-30	4.2241e-30	1000	132
48.2	3.0924e-30	1.4263e-30	4.2099e-30	1000	136
48.4	3.1105e-30	1.4356e-30	4.1824e-30	1000	138
48.5	3.1226e-30	1.4367e-30	4.1692e-30	1000	138
48.6	3.1309e-30	1.4413e-30	4.1564e-30	1000	140
