13.7	2.3933e-30	1.5644e-30	4.2256e-30	986	1250
13.8	2.3930e-30	1.5588e-30	4.2315e-30	986	1262
13.9	2.3892e-30	1.5584e-30	4.2443e-30	984	1274
14.0	2.3929e-30	1.5494e-30	4.2497e-30	984	1278
14.1	2.3727e-30	1.5646e-30	4.2547e-30	984	1282
14.2	2.3725e-30	1.5601e-30	4.2594e-30	984	1290
14.3	2.3749e-30	1.5533e-30	4.2638e-30	984	1296
14.4	2.3778e-30	1.5463e-30	4.2679e-30	984	1304
14.5	2.3739e-30	1.5464e-30	4.2716e-30	984	1310
14.6	2.3588e-30	1.5515e-30	4.2730e-30	982	1326
14.7	2.3510e-30	1.5559e-30	4.2764e-30	982	1330
14.8	2.3442e-30	1.5596e-30	4.2795e-30	982	1334
14.9	2.3454e-30	1.5557e-30	4.2822e-30	982	1336
15.0	2.3398e-30	1.5591e-30	4.2845e-30	982	1346
15.1	2.3396e-30	1.5573e-30	4.2865e-30	982	1348
15.2	2.3325e-30	1.5628e-30	4.2880e-30	982	1368
15.3	2.3499e-30	1.5442e-30	4.2892e-30	982	1384
15.4	2.3530e-30	1.5403e-30	4.2901e-30	982	1396
15.5	2.3517e-30	1.5412e-30	4.2905e-30	982	1406
15.6	2.3501e-30	1.5428e-30	4.2905e-30	982	1412
15.7	2.3356e-30	1.5576e-30	4.2902e-30	982	1416
15.8	2.3397e-30	1.5542e-30	4.2895e-30	982	1424
15.9	2.3325e-30	1.5625e-30	4.2884e-30	982	1428
16.0	2.3264e-30	1.5701e-30	4.2869e-30	982	1440
16.1	2.3236e-30	1.5748e-30	4.2850e-30	982	1444
16.2	2.3266e-30	1.5740e-30	4.2828e-30	982	1450
16.3	2.3248e-30	1.5784e-30	4.2801e-30	982	1454
16.4	2.3025e-30	1.6037e-30	4.2772e-30	982	1470
16.5	2.2980e-30	1.6115e-30	4.2738e-30	982	1480
16.6	2.2967e-30	1.6165e-30	4.2702e-30	982	1494
16.7	2.2997e-30	1.6240e-30	4.2659e-30	980	1500
16.8	2.2978e-30	1.6302e-30	4.2616e-30	980	1520
16.9	2.2949e-30	1.6378e-30	4.2569e-30	980	1524
17.0	2.2964e-30	1.6413e-30	4.2519e-30	980	1524
17.1	2.3011e-30	1.6418e-30	4.2466e-30	980	1528
17.2	2.3029e-30	1.6457e-30	4.2410e-30	980	1528
17.3	2.3006e-30	1.6538e-30	4.2352e-30	980	1532
17.5	2.2862e-30	1.6808e-30	4.2226e-30	980	1550
17.6	2.2841e-30	1.6896e-30	4.2160e-30	980	1556
17.7	2.2882e-30	1.6923e-30	4.2091e-30	980	1564
17.8	2.2871e-30	1.7006e-30	4.2020e-30	980	1572
18.0	2.2899e-30	1.7126e-30	4.1872e-30	980	1582
18.1	2.2920e-30	1.7181e-30	4.1795e-30	980	1588
18.2	2.2985e-30	1.7195e-30	4.1716e-30	980	1594
18.3	2.3011e-30	1.7249e-30	4.1636e-30	980	1600
18.5	2.3043e-30	1.7380e-30	4.1473e-30	980	1616
18.6	2.3074e-30	1.7432e-30	4.1389e-30	980	1624
18.7	2.3114e-30	1.7477e-30	4.1305e-30	980	1634
18.8	2.3033e-30	1.7643e-30	4.1220e-30	980	1646
19.0	2.3025e-30	1.7823e-30	4.1048e-30	980	1656
19.1	2.3024e-30	1.7910e-30	4.0962e-30	980	1658
19.2	2.3060e-30	1.7960e-30	4.0876e-30	980	1678
19.3	2.2915e-30	1.8191e-30	4.0790e-30	980	1686
19.5	2.2982e-30	1.8295e-30	4.0619e-30	980	1694
19.6	2.2916e-30	1.8446e-30	4.0535e-30	980	1712
19.7	2.2908e-30	1.8537e-30	4.0451e-30	980	1720
19.8	2.2998e-30	1.8530e-30	4.0368e-30	980	1730
20.0	2.3073e-30	1.8616e-30	4.0206e-30	980	1752
20.1	2.3106e-30	1.8663e-30	4.0127e-30	980	1754
20.2	2.3148e-30	1.8698e-30	4.0050e-30	980	1754
20.3	2.3158e-30	1.8763e-30	3.9974e-30	980	1758
20.5	2.3302e-30	1.8766e-30	3.9829e-30	980	1774
20.6	2.3344e-30	1.8793e-30	3.9759e-30	980	1774
20.7	2.3378e-30	1.8826e-30	3.9692e-30	980	1780
20.8	2.3291e-30	1.8978e-30	3.9627e-30	980	1798
21.0	2.3457e-30	1.8978e-30	3.9429e-30	978	1810
21.1	2.3579e-30	1.8913e-30	3.9372e-30	978	1822
21.2	2.3594e-30	1.8952e-30	3.9319e-30	978	1828
21.3	2.3521e-30	1.9075e-30	3.9268e-30	978	1844
21.5	2.3637e-30	1.9051e-30	3.9177e-30	978	1856
21.6	2.3673e-30	1.9055e-30	3.9136e-30	978	1856
21.7	2.3689e-30	1.9076e-30	3.9099e-30	978	1860
21.8	2.3722e-30	1.9077e-30	3.9066e-30	978	1862
22.0	2.3757e-30	1.9098e-30	3.9009e-30	978	1882
22.1	2.3954e-30	1.8838e-30	3.9037e-30	976	1900
22.2	2.3947e-30	1.8865e-30	3.9017e-30	976	1908
22.3	2.3905e-30	1.8923e-30	3.9001e-30	976	1916
22.5	2.3931e-30	1.8919e-30	3.8980e-30	976	1930
22.6	2.3842e-30	1.9012e-30	3.8975e-30	976	1936
22.7	2.3956e-30	1.8899e-30	3.8974e-30	976	1944
22.8	2.3959e-30	1.8897e-30	3.8998e-30	974	1956
23.0	2.3917e-30	1.8923e-30	3.9014e-30	974	1978
23.1	2.3965e-30	1.8861e-30	3.9028e-30	974	1988
23.2	2.4058e-30	1.8751e-30	3.9045e-30	974	1994
23.3	2.4069e-30	1.8719e-30	3.9066e-30	974	2002
23.5	2.3975e-30	1.8598e-30	3.9095e-30	970	2024
23.6	2.3970e-30	1.8576e-30	3.9122e-30	970	2028
23.7	2.3891e-30	1.8661e-30	3.9205e-30	968	2034
23.8	2.3787e-30	1.8731e-30	3.9239e-30	968	2048
24.0	2.3906e-30	1.8535e-30	3.9317e-30	968	2064
24.1	2.3908e-30	1.8490e-30	3.9360e-30	968	2064
24.2	2.3766e-30	1.8586e-30	3.9406e-30	968	2074
24.3	2.3877e-30	1.8426e-30	3.9455e-30	968	2100
24.5	2.3817e-30	1.8379e-30	3.9561e-30	968	2124
24.6	2.3827e-30	1.8293e-30	3.9697e-30	966	2130
24.7	2.3756e-30	1.8306e-30	3.9756e-30	966	2144
24.8	2.3822e-30	1.8178e-30	3.9817e-30	966	2162
25.0	2.3926e-30	1.8056e-30	4.0093e-30	962	2170
25.1	2.3906e-30	1.8009e-30	4.0160e-30	962	2172
25.2	2.3988e-30	1.7858e-30	4.0229e-30	962	2182
25.3	2.4053e-30	1.7723e-30	4.0299e-30	962	2192
25.5	2.3949e-30	1.7815e-30	4.0585e-30	958	2212
25.6	2.3779e-30	1.7909e-30	4.0661e-30	958	2220
25.7	2.3753e-30	1.7859e-30	4.0738e-30	958	2228
25.8	2.3745e-30	1.7789e-30	4.0815e-30	958	2236
25.9	2.3741e-30	1.7715e-30	4.0893e-30	958	2240
26.0	2.3769e-30	1.7609e-30	4.0972e-30	958	2242
26.1	2.3743e-30	1.7555e-30	4.1051e-30	958	2242
26.2	2.3687e-30	1.7531e-30	4.1131e-30	958	2246
26.3	2.3656e-30	1.7483e-30	4.1210e-30	958	2254
26.4	2.3591e-30	1.7468e-30	4.1290e-30	958	2260
26.5	2.3487e-30	1.7494e-30	4.1369e-30	958	2268
26.6	2.3463e-30	1.7439e-30	4.1448e-30	958	2276
26.7	2.3438e-30	1.7386e-30	4.1526e-30	958	2282
26.8	2.3331e-30	1.7415e-30	4.1604e-30	958	2288
26.9	2.3312e-30	1.7357e-30	4.1681e-30	958	2292
27.0	2.3271e-30	1.7322e-30	4.1756e-30	958	2294
27.1	2.3254e-30	1.7265e-30	4.1831e-30	958	2296
27.2	2.3293e-30	1.7152e-30	4.1905e-30	958	2300
27.3	2.3251e-30	1.7122e-30	4.1977e-30	958	2306
27.4	2.2972e-30	1.7330e-30	4.2047e-30	958	2328
27.5	2.2957e-30	1.7290e-30	4.2197e-30	956	2330
27.6	2.2886e-30	1.7295e-30	4.2263e-30	956	2340
27.7	2.2856e-30	1.7261e-30	4.2327e-30	956	2342
27.8	2.2867e-30	1.7187e-30	4.2389e-30	956	2346
27.9	2.2838e-30	1.7157e-30	4.2449e-30	956	2346
28.0	2.2781e-30	1.7049e-30	4.2595e-30	954	2348
28.1	2.2773e-30	1.7002e-30	4.2650e-30	954	2350
28.2	2.2747e-30	1.6976e-30	4.2702e-30	954	2352
28.3	2.2782e-30	1.6892e-30	4.2752e-30	954	2356
28.4	2.2628e-30	1.6960e-30	4.2860e-30	952	2364
28.5	2.2670e-30	1.6875e-30	4.2902e-30	952	2374
28.6	2.2623e-30	1.6851e-30	4.3016e-30	950	2376
28.7	2.2584e-30	1.6854e-30	4.3052e-30	950	2382
28.8	2.2627e-30	1.6778e-30	4.3085e-30	950	2392
28.9	2.2628e-30	1.6748e-30	4.3114e-30	950	2398
29.0	2.2570e-30	1.6780e-30	4.3139e-30	950	2408
29.1	2.2547e-30	1.6781e-30	4.3161e-30	950	2410
29.2	2.2529e-30	1.6781e-30	4.3179e-30	950	2410
29.3	2.2512e-30	1.6784e-30	4.3194e-30	950	2412
29.4	2.2463e-30	1.6822e-30	4.3204e-30	950	2422
29.5	2.2389e-30	1.6889e-30	4.3211e-30	950	2436
29.6	2.2138e-30	1.7137e-30	4.3214e-30	950	2440
29.7	2.2083e-30	1.7000e-30	4.3260e-30	948	2444
29.8	2.2112e-30	1.6977e-30	4.3254e-30	948	2452
29.9	2.2100e-30	1.6998e-30	4.3244e-30	948	2454
30.0	2.2078e-30	1.7034e-30	4.3231e-30	948	2468
30.1	2.2205e-30	1.6924e-30	4.3213e-30	948	2488
30.2	2.2202e-30	1.6949e-30	4.3192e-30	948	2488
30.3	2.2237e-30	1.6939e-30	4.3167e-30	948	2494
30.4	2.2225e-30	1.6980e-30	4.3137e-30	948	2496
30.5	2.2168e-30	1.7070e-30	4.3104e-30	948	2500
30.6	2.2169e-30	1.7063e-30	4.3154e-30	946	2506
30.7	2.2192e-30	1.7080e-30	4.3114e-30	946	2508
30.8	2.2224e-30	1.7059e-30	4.3106e-30	944	2514
30.9	2.2483e-30	1.6847e-30	4.3060e-30	944	2516
31.0	2.2468e-30	1.6911e-30	4.3010e-30	944	2522
31.1	2.2460e-30	1.6972e-30	4.2957e-30	944	2524
31.2	2.2335e-30	1.7154e-30	4.2901e-30	944	2532
31.3	2.2303e-30	1.7183e-30	4.2914e-30	942	2534
31.4	2.2406e-30	1.7142e-30	4.2851e-30	942	2546
31.5	2.2428e-30	1.7186e-30	4.2785e-30	942	2550
31.6	2.2452e-30	1.7231e-30	4.2716e-30	942	2552
31.7	2.2293e-30	1.7463e-30	4.2644e-30	942	2560
31.8	2.2314e-30	1.7516e-30	4.2569e-30	942	2562
31.9	2.2323e-30	1.7584e-30	4.2492e-30	942	2572
32.0	2.2291e-30	1.7696e-30	4.2412e-30	942	2582
32.1	2.2283e-30	1.7787e-30	4.2329e-30	942	2584
32.2	2.2311e-30	1.7843e-30	4.2245e-30	942	2584
32.3	2.2553e-30	1.7687e-30	4.2159e-30	942	2590
32.4	2.2493e-30	1.7835e-30	4.2070e-30	942	2598
32.5	2.2587e-30	1.7832e-30	4.1980e-30	942	2602
32.6	2.2653e-30	1.7857e-30	4.1889e-30	942	2612
32.7	2.2686e-30	1.7917e-30	4.1796e-30	942	2612
32.8	2.2717e-30	1.7980e-30	4.1702e-30	942	2614
32.9	2.2784e-30	1.8008e-30	4.1607e-30	942	2618
33.0	2.2700e-30	1.8188e-30	4.1511e-30	942	2626
33.1	2.2766e-30	1.8218e-30	4.1415e-30	942	2638
33.2	2.2801e-30	1.8280e-30	4.1318e-30	942	2654
33.3	2.2681e-30	1.8497e-30	4.1221e-30	942	2656
33.4	2.2724e-30	1.8551e-30	4.1124e-30	942	2660
33.5	2.2733e-30	1.8638e-30	4.1027e-30	942	2666
33.6	2.2962e-30	1.8506e-30	4.0931e-30	942	2678
33.7	2.2927e-30	1.8638e-30	4.0835e-30	942	2686
33.8	2.3009e-30	1.8651e-30	4.0739e-30	942	2698
33.9	2.3038e-30	1.8717e-30	4.0645e-30	942	2708
34.0	2.3079e-30	1.8769e-30	4.0551e-30	942	2720
34.1	2.3101e-30	1.8839e-30	4.0459e-30	942	2730
34.2	2.3155e-30	1.8875e-30	4.0369e-30	942	2746
34.4	2.3008e-30	1.9198e-30	4.0192e-30	942	2762
34.5	2.3083e-30	1.9209e-30	4.0107e-30	942	2766
34.6	2.3020e-30	1.9356e-30	4.0024e-30	942	2770
34.7	2.3014e-30	1.9442e-30	3.9943e-30	942	2776
34.9	2.3078e-30	1.9533e-30	3.9788e-30	942	2790
35.0	2.3170e-30	1.9514e-30	3.9715e-30	942	2794
35.1	2.3203e-30	1.9551e-30	3.9645e-30	942	2802
35.2	2.3253e-30	1.9568e-30	3.9578e-30	942	2806
35.4	2.3069e-30	1.9878e-30	3.9452e-30	942	2830
35.5	2.3122e-30	1.9882e-30	3.9395e-30	942	2838
35.6	2.3136e-30	1.9922e-30	3.9341e-30	942	2846
35.7	2.3175e-30	1.9934e-30	3.9290e-30	942	2852
35.9	2.3314e-30	1.9885e-30	3.9201e-30	942	2870
36.0	2.3354e-30	1.9884e-30	3.9161e-30	942	2874
36.1	2.3265e-30	2.0007e-30	3.9126e-30	942	2884
36.2	2.3301e-30	2.0003e-30	3.9095e-30	942	2886
36.4	2.3286e-30	2.0068e-30	3.9045e-30	942	2900
36.5	2.3341e-30	2.0032e-30	3.9026e-30	942	2908
36.6	2.3382e-30	2.0006e-30	3.9012e-30	942	2912
36.7	2.3343e-30	2.0055e-30	3.9001e-30	942	2928
36.9	2.3412e-30	1.9994e-30	3.8993e-30	942	2932
37.0	2.3423e-30	1.9980e-30	3.8996e-30	942	2938
37.1	2.3445e-30	1.9951e-30	3.9002e-30	942	2938
37.2	2.3419e-30	1.9966e-30	3.9013e-30	942	2942
37.4	2.3350e-30	1.9847e-30	3.9044e-30	940	2956
37.5	2.3120e-30	2.0055e-30	3.9067e-30	940	2966
37.6	2.3296e-30	1.9854e-30	3.9156e-30	938	2972
37.7	2.3387e-30	1.9733e-30	3.9187e-30	938	2980
37.9	2.3590e-30	1.9475e-30	3.9323e-30	936	2988
38.0	2.3738e-30	1.9285e-30	3.9365e-30	936	2996
38.1	2.3718e-30	1.9259e-30	3.9411e-30	936	3008
38.2	2.3934e-30	1.8993e-30	3.9460e-30	936	3026
38.4	2.3845e-30	1.8975e-30	3.9569e-30	936	3032
38.5	2.3803e-30	1.8958e-30	3.9628e-30	936	3042
38.6	2.3762e-30	1.8936e-30	3.9690e-30	936	3052
38.7	2.3558e-30	1.9076e-30	3.9755e-30	936	3082
38.9	2.3510e-30	1.8986e-30	3.9893e-30	936	3100
39.0	2.3447e-30	1.8976e-30	3.9966e-30	936	3112
39.1	2.3402e-30	1.8946e-30	4.0041e-30	936	3114
39.2	2.3391e-30	1.8879e-30	4.0118e-30	936	3114
39.4	2.3342e-30	1.8767e-30	4.0279e-30	936	3124
39.5	2.3059e-30	1.8967e-30	4.0363e-30	936	3132
39.6	2.3066e-30	1.8875e-30	4.0447e-30	936	3138
39.7	2.3007e-30	1.8848e-30	4.0534e-30	936	3146
39.9	2.2964e-30	1.8715e-30	4.0710e-30	936	3158
40.0	2.2780e-30	1.8719e-30	4.0878e-30	934	3172
40.1	2.2825e-30	1.8584e-30	4.0967e-30	934	3180
40.2	2.2800e-30	1.8519e-30	4.1058e-30	934	3182
40.4	2.2707e-30	1.8431e-30	4.1239e-30	934	3192
40.5	2.2689e-30	1.8359e-30	4.1329e-30	934	3202
40.6	2.2443e-30	1.8487e-30	4.1467e-30	932	3218
40.7	2.2318e-30	1.8520e-30	4.1559e-30	932	3222
40.9	2.2337e-30	1.8319e-30	4.1741e-30	932	3230
41.0	2.2331e-30	1.8234e-30	4.1831e-30	932	3238
41.1	2.2340e-30	1.8139e-30	4.1846e-30	930	3250
41.2	2.2171e-30	1.8224e-30	4.1931e-30	930	3262
41.4	2.2147e-30	1.8083e-30	4.2096e-30	930	3272
41.5	2.2117e-30	1.8033e-30	4.2176e-30	930	3284
41.6	2.2057e-30	1.8015e-30	4.2254e-30	930	3292
41.7	2.2077e-30	1.7919e-30	4.2330e-30	930	3302
41.9	2.1976e-30	1.7817e-30	4.2550e-30	928	3316
42.0	2.2174e-30	1.7551e-30	4.2618e-30	928	3324
42.1	2.2022e-30	1.7637e-30	4.2683e-30	928	3338
42.2	2.1959e-30	1.7638e-30	4.2745e-30	928	3348
42.4	2.1956e-30	1.7526e-30	4.2861e-30	928	3362
42.5	2.1886e-30	1.7543e-30	4.2914e-30	928	3368
42.6	2.1829e-30	1.7550e-30	4.2963e-30	928	3370
42.7	2.1728e-30	1.7605e-30	4.3009e-30	928	3374
42.9	2.1731e-30	1.7543e-30	4.3181e-30	926	3382
43.0	2.1719e-30	1.7520e-30	4.3216e-30	926	3384
43.1	2.1750e-30	1.7368e-30	4.3331e-30	924	3386
43.2	2.1947e-30	1.7143e-30	4.3358e-30	924	3400
43.4	2.1894e-30	1.7155e-30	4.3400e-30	924	3412
43.5	2.1879e-30	1.7155e-30	4.3414e-30	924	3414
43.6	2.1920e-30	1.7104e-30	4.3425e-30	924	3420
43.7	2.1694e-30	1.7323e-30	4.3431e-30	924	3428
43.9	2.1823e-30	1.7195e-30	4.3430e-30	924	3448
44.0	2.1626e-30	1.7398e-30	4.3424e-30	924	3458
44.1	2.1443e-30	1.7592e-30	4.3413e-30	924	3470
44.2	2.1425e-30	1.7626e-30	4.3398e-30	924	3472
44.4	2.1412e-30	1.7681e-30	4.3355e-30	924	3486
44.5	2.1438e-30	1.7683e-30	4.3328e-30	924	3500
44.6	2.1436e-30	1.7716e-30	4.3296e-30	924	3514
44.7	2.1522e-30	1.7666e-30	4.3260e-30	924	3522
44.9	2.1525e-30	1.7746e-30	4.3177e-30	924	3530
45.0	2.1499e-30	1.7819e-30	4.3130e-30	924	3552
45.1	2.1535e-30	1.7834e-30	4.3079e-30	924	3560
45.2	2.1550e-30	1.7873e-30	4.3025e-30	924	3566
45.4	2.1691e-30	1.7852e-30	4.2905e-30	924	3568
45.5	2.1665e-30	1.7942e-30	4.2841e-30	924	3578
45.6	2.1700e-30	1.7976e-30	4.2773e-30	924	3584
45.7	2.1692e-30	1.8054e-30	4.2702e-30	924	3586
45.9	2.1460e-30	1.8436e-30	4.2552e-30	924	3598
46.0	2.1492e-30	1.8483e-30	4.2473e-30	924	3600
46.1	2.1477e-30	1.8579e-30	4.2392e-30	924	3606
46.2	2.1452e-30	1.8687e-30	4.2309e-30	924	3622
46.4	2.1400e-30	1.8913e-30	4.2135e-30	924	3634
46.5	2.1619e-30	1.8784e-30	4.2046e-30	924	3644
46.6	2.1647e-30	1.8846e-30	4.1955e-30	924	3650
46.7	2.1701e-30	1.8884e-30	4.1863e-30	924	3652
46.9	2.1543e-30	1.9231e-30	4.1674e-30	924	3678
47.0	2.1537e-30	1.9332e-30	4.1579e-30	924	3682
47.1	2.1450e-30	1.9516e-30	4.1483e-30	924	3692
47.2	2.1436e-30	1.9626e-30	4.1386e-30	924	3702
47.4	2.1697e-30	1.9558e-30	4.1269e-30	922	3712
47.5	2.1823e-30	1.9529e-30	4.1173e-30	922	3716
47.6	2.1930e-30	1.9517e-30	4.1077e-30	922	3722
47.7	2.2070e-30	1.9473e-30	4.0982e-30	922	3730
47.9	2.2243e-30	1.9489e-30	4.0792e-30	922	3750
48.0	2.2258e-30	1.9568e-30	4.0699e-30	922	3756
48.1	2.2339e-30	1.9553e-30	4.0663e-30	920	3768
48.2	2.2274e-30	1.9709e-30	4.0572e-30	920	3780
48.4	2.2117e-30	2.0043e-30	4.0394e-30	920	3800
48.5	2.2054e-30	2.0193e-30	4.0308e-30	920	3810
48.6	2.2012e-30	2.0319e-30	4.0223e-30	920	3814
48.7	2.2027e-30	2.0386e-30	4.0141e-30	920	3816
48.9	2.2058e-30	2.0513e-30	3.9983e-30	920	3838
