0.0	2.7582e-30	1.4298e-30	3.7977e-30	1000	0
0.1	2.7568e-30	1.4327e-30	3.7962e-30	1000	0
0.2	2.7533e-30	1.4373e-30	3.7951e-30	1000	2
0.3	2.7512e-30	1.4402e-30	3.7944e-30	1000	2
0.4	2.7487e-30	1.4430e-30	3.7940e-30	1000	2
0.5	2.7459e-30	1.4458e-30	3.7941e-30	1000	2
0.6	2.7378e-30	1.4534e-30	3.7945e-30	1000	4
0.8	2.7304e-30	1.4588e-30	3.7965e-30	1000	4
0.9	2.7263e-30	1.4614e-30	3.7980e-30	1000	4
1.0	2.7218e-30	1.4639e-30	3.8000e-30	1000	4
1.1	2.7171e-30	1.4664e-30	3.8023e-30	1000	4
1.2	2.7120e-30	1.4687e-30	3.8050e-30	1000	4
1.3	2.7066e-30	1.4710e-30	3.8080e-30	1000	4
1.5	2.6892e-30	1.4814e-30	3.8152e-30	1000	6
1.6	2.6830e-30	1.4834e-30	3.8193e-30	1000	6
1.7	2.6767e-30	1.4853e-30	3.8237e-30	1000	6
1.8	2.6701e-30	1.4872e-30	3.8285e-30	1000	6
1.9	2.6633e-30	1.4889e-30	3.8335e-30	1000	6
2.0	2.6563e-30	1.4905e-30	3.8389e-30	1000	6
2.1	2.6491e-30	1.4920e-30	3.8446e-30	1000	6
2.2	2.6417e-30	1.4934e-30	3.8506e-30	1000	6
2.4	2.6266e-30	1.4958e-30	3.8633e-30	1000	6
2.5	2.6188e-30	1.4968e-30	3.8701e-30	1000	6
2.6	2.6142e-30	1.4944e-30	3.8771e-30	1000	8
2.7	2.6062e-30	1.4952e-30	3.8843e-30	1000	8
2.9	2.5900e-30	1.4963e-30	3.8994e-30	1000	8
3.0	2.5819e-30	1.4966e-30	3.9072e-30	1000	8
3.1	2.5737e-30	1.4969e-30	3.9152e-30	1000	8
3.2	2.5654e-30	1.4970e-30	3.9233e-30	1000	8
3.3	2.5572e-30	1.4970e-30	3.9315e-30	1000	8
3.4	2.5490e-30	1.4968e-30	3.9399e-30	1000	8
3.5	2.5408e-30	1.4965e-30	3.9484e-30	1000	8
3.6	2.5305e-30	1.4982e-30	3.9570e-30	1000	10
3.7	2.5224e-30	1.4977e-30	3.9656e-30	1000	10
3.8	2.5144e-30	1.4970e-30	3.9743e-30	1000	10
3.9	2.5065e-30	1.4962e-30	3.9830e-30	1000	10
4.0	2.4987e-30	1.4953e-30	3.9918e-30	1000	10
4.1	2.4910e-30	1.4942e-30	4.0005e-30	1000	10
4.2	2.4835e-30	1.4930e-30	4.0092e-30	1000	10
4.3	2.4748e-30	1.4929e-30	4.0179e-30	1000	14
4.4	2.4676e-30	1.4915e-30	4.0266e-30	1000	14
4.5	2.4606e-30	1.4900e-30	4.0352e-30	1000	14
4.7	2.4471e-30	1.4866e-30	4.0521e-30	1000	14
4.8	2.4406e-30	1.4847e-30	4.0604e-30	1000	14
4.9	2.4345e-30	1.4827e-30	4.0685e-30	1000	14
5.0	2.4285e-30	1.4806e-30	4.0765e-30	1000	14
5.2	2.4172e-30	1.4764e-30	4.0921e-30	1000	16
5.3	2.4121e-30	1.4741e-30	4.0995e-30	1000	16
5.4	2.4073e-30	1.4716e-30	4.1068e-30	1000	16
5.5	2.4027e-30	1.4691e-30	4.1139e-30	1000	16
5.7	2.3945e-30	1.4639e-30	4.1273e-30	1000	16
5.8	2.3910e-30	1.4612e-30	4.1336e-30	1000	16
5.9	2.3877e-30	1.4584e-30	4.1396e-30	1000	16
6.0	2.3848e-30	1.4556e-30	4.1454e-30	1000	16
6.2	2.3807e-30	1.4490e-30	4.1560e-30	1000	20
6.3	2.3788e-30	1.4460e-30	4.1608e-30	1000	20
6.4	2.3773e-30	1.4431e-30	4.1653e-30	1000	20
6.5	2.3761e-30	1.4401e-30	4.1695e-30	1000	20
6.6	2.3753e-30	1.4370e-30	4.1734e-30	1000	20
6.7	2.3748e-30	1.4340e-30	4.1769e-30	1000	20
6.8	2.3747e-30	1.4310e-30	4.1800e-30	1000	20
6.9	2.3750e-30	1.4279e-30	4.1828e-30	1000	20
7.0	2.3756e-30	1.4249e-30	4.1852e-30	1000	20
7.1	2.3766e-30	1.4219e-30	4.1872e-30	1000	20
7.2	2.3780e-30	1.4189e-30	4.1889e-30	1000	20
7.3	2.3797e-30	1.4159e-30	4.1902e-30	1000	20
7.4	2.3817e-30	1.4129e-30	4.1911e-30	1000	20
7.5	2.3841e-30	1.4100e-30	4.1916e-30	1000	20
7.6	2.3869e-30	1.4071e-30	4.1917e-30	1000	20
7.7	2.3900e-30	1.4043e-30	4.1914e-30	1000	20
7.8	2.3934e-30	1.4015e-30	4.1908e-30	1000	20
7.9	2.3971e-30	1.3988e-30	4.1898e-30	1000	20
8.0	2.4012e-30	1.3961e-30	4.1884e-30	1000	20
8.1	2.4056e-30	1.3935e-30	4.1866e-30	1000	20
8.2	2.4103e-30	1.3910e-30	4.1844e-30	1000	20
8.3	2.4152e-30	1.3885e-30	4.1819e-30	1000	20
8.4	2.4205e-30	1.3862e-30	4.1790e-30	1000	20
8.5	2.4260e-30	1.3839e-30	4.1758e-30	1000	20
8.6	2.4318e-30	1.3817e-30	4.1722e-30	1000	20
8.8	2.4442e-30	1.3776e-30	4.1639e-30	1000	20
8.9	2.4507e-30	1.3757e-30	4.1593e-30	1000	20
9.0	2.4574e-30	1.3739e-30	4.1544e-30	1000	20
9.1	2.4643e-30	1.3722e-30	4.1491e-30	1000	20
9.3	2.4788e-30	1.3692e-30	4.1377e-30	1000	20
9.4	2.4852e-30	1.3689e-30	4.1316e-30	1000	22
9.5	2.4928e-30	1.3677e-30	4.1252e-30	1000	22
9.6	2.5006e-30	1.3666e-30	4.1185e-30	1000	22
9.8	2.5164e-30	1.3648e-30	4.1045e-30	1000	22
9.9	2.5244e-30	1.3641e-30	4.0971e-30	1000	22
10.0	2.5326e-30	1.3635e-30	4.0896e-30	1000	22
10.1	2.5407e-30	1.3631e-30	4.0819e-30	1000	22
10.3	2.5572e-30	1.3626e-30	4.0659e-30	1000	22
10.4	2.5654e-30	1.3626e-30	4.0577e-30	1000	22
10.5	2.5737e-30	1.3626e-30	4.0494e-30	1000	22
10.6	2.5819e-30	1.3629e-30	4.0409e-30	1000	22
10.8	2.5982e-30	1.3637e-30	4.0238e-30	1000	22
10.9	2.6063e-30	1.3643e-30	4.0151e-30	1000	22
11.0	2.6142e-30	1.3650e-30	4.0064e-30	1000	22
11.1	2.6221e-30	1.3659e-30	3.9977e-30	1000	22
11.3	2.6375e-30	1.3680e-30	3.9802e-30	1000	22
11.4	2.6449e-30	1.3693e-30	3.9715e-30	1000	22
11.5	2.6523e-30	1.3706e-30	3.9628e-30	1000	22
11.6	2.6594e-30	1.3721e-30	3.9542e-30	1000	22
11.8	2.6731e-30	1.3754e-30	3.9372e-30	1000	22
11.9	2.6796e-30	1.3772e-30	3.9289e-30	1000	22
12.0	2.6859e-30	1.3791e-30	3.9207e-30	1000	22
12.1	2.6920e-30	1.3812e-30	3.9126e-30	1000	22
12.3	2.7033e-30	1.3855e-30	3.8969e-30	1000	22
12.4	2.7086e-30	1.3878e-30	3.8893e-30	1000	22
12.5	2.7136e-30	1.3902e-30	3.8820e-30	1000	22
12.6	2.7182e-30	1.3926e-30	3.8748e-30	1000	22
12.8	2.7267e-30	1.3978e-30	3.8612e-30	1000	22
12.9	2.7305e-30	1.4004e-30	3.8548e-30	1000	22
13.0	2.7339e-30	1.4032e-30	3.8486e-30	1000	22
13.1	2.7370e-30	1.4059e-30	3.8428e-30	1000	22
13.2	2.7398e-30	1.4088e-30	3.8372e-30	1000	22
13.3	2.7422e-30	1.4117e-30	3.8319e-30	1000	22
13.4	2.7442e-30	1.4146e-30	3.8269e-30	1000	22
13.5	2.7459e-30	1.4175e-30	3.8222e-30	1000	22
13.6	2.7473e-30	1.4205e-30	3.8179e-30	1000	22
13.7	2.7483e-30	1.4235e-30	3.8139e-30	1000	22
13.8	2.7489e-30	1.4265e-30	3.8103e-30	1000	22
13.9	2.7489e-30	1.4298e-30	3.8070e-30	1000	24
14.0	2.7488e-30	1.4328e-30	3.8041e-30	1000	24
14.1	2.7484e-30	1.4358e-30	3.8015e-30	1000	24
14.2	2.7476e-30	1.4388e-30	3.7993e-30	1000	24
14.3	2.7464e-30	1.4418e-30	3.7975e-30	1000	24
14.4	2.7449e-30	1.4448e-30	3.7960e-30	1000	24
14.5	2.7430e-30	1.4477e-30	3.7950e-30	1000	24
14.6	2.7407e-30	1.4506e-30	3.7943e-30	1000	24
14.7	2.7386e-30	1.4531e-30	3.7940e-30	1000	26
14.8	2.7364e-30	1.4552e-30	3.7941e-30	1000	28
14.9	2.7331e-30	1.4580e-30	3.7946e-30	1000	28
15.0	2.7295e-30	1.4607e-30	3.7954e-30	1000	28
15.1	2.7256e-30	1.4634e-30	3.7967e-30	1000	28
15.2	2.7214e-30	1.4660e-30	3.7983e-30	1000	28
15.3	2.7168e-30	1.4686e-30	3.8003e-30	1000	28
15.4	2.7120e-30	1.4710e-30	3.8027e-30	1000	28
15.5	2.7069e-30	1.4734e-30	3.8054e-30	1000	28
15.6	2.7015e-30	1.4758e-30	3.8085e-30	1000	28
15.7	2.6958e-30	1.4780e-30	3.8119e-30	1000	28
15.8	2.6898e-30	1.4801e-30	3.8157e-30	1000	28
15.9	2.6836e-30	1.4822e-30	3.8199e-30	1000	28
16.0	2.6772e-30	1.4841e-30	3.8244e-30	1000	28
16.1	2.6706e-30	1.4859e-30	3.8292e-30	1000	28
16.2	2.6637e-30	1.4877e-30	3.8343e-30	1000	28
16.3	2.6567e-30	1.4893e-30	3.8397e-30	1000	28
16.4	2.6494e-30	1.4908e-30	3.8455e-30	1000	28
16.5	2.6425e-30	1.4917e-30	3.8515e-30	1000	30
16.6	2.6350e-30	1.4930e-30	3.8578e-30	1000	30
16.7	2.6273e-30	1.4941e-30	3.8643e-30	1000	30
16.8	2.6194e-30	1.4952e-30	3.8711e-30	1000	30
16.9	2.6115e-30	1.4961e-30	3.8781e-30	1000	30
17.0	2.6035e-30	1.4968e-30	3.8854e-30	1000	30
17.1	2.5954e-30	1.4975e-30	3.8928e-30	1000	30
17.2	2.5872e-30	1.4980e-30	3.9005e-30	1000	30
17.3	2.5790e-30	1.4984e-30	3.9083e-30	1000	30
17.5	2.5624e-30	1.4988e-30	3.9245e-30	1000	30
17.6	2.5542e-30	1.4988e-30	3.9328e-30	1000	30
17.7	2.5459e-30	1.4986e-30	3.9411e-30	1000	30
17.8	2.5377e-30	1.4984e-30	3.9496e-30	1000	30
18.0	2.5214e-30	1.4974e-30	3.9669e-30	1000	30
18.1	2.5134e-30	1.4968e-30	3.9755e-30	1000	30
18.2	2.5066e-30	1.4948e-30	3.9843e-30	1000	32
18.3	2.4989e-30	1.4938e-30	3.9930e-30	1000	34
18.5	2.4867e-30	1.4886e-30	4.0105e-30	1000	38
18.6	2.4792e-30	1.4873e-30	4.0192e-30	1000	38
18.7	2.4728e-30	1.4851e-30	4.0278e-30	1000	40
18.8	2.4648e-30	1.4845e-30	4.0364e-30	1000	42
19.0	2.4512e-30	1.4812e-30	4.0533e-30	1000	42
19.1	2.4448e-30	1.4794e-30	4.0615e-30	1000	42
19.2	2.4385e-30	1.4775e-30	4.0697e-30	1000	42
19.3	2.4325e-30	1.4755e-30	4.0777e-30	1000	42
19.5	2.4214e-30	1.4712e-30	4.0931e-30	1000	42
19.6	2.4162e-30	1.4689e-30	4.1006e-30	1000	42
19.7	2.4113e-30	1.4666e-30	4.1078e-30	1000	42
19.8	2.4067e-30	1.4642e-30	4.1149e-30	1000	42
20.0	2.3984e-30	1.4591e-30	4.1282e-30	1000	42
20.1	2.3947e-30	1.4565e-30	4.1345e-30	1000	42
20.2	2.3914e-30	1.4538e-30	4.1405e-30	1000	42
20.3	2.3884e-30	1.4511e-30	4.1462e-30	1000	42
20.5	2.3834e-30	1.4456e-30	4.1567e-30	1000	42
20.6	2.3815e-30	1.4427e-30	4.1615e-30	1000	42
20.7	2.3799e-30	1.4399e-30	4.1660e-30	1000	42
20.8	2.3763e-30	1.4393e-30	4.1701e-30	1000	44
21.0	2.3645e-30	1.4439e-30	4.1773e-30	1000	46
21.1	2.3643e-30	1.4410e-30	4.1804e-30	1000	46
21.2	2.3645e-30	1.4380e-30	4.1831e-30	1000	46
21.3	2.3651e-30	1.4351e-30	4.1855e-30	1000	46
21.5	2.3674e-30	1.4292e-30	4.1891e-30	1000	46
21.6	2.3691e-30	1.4263e-30	4.1903e-30	1000	46
21.7	2.3728e-30	1.4218e-30	4.1911e-30	1000	48
21.8	2.3752e-30	1.4189e-30	4.1916e-30	1000	48
22.0	2.3811e-30	1.4132e-30	4.1914e-30	1000	48
22.1	2.3846e-30	1.4104e-30	4.1907e-30	1000	48
22.2	2.3884e-30	1.4077e-30	4.1896e-30	1000	48
22.3	2.3926e-30	1.4050e-30	4.1881e-30	1000	48
22.5	2.4018e-30	1.3998e-30	4.1841e-30	1000	48
22.6	2.4069e-30	1.3973e-30	4.1815e-30	1000	48
22.7	2.4123e-30	1.3948e-30	4.1786e-30	1000	48
22.8	2.4180e-30	1.3925e-30	4.1753e-30	1000	48
23.0	2.4301e-30	1.3880e-30	4.1676e-30	1000	48
23.1	2.4365e-30	1.3859e-30	4.1633e-30	1000	48
23.2	2.4432e-30	1.3839e-30	4.1586e-30	1000	48
