4.4	2.7876e-30	1.4257e-30	4.2780e-30	1000	16
4.5	2.7927e-30	1.4245e-30	4.2741e-30	1000	16
4.7	2.8031e-30	1.4222e-30	4.2661e-30	1000	16
4.8	2.8083e-30	1.4211e-30	4.2620e-30	1000	16
4.9	2.8136e-30	1.4199e-30	4.2579e-30	1000	16
5.0	2.8188e-30	1.4188e-30	4.2538e-30	1000	16
5.2	2.8290e-30	1.4170e-30	4.2455e-30	1000	18
5.3	2.8342e-30	1.4159e-30	4.2413e-30	1000	18
5.4	2.8393e-30	1.4149e-30	4.2372e-30	1000	18
5.5	2.8444e-30	1.4139e-30	4.2331e-30	1000	18
5.7	2.8545e-30	1.4120e-30	4.2249e-30	1000	18
5.8	2.8595e-30	1.4111e-30	4.2209e-30	1000	18
5.9	2.8643e-30	1.4102e-30	4.2169e-30	1000	18
6.0	2.8691e-30	1.4093e-30	4.2130e-30	1000	18
6.2	2.8783e-30	1.4078e-30	4.2053e-30	1000	18
6.3	2.8827e-30	1.4071e-30	4.2016e-30	1000	18
6.4	2.8870e-30	1.4064e-30	4.1980e-30	1000	18
6.5	2.8912e-30	1.4058e-30	4.1944e-30	1000	18
6.6	2.8965e-30	1.4039e-30	4.1910e-30	1000	20
6.7	2.9003e-30	1.4034e-30	4.1877e-30	1000	20
6.8	2.9041e-30	1.4029e-30	4.1845e-30	1000	20
6.9	2.9076e-30	1.4024e-30	4.1814e-30	1000	20
7.0	2.9110e-30	1.4020e-30	4.1784e-30	1000	20
7.1	2.9141e-30	1.4017e-30	4.1755e-30	1000	20
7.2	2.9171e-30	1.4014e-30	4.1728e-30	1000	20
7.3	2.9203e-30	1.4008e-30	4.1703e-30	1000	22
7.4	2.9229e-30	1.4007e-30	4.1678e-30	1000	22
7.5	2.9253e-30	1.4005e-30	4.1656e-30	1000	22
7.6	2.9275e-30	1.4004e-30	4.1635e-30	1000	22
7.7	2.9295e-30	1.4004e-30	4.1615e-30	1000	22
7.8	2.9312e-30	1.4005e-30	4.1597e-30	1000	22
7.9	2.9368e-30	1.3965e-30	4.1581e-30	1000	24
8.0	2.9381e-30	1.3966e-30	4.1566e-30	1000	24
8.1	2.9392e-30	1.3968e-30	4.1553e-30	1000	24
8.2	2.9401e-30	1.3971e-30	4.1542e-30	1000	24
8.3	2.9407e-30	1.3974e-30	4.1533e-30	1000	24
8.4	2.9411e-30	1.3978e-30	4.1525e-30	1000	24
8.5	2.9412e-30	1.3982e-30	4.1520e-30	1000	24
8.6	2.9411e-30	1.3987e-30	4.1516e-30	1000	24
8.8	2.9403e-30	1.3998e-30	4.1513e-30	1000	24
8.9	2.9395e-30	1.4004e-30	4.1515e-30	1000	24
9.0	2.9385e-30	1.4011e-30	4.1518e-30	1000	24
9.1	2.9372e-30	1.4018e-30	4.1523e-30	1000	24
9.3	2.9340e-30	1.4035e-30	4.1539e-30	1000	24
9.4	2.9321e-30	1.4043e-30	4.1549e-30	1000	24
9.5	2.9300e-30	1.4052e-30	4.1562e-30	1000	24
9.6	2.9276e-30	1.4062e-30	4.1576e-30	1000	24
9.8	2.9223e-30	1.4082e-30	4.1609e-30	1000	24
9.9	2.9193e-30	1.4093e-30	4.1628e-30	1000	24
10.0	2.9162e-30	1.4104e-30	4.1649e-30	1000	24
10.1	2.9128e-30	1.4115e-30	4.1671e-30	1000	24
10.3	2.9056e-30	1.4138e-30	4.1720e-30	1000	24
10.4	2.9007e-30	1.4160e-30	4.1746e-30	1000	26
10.5	2.8967e-30	1.4172e-30	4.1774e-30	1000	26
10.6	2.8925e-30	1.4185e-30	4.1804e-30	1000	26
10.8	2.8760e-30	1.4288e-30	4.1866e-30	1000	28
10.9	2.8714e-30	1.4301e-30	4.1899e-30	1000	28
11.0	2.8667e-30	1.4313e-30	4.1933e-30	1000	28
11.1	2.8620e-30	1.4326e-30	4.1968e-30	1000	28
11.3	2.8522e-30	1.4351e-30	4.2041e-30	1000	28
11.4	2.8425e-30	1.4411e-30	4.2079e-30	1000	30
11.5	2.8374e-30	1.4423e-30	4.2117e-30	1000	30
11.6	2.8323e-30	1.4435e-30	4.2156e-30	1000	30
11.8	2.8219e-30	1.4459e-30	4.2236e-30	1000	30
11.9	2.8167e-30	1.4470e-30	4.2276e-30	1000	30
12.0	2.8115e-30	1.4482e-30	4.2317e-30	1000	30
12.1	2.8063e-30	1.4493e-30	4.2358e-30	1000	30
12.3	2.7959e-30	1.4513e-30	4.2441e-30	1000	30
12.4	2.7908e-30	1.4523e-30	4.2483e-30	1000	30
12.5	2.7857e-30	1.4533e-30	4.2524e-30	1000	30
12.6	2.7806e-30	1.4542e-30	4.2566e-30	1000	30
12.8	2.7707e-30	1.4559e-30	4.2647e-30	1000	30
12.9	2.7659e-30	1.4567e-30	4.2688e-30	1000	30
13.0	2.7612e-30	1.4574e-30	4.2728e-30	1000	30
13.1	2.7565e-30	1.4581e-30	4.2767e-30	1000	30
13.2	2.7520e-30	1.4588e-30	4.2806e-30	1000	30
13.3	2.7476e-30	1.4594e-30	4.2845e-30	1000	30
13.4	2.7433e-30	1.4599e-30	4.2882e-30	1000	30
13.5	2.7391e-30	1.4604e-30	4.2919e-30	1000	30
13.6	2.7274e-30	1.4685e-30	4.2954e-30	1000	34
13.7	2.7235e-30	1.4689e-30	4.2989e-30	1000	36
13.8	2.7198e-30	1.4692e-30	4.3023e-30	1000	36
13.9	2.7163e-30	1.4695e-30	4.3056e-30	1000	36
14.0	2.7149e-30	1.4678e-30	4.3087e-30	1000	38
14.1	2.7031e-30	1.4765e-30	4.3117e-30	1000	40
14.2	2.6963e-30	1.4804e-30	4.3146e-30	1000	42
14.3	2.6936e-30	1.4804e-30	4.3174e-30	1000	42
14.4	2.6910e-30	1.4803e-30	4.3200e-30	1000	42
14.5	2.6887e-30	1.4802e-30	4.3225e-30	1000	42
14.6	2.6866e-30	1.4799e-30	4.3249e-30	1000	42
14.7	2.6847e-30	1.4796e-30	4.3270e-30	1000	42
14.8	2.6828e-30	1.4795e-30	4.3291e-30	1000	44
14.9	2.6814e-30	1.4791e-30	4.3309e-30	1000	44
15.0	2.6802e-30	1.4785e-30	4.3326e-30	1000	44
15.1	2.6793e-30	1.4779e-30	4.3342e-30	1000	44
15.2	2.6786e-30	1.4773e-30	4.3355e-30	1000	44
15.3	2.6782e-30	1.4765e-30	4.3367e-30	1000	44
15.4	2.6779e-30	1.4757e-30	4.3377e-30	1000	44
15.5	2.6754e-30	1.4774e-30	4.3386e-30	1000	46
15.6	2.6718e-30	1.4804e-30	4.3392e-30	1000	48
15.7	2.6723e-30	1.4794e-30	4.3397e-30	1000	48
15.8	2.6731e-30	1.4783e-30	4.3400e-30	1000	48
15.9	2.6741e-30	1.4772e-30	4.3401e-30	1000	48
16.0	2.6748e-30	1.4766e-30	4.3400e-30	1000	50
16.1	2.6763e-30	1.4754e-30	4.3398e-30	1000	50
16.2	2.6780e-30	1.4741e-30	4.3393e-30	1000	50
16.3	2.6800e-30	1.4727e-30	4.3387e-30	1000	50
16.4	2.6822e-30	1.4713e-30	4.3379e-30	1000	50
16.5	2.6846e-30	1.4698e-30	4.3369e-30	1000	50
16.6	2.6873e-30	1.4683e-30	4.3358e-30	1000	50
16.7	2.6932e-30	1.4638e-30	4.3344e-30	1000	52
16.8	2.6963e-30	1.4622e-30	4.3329e-30	1000	52
16.9	2.6996e-30	1.4606e-30	4.3313e-30	1000	52
17.0	2.7032e-30	1.4588e-30	4.3294e-30	1000	54
17.1	2.6923e-30	1.4716e-30	4.3274e-30	1000	60
17.2	2.6962e-30	1.4699e-30	4.3253e-30	1000	60
17.3	2.6870e-30	1.4814e-30	4.3230e-30	1000	64
17.5	2.6910e-30	1.4825e-30	4.3179e-30	1000	66
17.6	2.6956e-30	1.4806e-30	4.3152e-30	1000	66
17.7	2.7004e-30	1.4787e-30	4.3123e-30	1000	66
17.8	2.7053e-30	1.4768e-30	4.3093e-30	1000	66
18.0	2.7157e-30	1.4728e-30	4.3029e-30	1000	66
18.1	2.7211e-30	1.4707e-30	4.2995e-30	1000	66
18.2	2.7271e-30	1.4682e-30	4.2961e-30	1000	70
18.3	2.7306e-30	1.4683e-30	4.2925e-30	1000	72
18.5	2.7422e-30	1.4641e-30	4.2851e-30	1000	72
18.6	2.7517e-30	1.4583e-30	4.2813e-30	1000	74
18.7	2.7577e-30	1.4562e-30	4.2775e-30	1000	74
18.8	2.7637e-30	1.4541e-30	4.2735e-30	1000	74
19.0	2.7759e-30	1.4500e-30	4.2655e-30	1000	74
19.1	2.7821e-30	1.4479e-30	4.2614e-30	1000	76
19.2	2.7882e-30	1.4459e-30	4.2573e-30	1000	76
19.3	2.7943e-30	1.4439e-30	4.2532e-30	1000	76
19.5	2.8083e-30	1.4382e-30	4.2449e-30	1000	80
19.6	2.8144e-30	1.4363e-30	4.2407e-30	1000	80
19.7	2.8204e-30	1.4344e-30	4.2366e-30	1000	80
19.8	2.8239e-30	1.4350e-30	4.2325e-30	1000	82
20.0	2.8356e-30	1.4315e-30	4.2243e-30	1000	82
20.1	2.8412e-30	1.4299e-30	4.2203e-30	1000	82
20.2	2.8468e-30	1.4283e-30	4.2163e-30	1000	82
20.3	2.8522e-30	1.4267e-30	4.2124e-30	1000	82
20.5	2.8628e-30	1.4239e-30	4.2048e-30	1000	82
20.6	2.8727e-30	1.4176e-30	4.2011e-30	1000	84
20.7	2.8776e-30	1.4164e-30	4.1975e-30	1000	84
20.8	2.8828e-30	1.4147e-30	4.1939e-30	1000	86
21.0	2.8916e-30	1.4125e-30	4.1872e-30	1000	86
21.1	2.8958e-30	1.4116e-30	4.1840e-30	1000	86
21.2	2.8997e-30	1.4108e-30	4.1809e-30	1000	86
21.3	2.9034e-30	1.4100e-30	4.1780e-30	1000	86
21.5	2.9101e-30	1.4088e-30	4.1724e-30	1000	86
21.6	2.9131e-30	1.4083e-30	4.1699e-30	1000	86
21.7	2.9159e-30	1.4080e-30	4.1675e-30	1000	86
21.8	2.9185e-30	1.4077e-30	4.1653e-30	1000	86
22.0	2.9228e-30	1.4074e-30	4.1612e-30	1000	86
22.1	2.9245e-30	1.4074e-30	4.1595e-30	1000	86
22.2	2.9260e-30	1.4075e-30	4.1578e-30	1000	86
22.3	2.9273e-30	1.4077e-30	4.1564e-30	1000	86
22.5	2.9289e-30	1.4084e-30	4.1541e-30	1000	86
22.6	2.9316e-30	1.4066e-30	4.1532e-30	1000	88
22.7	2.9317e-30	1.4072e-30	4.1524e-30	1000	88
22.8	2.9316e-30	1.4079e-30	4.1519e-30	1000	88
23.0	2.9305e-30	1.4095e-30	4.1513e-30	1000	88
23.1	2.9296e-30	1.4105e-30	4.1513e-30	1000	88
23.2	2.9310e-30	1.4089e-30	4.1515e-30	1000	90
23.3	2.9295e-30	1.4100e-30	4.1519e-30	1000	90
23.5	2.9257e-30	1.4125e-30	4.1531e-30	1000	90
23.6	2.9235e-30	1.4139e-30	4.1540e-30	1000	90
23.7	2.9209e-30	1.4153e-30	4.1551e-30	1000	90
23.8	2.9182e-30	1.4169e-30	4.1564e-30	1000	90
24.0	2.9119e-30	1.4201e-30	4.1594e-30	1000	90
24.1	2.9084e-30	1.4219e-30	4.1612e-30	1000	90
24.2	2.9046e-30	1.4237e-30	4.1631e-30	1000	90
24.3	2.8972e-30	1.4291e-30	4.1652e-30	1000	92
24.5	2.8886e-30	1.4329e-30	4.1698e-30	1000	92
24.6	2.8860e-30	1.4331e-30	4.1723e-30	1000	96
24.7	2.8813e-30	1.4351e-30	4.1750e-30	1000	96
24.8	2.8765e-30	1.4371e-30	4.1778e-30	1000	98
25.0	2.8662e-30	1.4414e-30	4.1839e-30	1000	98
25.1	2.8608e-30	1.4435e-30	4.1871e-30	1000	98
25.2	2.8553e-30	1.4457e-30	4.1904e-30	1000	98
25.3	2.8496e-30	1.4480e-30	4.1938e-30	1000	98
25.5	2.8380e-30	1.4525e-30	4.2009e-30	1000	98
25.6	2.8320e-30	1.4547e-30	4.2046e-30	1000	98
25.7	2.8253e-30	1.4577e-30	4.2084e-30	1000	100
25.8	2.8192e-30	1.4600e-30	4.2122e-30	1000	100
25.9	2.8130e-30	1.4622e-30	4.2162e-30	1000	100
26.0	2.8068e-30	1.4645e-30	4.2201e-30	1000	100
26.1	2.8006e-30	1.4667e-30	4.2241e-30	1000	100
26.2	2.7943e-30	1.4689e-30	4.2282e-30	1000	100
26.3	2.7880e-30	1.4711e-30	4.2323e-30	1000	100
26.4	2.7818e-30	1.4732e-30	4.2364e-30	1000	100
26.5	2.7762e-30	1.4746e-30	4.2406e-30	1000	104
26.6	2.7700e-30	1.4767e-30	4.2447e-30	1000	104
26.7	2.7638e-30	1.4787e-30	4.2489e-30	1000	104
26.8	2.7577e-30	1.4807e-30	4.2530e-30	1000	104
26.9	2.7516e-30	1.4826e-30	4.2571e-30	1000	104
27.0	2.7456e-30	1.4845e-30	4.2613e-30	1000	104
27.1	2.7397e-30	1.4863e-30	4.2653e-30	1000	104
27.2	2.7345e-30	1.4875e-30	4.2694e-30	1000	106
27.3	2.7288e-30	1.4892e-30	4.2734e-30	1000	106
27.4	2.7232e-30	1.4909e-30	4.2773e-30	1000	106
27.5	2.7178e-30	1.4924e-30	4.2812e-30	1000	106
27.6	2.7125e-30	1.4939e-30	4.2850e-30	1000	106
27.7	2.7073e-30	1.4953e-30	4.2887e-30	1000	106
27.8	2.7023e-30	1.4967e-30	4.2924e-30	1000	106
27.9	2.6975e-30	1.4980e-30	4.2959e-30	1000	106
28.0	2.6928e-30	1.4991e-30	4.2994e-30	1000	106
28.1	2.6884e-30	1.5002e-30	4.3028e-30	1000	106
28.2	2.6841e-30	1.5012e-30	4.3060e-30	1000	106
28.3	2.6801e-30	1.5022e-30	4.3092e-30	1000	106
28.4	2.6762e-30	1.5030e-30	4.3122e-30	1000	106
28.5	2.6726e-30	1.5037e-30	4.3150e-30	1000	106
28.6	2.6692e-30	1.5044e-30	4.3178e-30	1000	106
28.7	2.6661e-30	1.5049e-30	4.3204e-30	1000	106
28.8	2.6631e-30	1.5054e-30	4.3229e-30	1000	106
28.9	2.6605e-30	1.5057e-30	4.3252e-30	1000	106
29.0	2.6620e-30	1.5020e-30	4.3273e-30	1000	108
29.1	2.6598e-30	1.5022e-30	4.3293e-30	1000	108
29.2	2.6579e-30	1.5023e-30	4.3312e-30	1000	108
29.3	2.6556e-30	1.5029e-30	4.3329e-30	1000	110
29.4	2.6573e-30	1.4997e-30	4.3344e-30	1000	112
29.5	2.6562e-30	1.4995e-30	4.3357e-30	1000	112
29.6	2.6553e-30	1.4992e-30	4.3369e-30	1000	112
29.7	2.6548e-30	1.4988e-30	4.3379e-30	1000	112
29.8	2.6544e-30	1.4983e-30	4.3387e-30	1000	112
29.9	2.6544e-30	1.4977e-30	4.3393e-30	1000	112
30.0	2.6546e-30	1.4970e-30	4.3397e-30	1000	112
30.1	2.6551e-30	1.4963e-30	4.3400e-30	1000	112
30.2	2.6559e-30	1.4954e-30	4.3401e-30	1000	112
30.3	2.6569e-30	1.4945e-30	4.3400e-30	1000	112
30.4	2.6586e-30	1.4931e-30	4.3397e-30	1000	114
30.5	2.6602e-30	1.4920e-30	4.3392e-30	1000	114
30.6	2.6649e-30	1.4934e-30	4.3455e-30	998	114
30.7	2.6678e-30	1.4913e-30	4.3447e-30	998	116
30.8	2.6701e-30	1.4900e-30	4.3437e-30	998	116
30.9	2.6727e-30	1.4886e-30	4.3426e-30	998	116
31.0	2.6755e-30	1.4871e-30	4.3412e-30	998	116
31.1	2.6785e-30	1.4856e-30	4.3397e-30	998	116
31.2	2.6818e-30	1.4840e-30	4.3380e-30	998	116
31.3	2.6852e-30	1.4824e-30	4.3361e-30	998	116
31.4	2.6865e-30	1.4831e-30	4.3341e-30	998	118
31.5	2.6905e-30	1.4814e-30	4.3320e-30	998	118
31.6	2.6946e-30	1.4796e-30	4.3296e-30	998	118
31.7	2.6989e-30	1.4777e-30	4.3271e-30	998	118
31.8	2.7034e-30	1.4759e-30	4.3245e-30	998	118
31.9	2.7081e-30	1.4739e-30	4.3217e-30	998	118
32.0	2.7130e-30	1.4720e-30	4.3188e-30	998	118
32.1	2.7180e-30	1.4700e-30	4.3158e-30	998	118
32.2	2.7207e-30	1.4704e-30	4.3126e-30	998	120
32.3	2.7260e-30	1.4684e-30	4.3094e-30	998	120
32.4	2.7315e-30	1.4663e-30	4.3060e-30	998	120
32.5	2.7371e-30	1.4642e-30	4.3025e-30	998	120
32.6	2.7428e-30	1.4621e-30	4.2989e-30	998	120
32.7	2.7486e-30	1.4600e-30	4.2952e-30	998	120
32.8	2.7545e-30	1.4579e-30	4.2915e-30	998	120
32.9	2.7604e-30	1.4557e-30	4.2876e-30	998	120
33.0	2.7656e-30	1.4545e-30	4.2837e-30	998	122
33.1	2.7717e-30	1.4523e-30	4.2798e-30	998	122
33.2	2.7778e-30	1.4502e-30	4.2757e-30	998	122
33.3	2.7840e-30	1.4481e-30	4.2717e-30	998	122
33.4	2.7893e-30	1.4469e-30	4.2676e-30	998	124
33.5	2.7955e-30	1.4449e-30	4.2634e-30	998	124
33.6	2.8017e-30	1.4428e-30	4.2593e-30	998	124
33.7	2.8079e-30	1.4408e-30	4.2551e-30	998	124
33.8	2.8140e-30	1.4388e-30	4.2509e-30	998	124
33.9	2.8202e-30	1.4369e-30	4.2467e-30	998	124
34.0	2.8262e-30	1.4350e-30	4.2426e-30	998	124
34.1	2.8322e-30	1.4331e-30	4.2384e-30	998	124
34.2	2.8382e-30	1.4313e-30	4.2343e-30	998	124
34.4	2.8442e-30	1.4335e-30	4.2261e-30	998	128
34.5	2.8518e-30	1.4298e-30	4.2221e-30	998	130
34.6	2.8574e-30	1.4282e-30	4.2182e-30	998	130
34.7	2.8665e-30	1.4295e-30	4.2215e-30	996	130
34.9	2.8769e-30	1.4265e-30	4.2140e-30	996	130
35.0	2.8819e-30	1.4252e-30	4.2104e-30	996	130
35.1	2.8867e-30	1.4239e-30	4.2068e-30	996	130
35.2	2.8914e-30	1.4227e-30	4.2034e-30	996	130
35.4	2.9001e-30	1.4205e-30	4.1969e-30	996	130
35.5	2.9042e-30	1.4195e-30	4.1938e-30	996	130
35.6	2.9081e-30	1.4186e-30	4.1908e-30	996	130
35.7	2.9115e-30	1.4180e-30	4.1879e-30	996	132
35.9	2.9174e-30	1.4187e-30	4.1884e-30	994	134
36.0	2.9209e-30	1.4204e-30	4.1845e-30	992	134
36.1	2.9238e-30	1.4199e-30	4.1821e-30	992	134
36.2	2.9265e-30	1.4194e-30	4.1799e-30	992	134
36.4	2.9311e-30	1.4188e-30	4.1759e-30	992	134
36.5	2.9331e-30	1.4186e-30	4.1741e-30	992	134
36.6	2.9347e-30	1.4185e-30	4.1726e-30	992	134
36.7	2.9362e-30	1.4185e-30	4.1712e-30	992	134
36.9	2.9204e-30	1.4366e-30	4.1689e-30	992	136
37.0	2.9210e-30	1.4368e-30	4.1680e-30	992	136
37.1	2.9255e-30	1.4330e-30	4.1673e-30	992	138
37.2	2.9256e-30	1.4334e-30	4.1668e-30	992	138
37.4	2.9251e-30	1.4343e-30	4.1664e-30	992	138
37.5	2.9245e-30	1.4349e-30	4.1665e-30	992	138
37.6	2.9236e-30	1.4355e-30	4.1667e-30	992	138
37.7	2.9225e-30	1.4362e-30	4.1672e-30	992	138
37.9	2.9168e-30	1.4405e-30	4.1686e-30	992	140
38.0	2.9149e-30	1.4414e-30	4.1696e-30	992	140
38.1	2.9128e-30	1.4423e-30	4.1707e-30	992	140
38.2	2.9104e-30	1.4433e-30	4.1721e-30	992	140
38.4	2.9050e-30	1.4455e-30	4.1753e-30	992	140
38.5	2.8890e-30	1.4597e-30	4.1772e-30	992	142
38.6	2.8858e-30	1.4609e-30	4.1792e-30	992	142
38.7	2.8824e-30	1.4621e-30	4.1814e-30	992	142
38.9	2.8750e-30	1.4646e-30	4.1862e-30	992	142
39.0	2.8711e-30	1.4659e-30	4.1889e-30	992	142
39.1	2.8674e-30	1.4668e-30	4.1917e-30	992	144
39.2	2.8616e-30	1.4696e-30	4.1946e-30	992	146
39.4	2.8526e-30	1.4724e-30	4.2009e-30	992	146
39.5	2.8479e-30	1.4737e-30	4.2042e-30	992	146
39.6	2.8370e-30	1.4812e-30	4.2076e-30	992	148
39.7	2.8321e-30	1.4826e-30	4.2111e-30	992	148
39.9	2.8267e-30	1.4738e-30	4.2252e-30	990	148
40.0	2.8208e-30	1.4758e-30	4.2290e-30	990	150
40.1	2.8154e-30	1.4772e-30	4.2330e-30	990	150
40.2	2.8101e-30	1.4786e-30	4.2370e-30	990	150
40.4	2.7992e-30	1.4813e-30	4.2452e-30	990	150
40.5	2.7937e-30	1.4826e-30	4.2493e-30	990	150
40.6	2.7882e-30	1.4840e-30	4.2534e-30	990	150
40.7	2.7827e-30	1.4853e-30	4.2576e-30	990	150
40.9	2.7717e-30	1.4879e-30	4.2660e-30	990	150
41.0	2.7662e-30	1.4892e-30	4.2702e-30	990	150
41.1	2.7608e-30	1.4905e-30	4.2744e-30	990	150
41.2	2.7554e-30	1.4917e-30	4.2785e-30	990	150
41.4	2.7448e-30	1.4941e-30	4.2867e-30	990	150
41.5	2.7397e-30	1.4952e-30	4.2907e-30	990	150
41.6	2.7346e-30	1.4963e-30	4.2947e-30	990	150
41.7	2.7296e-30	1.4974e-30	4.2986e-30	990	150
41.9	2.7200e-30	1.4994e-30	4.3062e-30	990	150
42.0	2.7154e-30	1.5003e-30	4.3099e-30	990	150
42.1	2.7109e-30	1.5012e-30	4.3135e-30	990	150
42.2	2.7065e-30	1.5020e-30	4.3170e-30	990	150
42.4	2.6967e-30	1.5053e-30	4.3237e-30	990	152
42.5	2.6928e-30	1.5059e-30	4.3269e-30	990	152
42.6	2.6891e-30	1.5066e-30	4.3299e-30	990	152
42.7	2.6874e-30	1.5054e-30	4.3328e-30	990	154
42.9	2.6811e-30	1.5063e-30	4.3382e-30	990	156
43.0	2.6782e-30	1.5067e-30	4.3407e-30	990	156
43.1	2.6755e-30	1.5071e-30	4.3430e-30	990	156
43.2	2.6730e-30	1.5074e-30	4.3452e-30	990	156
43.4	2.6656e-30	1.5109e-30	4.3491e-30	990	158
43.5	2.6638e-30	1.5110e-30	4.3508e-30	990	158
43.6	2.6513e-30	1.5220e-30	4.3523e-30	990	160
43.7	2.6500e-30	1.5219e-30	4.3537e-30	990	160
43.9	2.6481e-30	1.5217e-30	4.3558e-30	990	160
44.0	2.6475e-30	1.5214e-30	4.3567e-30	990	160
44.1	2.6459e-30	1.5224e-30	4.3573e-30	990	162
44.2	2.6458e-30	1.5221e-30	4.3577e-30	990	162
44.4	2.6465e-30	1.5211e-30	4.3581e-30	990	162
44.5	2.6476e-30	1.5200e-30	4.3580e-30	990	164
44.6	2.6483e-30	1.5196e-30	4.3577e-30	990	166
44.7	2.6495e-30	1.5188e-30	4.3572e-30	990	166
44.9	2.6527e-30	1.5171e-30	4.3558e-30	990	166
45.0	2.6546e-30	1.5162e-30	4.3547e-30	990	166
45.1	2.6568e-30	1.5152e-30	4.3536e-30	990	166
45.2	2.6607e-30	1.5127e-30	4.3522e-30	990	168
45.4	2.6663e-30	1.5104e-30	4.3489e-30	990	168
45.5	2.6694e-30	1.5092e-30	4.3471e-30	990	168
45.6	2.6727e-30	1.5079e-30	4.3450e-30	990	168
45.7	2.6762e-30	1.5066e-30	4.3428e-30	990	168
45.9	2.6850e-30	1.5027e-30	4.3380e-30	990	174
46.0	2.6890e-30	1.5012e-30	4.3353e-30	990	174
46.1	2.6933e-30	1.4998e-30	4.3325e-30	990	174
46.2	2.6977e-30	1.4983e-30	4.3296e-30	990	174
46.4	2.7070e-30	1.4952e-30	4.3234e-30	990	174
46.5	2.7119e-30	1.4936e-30	4.3201e-30	990	174
46.6	2.7169e-30	1.4920e-30	4.3167e-30	990	174
46.7	2.7221e-30	1.4904e-30	4.3132e-30	990	174
46.9	2.7326e-30	1.4871e-30	4.3059e-30	990	174
47.0	2.7381e-30	1.4854e-30	4.3021e-30	990	174
47.1	2.7436e-30	1.4838e-30	4.2983e-30	990	174
47.2	2.7498e-30	1.4815e-30	4.2943e-30	990	176
47.4	2.7611e-30	1.4782e-30	4.2863e-30	990	176
47.5	2.7649e-30	1.4785e-30	4.2822e-30	990	178
47.6	2.7706e-30	1.4769e-30	4.2781e-30	990	178
47.7	2.7764e-30	1.4753e-30	4.2739e-30	990	178
47.9	2.7879e-30	1.4721e-30	4.2656e-30	990	180
48.0	2.7874e-30	1.4768e-30	4.2614e-30	990	182
48.1	2.7931e-30	1.4753e-30	4.2572e-30	990	182
48.2	2.7988e-30	1.4737e-30	4.2530e-30	990	182
48.4	2.8101e-30	1.4708e-30	4.2447e-30	990	182
48.5	2.8156e-30	1.4694e-30	4.2406e-30	990	182
48.6	2.8210e-30	1.4680e-30	4.2366e-30	990	182
48.7	2.8264e-30	1.4666e-30	4.2326e-30	990	182
48.9	2.8368e-30	1.4640e-30	4.2248e-30	990	182
49.0	2.8419e-30	1.4628e-30	4.2210e-30	990	182
49.1	2.8468e-30	1.4616e-30	4.2172e-30	990	182
49.2	2.8513e-30	1.4607e-30	4.2136e-30	990	184
