4.4	2.7649e-30	1.2997e-30	4.3639e-30	1000	8
4.5	2.7671e-30	1.3017e-30	4.3597e-30	1000	8
4.7	2.7719e-30	1.3061e-30	4.3505e-30	1000	8
4.8	2.7745e-30	1.3086e-30	4.3455e-30	1000	8
4.9	2.7772e-30	1.3111e-30	4.3402e-30	1000	8
5.0	2.7801e-30	1.3138e-30	4.3347e-30	1000	8
5.2	2.7861e-30	1.3195e-30	4.3230e-30	1000	8
5.3	2.7893e-30	1.3225e-30	4.3168e-30	1000	8
5.4	2.7925e-30	1.3256e-30	4.3104e-30	1000	8
5.5	2.7959e-30	1.3288e-30	4.3038e-30	1000	8
5.7	2.8028e-30	1.3355e-30	4.2902e-30	1000	8
5.8	2.8064e-30	1.3390e-30	4.2831e-30	1000	8
5.9	2.8101e-30	1.3425e-30	4.2760e-30	1000	8
6.0	2.8138e-30	1.3461e-30	4.2687e-30	1000	8
6.2	2.8158e-30	1.3590e-30	4.2538e-30	1000	10
6.3	2.8196e-30	1.3627e-30	4.2462e-30	1000	10
6.4	2.8235e-30	1.3665e-30	4.2385e-30	1000	10
6.5	2.8274e-30	1.3703e-30	4.2309e-30	1000	10
6.6	2.8313e-30	1.3741e-30	4.2231e-30	1000	10
6.7	2.8352e-30	1.3779e-30	4.2154e-30	1000	10
6.8	2.8391e-30	1.3817e-30	4.2077e-30	1000	10
6.9	2.8431e-30	1.3855e-30	4.2000e-30	1000	10
7.0	2.8470e-30	1.3893e-30	4.1923e-30	1000	10
7.1	2.8508e-30	1.3931e-30	4.1846e-30	1000	10
7.2	2.8547e-30	1.3968e-30	4.1770e-30	1000	10
7.3	2.8585e-30	1.4005e-30	4.1695e-30	1000	10
7.4	2.8623e-30	1.4042e-30	4.1621e-30	1000	10
7.5	2.8660e-30	1.4078e-30	4.1547e-30	1000	10
7.6	2.8697e-30	1.4113e-30	4.1475e-30	1000	10
7.7	2.8733e-30	1.4148e-30	4.1404e-30	1000	10
7.8	2.8768e-30	1.4182e-30	4.1335e-30	1000	10
7.9	2.8803e-30	1.4216e-30	4.1267e-30	1000	10
8.0	2.8836e-30	1.4248e-30	4.1201e-30	1000	10
8.1	2.8869e-30	1.4280e-30	4.1136e-30	1000	10
8.2	2.8901e-30	1.4310e-30	4.1074e-30	1000	10
8.3	2.8932e-30	1.4340e-30	4.1014e-30	1000	10
8.4	2.8961e-30	1.4368e-30	4.0955e-30	1000	10
8.5	2.8990e-30	1.4396e-30	4.0899e-30	1000	10
8.6	2.9017e-30	1.4422e-30	4.0846e-30	1000	10
8.8	2.9068e-30	1.4471e-30	4.0747e-30	1000	10
8.9	2.9091e-30	1.4493e-30	4.0701e-30	1000	10
9.0	2.9113e-30	1.4514e-30	4.0658e-30	1000	10
9.1	2.9134e-30	1.4533e-30	4.0618e-30	1000	10
9.3	2.9170e-30	1.4568e-30	4.0547e-30	1000	10
9.4	2.9186e-30	1.4583e-30	4.0516e-30	1000	10
9.5	2.9201e-30	1.4597e-30	4.0488e-30	1000	10
9.6	2.9213e-30	1.4608e-30	4.0464e-30	1000	10
9.8	2.9234e-30	1.4627e-30	4.0424e-30	1000	10
9.9	2.9241e-30	1.4634e-30	4.0409e-30	1000	10
10.0	2.9247e-30	1.4640e-30	4.0398e-30	1000	10
10.1	2.9252e-30	1.4644e-30	4.0390e-30	1000	10
10.3	2.9255e-30	1.4646e-30	4.0384e-30	1000	10
10.4	2.9254e-30	1.4645e-30	4.0386e-30	1000	10
10.5	2.9252e-30	1.4642e-30	4.0392e-30	1000	10
10.6	2.9248e-30	1.4637e-30	4.0401e-30	1000	10
10.8	2.9234e-30	1.4623e-30	4.0429e-30	1000	10
10.9	2.9224e-30	1.4613e-30	4.0448e-30	1000	10
11.0	2.9213e-30	1.4602e-30	4.0470e-30	1000	10
11.1	2.9201e-30	1.4589e-30	4.0495e-30	1000	10
11.3	2.9170e-30	1.4559e-30	4.0556e-30	1000	10
11.4	2.9153e-30	1.4541e-30	4.0591e-30	1000	10
11.5	2.9134e-30	1.4523e-30	4.0629e-30	1000	10
11.6	2.9114e-30	1.4502e-30	4.0669e-30	1000	10
11.8	2.9068e-30	1.4457e-30	4.0760e-30	1000	10
11.9	2.9044e-30	1.4433e-30	4.0809e-30	1000	10
12.0	2.9018e-30	1.4407e-30	4.0860e-30	1000	10
12.1	2.8990e-30	1.4380e-30	4.0914e-30	1000	10
12.3	2.8928e-30	1.4327e-30	4.1030e-30	1000	12
12.4	2.8897e-30	1.4297e-30	4.1091e-30	1000	12
12.5	2.8866e-30	1.4266e-30	4.1154e-30	1000	12
12.6	2.8833e-30	1.4234e-30	4.1219e-30	1000	12
12.8	2.8765e-30	1.4167e-30	4.1354e-30	1000	12
12.9	2.8729e-30	1.4132e-30	4.1424e-30	1000	12
13.0	2.8693e-30	1.4097e-30	4.1495e-30	1000	12
13.1	2.8657e-30	1.4061e-30	4.1567e-30	1000	12
13.2	2.8619e-30	1.4025e-30	4.1641e-30	1000	12
13.3	2.8582e-30	1.3988e-30	4.1716e-30	1000	12
13.4	2.8544e-30	1.3951e-30	4.1791e-30	1000	12
13.5	2.8505e-30	1.3913e-30	4.1867e-30	1000	12
13.6	2.8466e-30	1.3875e-30	4.1944e-30	1000	12
13.7	2.8427e-30	1.3837e-30	4.2021e-30	1000	12
13.8	2.8388e-30	1.3799e-30	4.2098e-30	1000	12
13.9	2.8349e-30	1.3761e-30	4.2175e-30	1000	12
14.0	2.8211e-30	1.3822e-30	4.2253e-30	1000	14
14.1	2.8172e-30	1.3783e-30	4.2330e-30	1000	14
14.2	2.8134e-30	1.3745e-30	4.2406e-30	1000	14
14.3	2.8095e-30	1.3707e-30	4.2483e-30	1000	14
14.4	2.8057e-30	1.3670e-30	4.2558e-30	1000	14
14.5	2.8020e-30	1.3632e-30	4.2633e-30	1000	14
14.6	2.7983e-30	1.3595e-30	4.2707e-30	1000	14
14.7	2.7947e-30	1.3559e-30	4.2779e-30	1000	14
14.8	2.7912e-30	1.3523e-30	4.2851e-30	1000	14
14.9	2.7877e-30	1.3487e-30	4.2921e-30	1000	14
15.0	2.7843e-30	1.3453e-30	4.2989e-30	1000	14
15.1	2.7810e-30	1.3419e-30	4.3056e-30	1000	14
15.2	2.7778e-30	1.3385e-30	4.3122e-30	1000	14
15.3	2.7650e-30	1.3450e-30	4.3185e-30	1000	16
15.4	2.7620e-30	1.3419e-30	4.3246e-30	1000	16
15.5	2.7592e-30	1.3388e-30	4.3305e-30	1000	16
15.6	2.7565e-30	1.3358e-30	4.3362e-30	1000	16
15.7	2.7539e-30	1.3330e-30	4.3417e-30	1000	16
15.8	2.7515e-30	1.3302e-30	4.3469e-30	1000	16
15.9	2.7403e-30	1.3364e-30	4.3518e-30	1000	18
16.0	2.7381e-30	1.3339e-30	4.3565e-30	1000	18
16.1	2.7362e-30	1.3314e-30	4.3609e-30	1000	18
16.2	2.7343e-30	1.3291e-30	4.3650e-30	1000	18
16.3	2.7327e-30	1.3269e-30	4.3689e-30	1000	18
16.4	2.7312e-30	1.3249e-30	4.3724e-30	1000	18
16.5	2.7299e-30	1.3229e-30	4.3756e-30	1000	18
16.6	2.7288e-30	1.3211e-30	4.3786e-30	1000	18
16.7	2.7279e-30	1.3195e-30	4.3812e-30	1000	18
16.8	2.7271e-30	1.3180e-30	4.3834e-30	1000	18
16.9	2.7265e-30	1.3166e-30	4.3854e-30	1000	18
17.0	2.7262e-30	1.3154e-30	4.3870e-30	1000	18
17.1	2.7260e-30	1.3143e-30	4.3883e-30	1000	18
17.2	2.7259e-30	1.3133e-30	4.3892e-30	1000	18
17.3	2.7261e-30	1.3126e-30	4.3898e-30	1000	18
17.5	2.7270e-30	1.3115e-30	4.3900e-30	1000	18
17.6	2.7277e-30	1.3112e-30	4.3896e-30	1000	18
17.7	2.7286e-30	1.3110e-30	4.3889e-30	1000	18
17.8	2.7297e-30	1.3110e-30	4.3878e-30	1000	18
18.0	2.7334e-30	1.3105e-30	4.3846e-30	1000	20
18.1	2.7351e-30	1.3109e-30	4.3825e-30	1000	20
18.2	2.7368e-30	1.3116e-30	4.3801e-30	1000	20
18.3	2.7388e-30	1.3124e-30	4.3774e-30	1000	20
18.5	2.7432e-30	1.3144e-30	4.3710e-30	1000	20
18.6	2.7456e-30	1.3156e-30	4.3673e-30	1000	20
18.7	2.7498e-30	1.3153e-30	4.3634e-30	1000	22
18.8	2.7525e-30	1.3169e-30	4.3591e-30	1000	22
19.0	2.7583e-30	1.3204e-30	4.3498e-30	1000	22
19.1	2.7614e-30	1.3223e-30	4.3448e-30	1000	22
19.2	2.7647e-30	1.3244e-30	4.3394e-30	1000	22
19.3	2.7680e-30	1.3266e-30	4.3339e-30	1000	22
19.5	2.7750e-30	1.3314e-30	4.3221e-30	1000	22
19.6	2.7786e-30	1.3340e-30	4.3159e-30	1000	22
19.7	2.7823e-30	1.3367e-30	4.3095e-30	1000	22
19.8	2.7861e-30	1.3395e-30	4.3029e-30	1000	22
20.0	2.7939e-30	1.3454e-30	4.2892e-30	1000	22
20.1	2.7979e-30	1.3485e-30	4.2821e-30	1000	22
20.2	2.8020e-30	1.3516e-30	4.2749e-30	1000	22
20.3	2.8087e-30	1.3522e-30	4.2676e-30	1000	24
20.5	2.8170e-30	1.3589e-30	4.2527e-30	1000	24
20.6	2.8211e-30	1.3623e-30	4.2451e-30	1000	24
20.7	2.8253e-30	1.3658e-30	4.2375e-30	1000	24
20.8	2.8294e-30	1.3693e-30	4.2298e-30	1000	24
21.0	2.8371e-30	1.3771e-30	4.2143e-30	1000	26
21.1	2.8413e-30	1.3807e-30	4.2066e-30	1000	26
21.2	2.8453e-30	1.3843e-30	4.1989e-30	1000	26
21.3	2.8494e-30	1.3880e-30	4.1912e-30	1000	26
21.5	2.8573e-30	1.3953e-30	4.1760e-30	1000	26
21.6	2.8598e-30	1.4002e-30	4.1684e-30	1000	28
21.7	2.8636e-30	1.4039e-30	4.1610e-30	1000	28
21.8	2.8674e-30	1.4075e-30	4.1537e-30	1000	28
22.0	2.8766e-30	1.4124e-30	4.1394e-30	1000	30
22.1	2.8801e-30	1.4159e-30	4.1325e-30	1000	30
22.2	2.8831e-30	1.4197e-30	4.1257e-30	1000	32
22.3	2.8863e-30	1.4231e-30	4.1191e-30	1000	32
22.5	2.8923e-30	1.4297e-30	4.1065e-30	1000	32
22.6	2.8952e-30	1.4328e-30	4.1005e-30	1000	32
22.7	2.8979e-30	1.4359e-30	4.0947e-30	1000	32
22.8	2.9005e-30	1.4389e-30	4.0892e-30	1000	32
23.0	2.9051e-30	1.4446e-30	4.0788e-30	1000	32
23.1	2.9073e-30	1.4473e-30	4.0740e-30	1000	32
23.2	2.9092e-30	1.4499e-30	4.0695e-30	1000	32
23.3	2.9110e-30	1.4523e-30	4.0652e-30	1000	32
23.5	2.9141e-30	1.4569e-30	4.0576e-30	1000	32
23.6	2.9153e-30	1.4590e-30	4.0542e-30	1000	32
23.7	2.9164e-30	1.4609e-30	4.0512e-30	1000	32
23.8	2.9174e-30	1.4627e-30	4.0484e-30	1000	32
24.0	2.9187e-30	1.4659e-30	4.0439e-30	1000	32
24.1	2.9191e-30	1.4673e-30	4.0422e-30	1000	32
24.2	2.9193e-30	1.4685e-30	4.0407e-30	1000	32
24.3	2.9193e-30	1.4696e-30	4.0396e-30	1000	32
24.5	2.9187e-30	1.4713e-30	4.0385e-30	1000	32
24.6	2.9182e-30	1.4719e-30	4.0384e-30	1000	32
24.7	2.9175e-30	1.4724e-30	4.0387e-30	1000	32
24.8	2.9166e-30	1.4726e-30	4.0393e-30	1000	32
25.0	2.9143e-30	1.4727e-30	4.0415e-30	1000	32
25.1	2.9129e-30	1.4726e-30	4.0431e-30	1000	32
25.2	2.9114e-30	1.4721e-30	4.0451e-30	1000	34
25.3	2.9096e-30	1.4716e-30	4.0473e-30	1000	34
25.5	2.9056e-30	1.4701e-30	4.0528e-30	1000	36
25.6	2.9034e-30	1.4691e-30	4.0561e-30	1000	36
25.7	2.9010e-30	1.4680e-30	4.0596e-30	1000	36
25.8	2.8984e-30	1.4667e-30	4.0634e-30	1000	36
25.9	2.8957e-30	1.4652e-30	4.0675e-30	1000	36
26.0	2.8929e-30	1.4637e-30	4.0719e-30	1000	36
26.1	2.8900e-30	1.4619e-30	4.0766e-30	1000	36
26.2	2.8869e-30	1.4601e-30	4.0816e-30	1000	36
26.3	2.8837e-30	1.4581e-30	4.0868e-30	1000	36
26.4	2.8804e-30	1.4559e-30	4.0922e-30	1000	36
26.5	2.8769e-30	1.4537e-30	4.0979e-30	1000	36
26.6	2.8734e-30	1.4513e-30	4.1038e-30	1000	36
26.7	2.8698e-30	1.4488e-30	4.1099e-30	1000	36
26.8	2.8661e-30	1.4462e-30	4.1163e-30	1000	36
26.9	2.8623e-30	1.4434e-30	4.1228e-30	1000	36
27.0	2.8584e-30	1.4406e-30	4.1295e-30	1000	36
27.1	2.8545e-30	1.4377e-30	4.1363e-30	1000	36
27.2	2.8505e-30	1.4346e-30	4.1434e-30	1000	36
27.3	2.8465e-30	1.4315e-30	4.1505e-30	1000	36
27.4	2.8424e-30	1.4283e-30	4.1578e-30	1000	36
27.5	2.8383e-30	1.4251e-30	4.1651e-30	1000	36
27.6	2.8342e-30	1.4217e-30	4.1726e-30	1000	36
27.7	2.8300e-30	1.4183e-30	4.1802e-30	1000	36
27.8	2.8258e-30	1.4149e-30	4.1878e-30	1000	36
27.9	2.8217e-30	1.4114e-30	4.1955e-30	1000	36
28.0	2.8175e-30	1.4079e-30	4.2032e-30	1000	36
28.1	2.8134e-30	1.4043e-30	4.2109e-30	1000	36
28.2	2.8092e-30	1.4007e-30	4.2186e-30	1000	36
28.3	2.8051e-30	1.3970e-30	4.2264e-30	1000	36
28.4	2.8011e-30	1.3934e-30	4.2341e-30	1000	36
28.5	2.7971e-30	1.3897e-30	4.2417e-30	1000	36
28.6	2.7931e-30	1.3861e-30	4.2493e-30	1000	36
28.7	2.7892e-30	1.3825e-30	4.2569e-30	1000	36
28.8	2.7854e-30	1.3788e-30	4.2643e-30	1000	36
28.9	2.7816e-30	1.3752e-30	4.2717e-30	1000	36
29.0	2.7779e-30	1.3716e-30	4.2790e-30	1000	36
29.1	2.7744e-30	1.3681e-30	4.2861e-30	1000	36
29.2	2.7709e-30	1.3646e-30	4.2931e-30	1000	36
29.3	2.7675e-30	1.3611e-30	4.2999e-30	1000	36
29.4	2.7642e-30	1.3577e-30	4.3066e-30	1000	36
29.5	2.7611e-30	1.3544e-30	4.3131e-30	1000	36
29.6	2.7580e-30	1.3511e-30	4.3194e-30	1000	36
29.7	2.7551e-30	1.3479e-30	4.3255e-30	1000	36
29.8	2.7524e-30	1.3448e-30	4.3314e-30	1000	36
29.9	2.7497e-30	1.3418e-30	4.3370e-30	1000	36
30.0	2.7472e-30	1.3389e-30	4.3424e-30	1000	36
30.1	2.7449e-30	1.3360e-30	4.3476e-30	1000	36
30.2	2.7427e-30	1.3333e-30	4.3525e-30	1000	36
30.3	2.7407e-30	1.3307e-30	4.3572e-30	1000	36
30.4	2.7388e-30	1.3282e-30	4.3615e-30	1000	36
30.5	2.7371e-30	1.3258e-30	4.3656e-30	1000	36
30.6	2.7356e-30	1.3235e-30	4.3694e-30	1000	36
30.7	2.7343e-30	1.3214e-30	4.3729e-30	1000	36
30.8	2.7331e-30	1.3194e-30	4.3761e-30	1000	36
30.9	2.7321e-30	1.3175e-30	4.3790e-30	1000	36
31.0	2.7313e-30	1.3157e-30	4.3815e-30	1000	36
31.1	2.7306e-30	1.3142e-30	4.3837e-30	1000	36
31.2	2.7302e-30	1.3127e-30	4.3856e-30	1000	36
31.3	2.7306e-30	1.3108e-30	4.3872e-30	1000	38
31.4	2.7305e-30	1.3096e-30	4.3885e-30	1000	38
31.5	2.7305e-30	1.3086e-30	4.3894e-30	1000	38
31.6	2.7308e-30	1.3078e-30	4.3899e-30	1000	38
31.7	2.7313e-30	1.3071e-30	4.3901e-30	1000	38
31.8	2.7319e-30	1.3066e-30	4.3900e-30	1000	38
31.9	2.7327e-30	1.3063e-30	4.3896e-30	1000	38
32.0	2.7344e-30	1.3054e-30	4.3888e-30	1000	40
32.1	2.7355e-30	1.3054e-30	4.3876e-30	1000	40
32.2	2.7369e-30	1.3055e-30	4.3862e-30	1000	40
32.3	2.7384e-30	1.3058e-30	4.3843e-30	1000	40
32.4	2.7401e-30	1.3062e-30	4.3822e-30	1000	40
32.5	2.7419e-30	1.3068e-30	4.3798e-30	1000	40
32.6	2.7439e-30	1.3076e-30	4.3770e-30	1000	40
32.7	2.7461e-30	1.3085e-30	4.3739e-30	1000	40
32.8	2.7484e-30	1.3096e-30	4.3705e-30	1000	40
32.9	2.7509e-30	1.3109e-30	4.3668e-30	1000	40
33.0	2.7552e-30	1.3105e-30	4.3628e-30	1000	42
33.1	2.7580e-30	1.3121e-30	4.3585e-30	1000	42
33.2	2.7608e-30	1.3138e-30	4.3539e-30	1000	42
33.3	2.7638e-30	1.3156e-30	4.3491e-30	1000	42
33.4	2.7670e-30	1.3176e-30	4.3440e-30	1000	42
33.5	2.7702e-30	1.3197e-30	4.3387e-30	1000	42
33.6	2.7681e-30	1.3273e-30	4.3331e-30	1000	44
33.7	2.7716e-30	1.3297e-30	4.3273e-30	1000	44
33.8	2.7751e-30	1.3322e-30	4.3212e-30	1000	44
33.9	2.7788e-30	1.3348e-30	4.3150e-30	1000	44
34.0	2.7788e-30	1.3412e-30	4.3085e-30	1000	46
34.1	2.7826e-30	1.3440e-30	4.3019e-30	1000	46
34.2	2.7865e-30	1.3469e-30	4.2951e-30	1000	46
34.4	2.7945e-30	1.3529e-30	4.2811e-30	1000	46
34.5	2.7986e-30	1.3561e-30	4.2739e-30	1000	46
34.6	2.8027e-30	1.3593e-30	4.2666e-30	1000	46
34.7	2.8068e-30	1.3626e-30	4.2591e-30	1000	46
34.9	2.8152e-30	1.3693e-30	4.2440e-30	1000	46
35.0	2.8194e-30	1.3727e-30	4.2364e-30	1000	46
35.1	2.8270e-30	1.3728e-30	4.2287e-30	1000	48
35.2	2.8312e-30	1.3763e-30	4.2210e-30	1000	48
35.4	2.8396e-30	1.3834e-30	4.2055e-30	1000	48
35.5	2.8437e-30	1.3870e-30	4.1978e-30	1000	48
35.6	2.8478e-30	1.3906e-30	4.1901e-30	1000	48
35.7	2.8533e-30	1.3928e-30	4.1825e-30	1000	50
35.9	2.8612e-30	1.4000e-30	4.1674e-30	1000	50
36.0	2.8650e-30	1.4035e-30	4.1600e-30	1000	50
36.1	2.8688e-30	1.4070e-30	4.1527e-30	1000	50
36.2	2.8725e-30	1.4105e-30	4.1455e-30	1000	50
36.4	2.8796e-30	1.4174e-30	4.1315e-30	1000	50
36.5	2.8830e-30	1.4207e-30	4.1248e-30	1000	50
36.6	2.8863e-30	1.4240e-30	4.1182e-30	1000	50
36.7	2.8894e-30	1.4273e-30	4.1118e-30	1000	50
36.9	2.8954e-30	1.4335e-30	4.0997e-30	1000	50
37.0	2.8842e-30	1.4504e-30	4.0939e-30	1000	52
37.1	2.8868e-30	1.4533e-30	4.0884e-30	1000	52
37.2	2.8863e-30	1.4591e-30	4.0831e-30	1000	54
37.4	2.8909e-30	1.4643e-30	4.0733e-30	1000	54
37.5	2.8930e-30	1.4667e-30	4.0688e-30	1000	54
37.6	2.8949e-30	1.4690e-30	4.0646e-30	1000	54
37.7	2.8966e-30	1.4712e-30	4.0607e-30	1000	54
37.9	2.8997e-30	1.4751e-30	4.0538e-30	1000	54
38.0	2.9010e-30	1.4768e-30	4.0508e-30	1000	54
38.1	2.9021e-30	1.4784e-30	4.0481e-30	1000	54
38.2	2.9030e-30	1.4798e-30	4.0457e-30	1000	54
38.4	2.9044e-30	1.4822e-30	4.0420e-30	1000	54
38.5	2.9048e-30	1.4831e-30	4.0406e-30	1000	54
38.6	2.9123e-30	1.4767e-30	4.0395e-30	1000	56
38.7	2.9124e-30	1.4773e-30	4.0388e-30	1000	56
38.9	2.9107e-30	1.4794e-30	4.0384e-30	1000	58
39.0	2.9102e-30	1.4796e-30	4.0387e-30	1000	58
39.1	2.9075e-30	1.4816e-30	4.0394e-30	1000	60
39.2	2.9067e-30	1.4814e-30	4.0404e-30	1000	60
39.4	2.9046e-30	1.4806e-30	4.0434e-30	1000	60
39.5	2.9033e-30	1.4799e-30	4.0454e-30	1000	60
39.6	2.9005e-30	1.4803e-30	4.0477e-30	1000	64
39.7	2.8989e-30	1.4793e-30	4.0503e-30	1000	64
39.9	2.8951e-30	1.4768e-30	4.0566e-30	1000	64
40.0	2.8930e-30	1.4754e-30	4.0601e-30	1000	64
40.1	2.8878e-30	1.4767e-30	4.0640e-30	1000	66
40.2	2.8854e-30	1.4750e-30	4.0682e-30	1000	66
40.4	2.8786e-30	1.4726e-30	4.0773e-30	1000	68
40.5	2.8758e-30	1.4705e-30	4.0823e-30	1000	68
40.6	2.8729e-30	1.4681e-30	4.0875e-30	1000	68
40.7	2.8698e-30	1.4657e-30	4.0930e-30	1000	68
40.9	2.8635e-30	1.4603e-30	4.1047e-30	1000	68
41.0	2.8602e-30	1.4575e-30	4.1108e-30	1000	68
41.1	2.8568e-30	1.4546e-30	4.1172e-30	1000	68
41.2	2.8533e-30	1.4515e-30	4.1237e-30	1000	68
41.4	2.8461e-30	1.4451e-30	4.1373e-30	1000	68
41.5	2.8428e-30	1.4413e-30	4.1444e-30	1000	70
41.6	2.8391e-30	1.4379e-30	4.1515e-30	1000	70
41.7	2.8353e-30	1.4344e-30	4.1588e-30	1000	70
41.9	2.8276e-30	1.4273e-30	4.1737e-30	1000	70
42.0	2.8264e-30	1.4209e-30	4.1812e-30	1000	72
42.1	2.8224e-30	1.4172e-30	4.1889e-30	1000	72
42.2	2.8185e-30	1.4135e-30	4.1965e-30	1000	72
42.4	2.8107e-30	1.4059e-30	4.2120e-30	1000	72
42.5	2.8067e-30	1.4021e-30	4.2197e-30	1000	72
42.6	2.8028e-30	1.3983e-30	4.2274e-30	1000	72
42.7	2.7990e-30	1.3944e-30	4.2351e-30	1000	72
42.9	2.7913e-30	1.3868e-30	4.2504e-30	1000	72
43.0	2.7876e-30	1.3830e-30	4.2579e-30	1000	72
43.1	2.7839e-30	1.3793e-30	4.2654e-30	1000	72
43.2	2.7802e-30	1.3756e-30	4.2727e-30	1000	72
43.4	2.7732e-30	1.3683e-30	4.2871e-30	1000	72
43.5	2.7698e-30	1.3647e-30	4.2940e-30	1000	72
43.6	2.7665e-30	1.3612e-30	4.3008e-30	1000	72
43.7	2.7632e-30	1.3578e-30	4.3075e-30	1000	72
43.9	2.7571e-30	1.3512e-30	4.3202e-30	1000	72
44.0	2.7542e-30	1.3480e-30	4.3263e-30	1000	72
44.1	2.7514e-30	1.3450e-30	4.3321e-30	1000	72
44.2	2.7488e-30	1.3420e-30	4.3378e-30	1000	72
44.4	2.7439e-30	1.3364e-30	4.3483e-30	1000	72
44.5	2.7416e-30	1.3338e-30	4.3532e-30	1000	72
44.6	2.7382e-30	1.3326e-30	4.3578e-30	1000	74
44.7	2.7362e-30	1.3302e-30	4.3621e-30	1000	74
44.9	2.7328e-30	1.3258e-30	4.3699e-30	1000	74
45.0	2.7313e-30	1.3239e-30	4.3733e-30	1000	74
45.1	2.7300e-30	1.3221e-30	4.3765e-30	1000	74
45.2	2.7288e-30	1.3204e-30	4.3793e-30	1000	74
45.4	2.7334e-30	1.3111e-30	4.3840e-30	1000	76
45.5	2.7328e-30	1.3099e-30	4.3859e-30	1000	76
45.6	2.7323e-30	1.3088e-30	4.3874e-30	1000	76
45.7	2.7320e-30	1.3080e-30	4.3886e-30	1000	76
45.9	2.7318e-30	1.3067e-30	4.3899e-30	1000	76
46.0	2.7320e-30	1.3064e-30	4.3901e-30	1000	76
46.1	2.7324e-30	1.3062e-30	4.3899e-30	1000	76
46.2	2.7342e-30	1.3049e-30	4.3894e-30	1000	78
46.4	2.7357e-30	1.3054e-30	4.3874e-30	1000	78
46.5	2.7367e-30	1.3059e-30	4.3859e-30	1000	78
46.6	2.7379e-30	1.3066e-30	4.3840e-30	1000	78
46.7	2.7392e-30	1.3074e-30	4.3819e-30	1000	78
46.9	2.7423e-30	1.3097e-30	4.3765e-30	1000	78
47.0	2.7441e-30	1.3110e-30	4.3734e-30	1000	78
47.1	2.7460e-30	1.3125e-30	4.3700e-30	1000	78
47.2	2.7481e-30	1.3142e-30	4.3662e-30	1000	78
47.4	2.7528e-30	1.3179e-30	4.3579e-30	1000	80
47.5	2.7552e-30	1.3200e-30	4.3533e-30	1000	80
47.6	2.7578e-30	1.3223e-30	4.3484e-30	1000	80
47.7	2.7605e-30	1.3247e-30	4.3433e-30	1000	80
47.9	2.7663e-30	1.3300e-30	4.3323e-30	1000	80
48.0	2.7721e-30	1.3300e-30	4.3264e-30	1000	82
48.1	2.7752e-30	1.3329e-30	4.3204e-30	1000	82
48.2	2.7784e-30	1.3360e-30	4.3141e-30	1000	82
48.4	2.7851e-30	1.3424e-30	4.3010e-30	1000	82
48.5	2.7885e-30	1.3458e-30	4.2942e-30	1000	82
48.6	2.7920e-30	1.3493e-30	4.2872e-30	1000	82
