27.0	2.9333e-30	1.4384e-30	4.1425e-30	1000	336
27.1	2.9277e-30	1.4406e-30	4.1458e-30	1000	338
27.2	2.9250e-30	1.4397e-30	4.1494e-30	1000	338
27.3	2.9211e-30	1.4399e-30	4.1531e-30	1000	340
27.4	2.9179e-30	1.4391e-30	4.1571e-30	1000	340
27.5	2.9144e-30	1.4384e-30	4.1612e-30	1000	340
27.6	2.9107e-30	1.4378e-30	4.1656e-30	1000	340
27.7	2.9067e-30	1.4373e-30	4.1701e-30	1000	340
27.8	2.8997e-30	1.4396e-30	4.1748e-30	1000	346
27.9	2.8952e-30	1.4393e-30	4.1796e-30	1000	346
28.0	2.8905e-30	1.4390e-30	4.1846e-30	1000	346
28.1	2.8862e-30	1.4381e-30	4.1898e-30	1000	348
28.2	2.8812e-30	1.4379e-30	4.1950e-30	1000	350
28.3	2.8783e-30	1.4354e-30	4.2004e-30	1000	352
28.4	2.8699e-30	1.4383e-30	4.2059e-30	1000	354
28.5	2.8646e-30	1.4380e-30	4.2115e-30	1000	356
28.6	2.8577e-30	1.4392e-30	4.2172e-30	1000	358
28.7	2.8517e-30	1.4395e-30	4.2229e-30	1000	358
28.8	2.8455e-30	1.4398e-30	4.2288e-30	1000	358
28.9	2.8324e-30	1.4470e-30	4.2347e-30	1000	362
29.0	2.8292e-30	1.4443e-30	4.2406e-30	1000	366
29.1	2.8222e-30	1.4454e-30	4.2465e-30	1000	368
29.2	2.8072e-30	1.4543e-30	4.2525e-30	1000	370
29.3	2.8004e-30	1.4552e-30	4.2585e-30	1000	372
29.4	2.7913e-30	1.4583e-30	4.2645e-30	1000	374
29.5	2.7845e-30	1.4591e-30	4.2704e-30	1000	374
29.6	2.7777e-30	1.4600e-30	4.2764e-30	1000	374
29.7	2.7709e-30	1.4609e-30	4.2823e-30	1000	374
29.8	2.7641e-30	1.4619e-30	4.2881e-30	1000	374
29.9	2.7565e-30	1.4637e-30	4.2939e-30	1000	376
30.0	2.7469e-30	1.4675e-30	4.2997e-30	1000	378
30.1	2.7402e-30	1.4686e-30	4.3053e-30	1000	378
30.2	2.7423e-30	1.4610e-30	4.3108e-30	1000	380
30.3	2.7357e-30	1.4622e-30	4.3163e-30	1000	380
30.4	2.7217e-30	1.4707e-30	4.3216e-30	1000	382
30.5	2.7153e-30	1.4720e-30	4.3268e-30	1000	382
30.6	2.7089e-30	1.4733e-30	4.3319e-30	1000	382
30.7	2.7026e-30	1.4747e-30	4.3368e-30	1000	382
30.8	2.6952e-30	1.4774e-30	4.3416e-30	1000	386
30.9	2.6892e-30	1.4788e-30	4.3462e-30	1000	386
31.0	2.6833e-30	1.4802e-30	4.3506e-30	1000	386
31.1	2.6810e-30	1.4782e-30	4.3549e-30	1000	388
31.2	2.6755e-30	1.4797e-30	4.3589e-30	1000	388
31.3	2.6701e-30	1.4812e-30	4.3628e-30	1000	388
31.4	2.6654e-30	1.4823e-30	4.3665e-30	1000	390
31.5	2.6604e-30	1.4837e-30	4.3699e-30	1000	390
31.6	2.6557e-30	1.4852e-30	4.3732e-30	1000	390
31.7	2.6484e-30	1.4895e-30	4.3762e-30	1000	394
31.8	2.6442e-30	1.4910e-30	4.3789e-30	1000	394
31.9	2.6408e-30	1.4918e-30	4.3815e-30	1000	396
32.0	2.6364e-30	1.4940e-30	4.3838e-30	1000	398
32.1	2.6328e-30	1.4954e-30	4.3858e-30	1000	398
32.2	2.6296e-30	1.4969e-30	4.3876e-30	1000	398
32.3	2.6266e-30	1.4983e-30	4.3892e-30	1000	398
32.4	2.6239e-30	1.4998e-30	4.3905e-30	1000	400
32.5	2.6214e-30	1.5012e-30	4.3915e-30	1000	400
32.6	2.6192e-30	1.5025e-30	4.3923e-30	1000	400
32.7	2.6174e-30	1.5039e-30	4.3928e-30	1000	400
32.8	2.6037e-30	1.5173e-30	4.3931e-30	1000	406
32.9	2.6024e-30	1.5186e-30	4.3931e-30	1000	406
33.0	2.6014e-30	1.5198e-30	4.3928e-30	1000	406
33.1	2.6008e-30	1.5210e-30	4.3923e-30	1000	406
33.2	2.6005e-30	1.5222e-30	4.3915e-30	1000	406
33.3	2.6004e-30	1.5232e-30	4.3904e-30	1000	406
33.4	2.6007e-30	1.5243e-30	4.3891e-30	1000	406
33.5	2.5988e-30	1.5277e-30	4.3876e-30	1000	408
33.6	2.5997e-30	1.5286e-30	4.3857e-30	1000	408
33.7	2.6010e-30	1.5295e-30	4.3837e-30	1000	408
33.8	2.6040e-30	1.5288e-30	4.3814e-30	1000	410
33.9	2.6126e-30	1.5227e-30	4.3788e-30	1000	416
34.0	2.6147e-30	1.5234e-30	4.3760e-30	1000	416
34.1	2.6171e-30	1.5240e-30	4.3730e-30	1000	416
34.2	2.6209e-30	1.5234e-30	4.3697e-30	1000	418
34.4	2.6291e-30	1.5224e-30	4.3626e-30	1000	428
34.5	2.6326e-30	1.5228e-30	4.3587e-30	1000	428
34.6	2.6364e-30	1.5231e-30	4.3547e-30	1000	428
34.7	2.6404e-30	1.5233e-30	4.3504e-30	1000	428
34.9	2.6407e-30	1.5321e-30	4.3413e-30	1000	436
35.0	2.6448e-30	1.5328e-30	4.3366e-30	1000	438
35.1	2.6493e-30	1.5332e-30	4.3316e-30	1000	440
35.2	2.6547e-30	1.5328e-30	4.3266e-30	1000	444
35.4	2.6624e-30	1.5357e-30	4.3160e-30	1000	448
35.5	2.6682e-30	1.5353e-30	4.3106e-30	1000	448
35.6	2.6742e-30	1.5349e-30	4.3050e-30	1000	448
35.7	2.6816e-30	1.5332e-30	4.2994e-30	1000	450
35.9	2.6943e-30	1.5320e-30	4.2878e-30	1000	450
36.0	2.6997e-30	1.5324e-30	4.2820e-30	1000	452
36.1	2.7064e-30	1.5317e-30	4.2761e-30	1000	452
36.2	2.7094e-30	1.5346e-30	4.2701e-30	1000	456
36.4	2.7186e-30	1.5373e-30	4.2582e-30	1000	460
36.5	2.7256e-30	1.5363e-30	4.2522e-30	1000	460
36.6	2.7327e-30	1.5352e-30	4.2462e-30	1000	460
36.7	2.7398e-30	1.5340e-30	4.2403e-30	1000	460
36.9	2.7547e-30	1.5310e-30	4.2285e-30	1000	462
37.0	2.7511e-30	1.5404e-30	4.2227e-30	1000	464
37.1	2.7545e-30	1.5427e-30	4.2169e-30	1000	468
37.2	2.7614e-30	1.5415e-30	4.2112e-30	1000	470
37.4	2.7757e-30	1.5383e-30	4.2002e-30	1000	470
37.5	2.7827e-30	1.5366e-30	4.1948e-30	1000	470
37.6	2.7889e-30	1.5357e-30	4.1895e-30	1000	472
37.7	2.7940e-30	1.5357e-30	4.1844e-30	1000	476
37.9	2.8068e-30	1.5327e-30	4.1746e-30	1000	480
38.0	2.8125e-30	1.5317e-30	4.1699e-30	1000	482
38.1	2.8190e-30	1.5298e-30	4.1654e-30	1000	482
38.2	2.8253e-30	1.5277e-30	4.1610e-30	1000	482
38.4	2.8316e-30	1.5295e-30	4.1529e-30	1000	490
38.5	2.8375e-30	1.5274e-30	4.1492e-30	1000	490
38.6	2.8432e-30	1.5253e-30	4.1456e-30	1000	490
38.7	2.8488e-30	1.5230e-30	4.1423e-30	1000	492
38.9	2.8600e-30	1.5178e-30	4.1363e-30	1000	496
39.0	2.8648e-30	1.5156e-30	4.1337e-30	1000	496
39.1	2.8619e-30	1.5209e-30	4.1313e-30	1000	498
39.2	2.8663e-30	1.5186e-30	4.1291e-30	1000	498
39.4	2.8743e-30	1.5142e-30	4.1256e-30	1000	500
39.5	2.8887e-30	1.5013e-30	4.1241e-30	1000	502
39.6	2.8920e-30	1.4991e-30	4.1230e-30	1000	502
39.7	2.8951e-30	1.4969e-30	4.1221e-30	1000	502
39.9	2.9002e-30	1.4928e-30	4.1211e-30	1000	504
40.0	2.9024e-30	1.4907e-30	4.1210e-30	1000	504
40.1	2.9043e-30	1.4887e-30	4.1211e-30	1000	504
40.2	2.9059e-30	1.4867e-30	4.1216e-30	1000	504
40.4	2.9071e-30	1.4838e-30	4.1232e-30	1000	506
40.5	2.9039e-30	1.4858e-30	4.1244e-30	1000	508
40.6	2.9043e-30	1.4840e-30	4.1258e-30	1000	508
40.7	2.9043e-30	1.4823e-30	4.1276e-30	1000	508
40.9	2.9034e-30	1.4790e-30	4.1317e-30	1000	508
41.0	2.9025e-30	1.4774e-30	4.1342e-30	1000	508
41.1	2.9013e-30	1.4760e-30	4.1369e-30	1000	508
41.2	2.8989e-30	1.4754e-30	4.1398e-30	1000	512
41.4	2.8950e-30	1.4728e-30	4.1463e-30	1000	514
41.5	2.8925e-30	1.4717e-30	4.1499e-30	1000	514
41.6	2.8898e-30	1.4706e-30	4.1537e-30	1000	514
41.7	2.8812e-30	1.4752e-30	4.1577e-30	1000	516
41.9	2.8744e-30	1.4735e-30	4.1662e-30	1000	516
42.0	2.8706e-30	1.4727e-30	4.1708e-30	1000	516
42.1	2.8666e-30	1.4721e-30	4.1755e-30	1000	516
42.2	2.8623e-30	1.4715e-30	4.1803e-30	1000	516
42.4	2.8518e-30	1.4718e-30	4.1905e-30	1000	518
42.5	2.8415e-30	1.4768e-30	4.1958e-30	1000	520
42.6	2.8364e-30	1.4765e-30	4.2012e-30	1000	522
42.7	2.8310e-30	1.4764e-30	4.2067e-30	1000	522
42.9	2.8177e-30	1.4784e-30	4.2180e-30	1000	524
43.0	2.8015e-30	1.4889e-30	4.2238e-30	1000	526
43.1	2.7860e-30	1.4985e-30	4.2296e-30	1000	528
43.2	2.7798e-30	1.4988e-30	4.2355e-30	1000	528
43.4	2.7778e-30	1.4889e-30	4.2474e-30	1000	534
43.5	2.7714e-30	1.4893e-30	4.2534e-30	1000	536
43.6	2.7624e-30	1.4924e-30	4.2593e-30	1000	538
43.7	2.7571e-30	1.4917e-30	4.2653e-30	1000	540
43.9	2.7438e-30	1.4930e-30	4.2772e-30	1000	540
44.0	2.7372e-30	1.4938e-30	4.2831e-30	1000	540
44.1	2.7304e-30	1.4947e-30	4.2890e-30	1000	542
44.2	2.7214e-30	1.4979e-30	4.2947e-30	1000	544
44.4	2.7081e-30	1.4999e-30	4.3061e-30	1000	544
44.5	2.6908e-30	1.5117e-30	4.3116e-30	1000	548
44.6	2.6843e-30	1.5128e-30	4.3170e-30	1000	548
44.7	2.6778e-30	1.5139e-30	4.3224e-30	1000	548
44.9	2.6652e-30	1.5163e-30	4.3326e-30	1000	548
45.0	2.6597e-30	1.5169e-30	4.3375e-30	1000	550
45.1	2.6593e-30	1.5126e-30	4.3422e-30	1000	556
45.2	2.6534e-30	1.5139e-30	4.3468e-30	1000	556
45.4	2.6420e-30	1.5166e-30	4.3555e-30	1000	556
45.5	2.6366e-30	1.5180e-30	4.3595e-30	1000	558
45.6	2.6314e-30	1.5194e-30	4.3633e-30	1000	558
45.7	2.6259e-30	1.5212e-30	4.3670e-30	1000	560
45.9	2.6164e-30	1.5242e-30	4.3736e-30	1000	560
46.0	2.6119e-30	1.5257e-30	4.3766e-30	1000	560
46.1	2.6077e-30	1.5271e-30	4.3793e-30	1000	560
46.2	2.6036e-30	1.5287e-30	4.3818e-30	1000	560
46.4	2.5963e-30	1.5317e-30	4.3861e-30	1000	560
46.5	2.5931e-30	1.5332e-30	4.3879e-30	1000	560
46.6	2.5899e-30	1.5348e-30	4.3894e-30	1000	562
46.7	2.5871e-30	1.5363e-30	4.3906e-30	1000	562
46.9	2.5819e-30	1.5398e-30	4.3924e-30	1000	564
47.0	2.5736e-30	1.5476e-30	4.3929e-30	1000	566
47.1	2.5720e-30	1.5490e-30	4.3931e-30	1000	566
47.2	2.5700e-30	1.5510e-30	4.3930e-30	1000	568
47.4	2.5682e-30	1.5537e-30	4.3922e-30	1000	570
47.5	2.5678e-30	1.5550e-30	4.3913e-30	1000	570
47.6	2.5676e-30	1.5562e-30	4.3902e-30	1000	570
47.7	2.5679e-30	1.5573e-30	4.3889e-30	1000	572
47.9	2.5724e-30	1.5563e-30	4.3854e-30	1000	576
48.0	2.5734e-30	1.5574e-30	4.3833e-30	1000	576
48.1	2.5747e-30	1.5584e-30	4.3810e-30	1000	576
48.2	2.5749e-30	1.5608e-30	4.3784e-30	1000	578
48.4	2.5790e-30	1.5626e-30	4.3725e-30	1000	578
48.5	2.5815e-30	1.5634e-30	4.3692e-30	1000	578
48.6	2.5850e-30	1.5634e-30	4.3658e-30	1000	582
