4.0	2.6260e-30	1.4683e-30	4.1909e-30	1000	350
4.1	2.6033e-30	1.4896e-30	4.1923e-30	1000	368
4.2	2.6126e-30	1.4790e-30	4.1935e-30	1000	378
4.3	2.6192e-30	1.4713e-30	4.1947e-30	1000	380
4.4	2.6247e-30	1.4648e-30	4.1957e-30	1000	388
4.5	2.6289e-30	1.4596e-30	4.1967e-30	1000	408
4.7	2.6314e-30	1.4556e-30	4.1982e-30	1000	410
4.8	2.6215e-30	1.4648e-30	4.1989e-30	1000	414
4.9	2.6232e-30	1.4626e-30	4.1994e-30	1000	414
5.0	2.6328e-30	1.4526e-30	4.1998e-30	1000	418
5.2	2.6280e-30	1.4569e-30	4.2003e-30	1000	430
5.3	2.6371e-30	1.4477e-30	4.2003e-30	1000	448
5.4	2.6247e-30	1.4602e-30	4.2003e-30	1000	454
5.5	2.6302e-30	1.4548e-30	4.2001e-30	1000	460
5.7	2.6228e-30	1.4628e-30	4.1995e-30	1000	482
5.8	2.6277e-30	1.4585e-30	4.1990e-30	1000	490
5.9	2.6282e-30	1.4586e-30	4.1984e-30	1000	508
6.0	2.6247e-30	1.4628e-30	4.1977e-30	1000	514
6.2	2.6246e-30	1.4645e-30	4.1960e-30	1000	534
6.3	2.6267e-30	1.4635e-30	4.1950e-30	1000	542
6.4	2.6243e-30	1.4670e-30	4.1939e-30	1000	558
6.5	2.6200e-30	1.4725e-30	4.1927e-30	1000	566
6.6	2.6237e-30	1.4701e-30	4.1913e-30	1000	570
6.7	2.6111e-30	1.4841e-30	4.1899e-30	1000	588
6.8	2.6135e-30	1.4832e-30	4.1884e-30	1000	592
6.9	2.6098e-30	1.4885e-30	4.1869e-30	1000	612
7.0	2.6177e-30	1.4823e-30	4.1852e-30	1000	622
7.1	2.6190e-30	1.4827e-30	4.1834e-30	1000	628
7.2	2.6290e-30	1.4746e-30	4.1816e-30	1000	644
7.3	2.6184e-30	1.4871e-30	4.1797e-30	1000	654
7.4	2.6216e-30	1.4859e-30	4.1777e-30	1000	672
7.5	2.6004e-30	1.5091e-30	4.1756e-30	1000	684
7.6	2.6011e-30	1.5105e-30	4.1735e-30	1000	694
7.7	2.5873e-30	1.5265e-30	4.1714e-30	1000	708
7.8	2.5781e-30	1.5380e-30	4.1691e-30	1000	716
7.9	2.5808e-30	1.5375e-30	4.1669e-30	1000	720
8.0	2.5860e-30	1.5346e-30	4.1645e-30	1000	726
8.1	2.5664e-30	1.5566e-30	4.1622e-30	1000	734
8.2	2.5683e-30	1.5571e-30	4.1598e-30	1000	746
8.3	2.5502e-30	1.5777e-30	4.1573e-30	1000	760
8.4	2.5497e-30	1.5806e-30	4.1549e-30	1000	762
8.5	2.5307e-30	1.6021e-30	4.1524e-30	1000	778
8.6	2.5304e-30	1.6049e-30	4.1499e-30	1000	786
8.8	2.5348e-30	1.6056e-30	4.1448e-30	1000	794
8.9	2.5121e-30	1.6308e-30	4.1423e-30	1000	820
9.0	2.5168e-30	1.6286e-30	4.1397e-30	1000	824
9.1	2.5212e-30	1.6267e-30	4.1372e-30	1000	824
9.3	2.5233e-30	1.6297e-30	4.1322e-30	1000	846
9.4	2.5054e-30	1.6501e-30	4.1297e-30	1000	860
9.5	2.4934e-30	1.6645e-30	4.1272e-30	1000	874
9.6	2.5026e-30	1.6577e-30	4.1248e-30	1000	892
9.8	2.4965e-30	1.6686e-30	4.1201e-30	1000	902
9.9	2.5031e-30	1.6643e-30	4.1178e-30	1000	908
10.0	2.4946e-30	1.6751e-30	4.1155e-30	1000	916
10.1	2.4979e-30	1.6740e-30	4.1133e-30	1000	922
10.3	2.5111e-30	1.6650e-30	4.1090e-30	1000	930
10.4	2.5165e-30	1.6617e-30	4.1070e-30	1000	932
10.5	2.5268e-30	1.6533e-30	4.1051e-30	1000	942
10.6	2.5297e-30	1.6523e-30	4.1032e-30	1000	946
10.8	2.5204e-30	1.6555e-30	4.0893e-30	998	970
10.9	2.5303e-30	1.6453e-30	4.1000e-30	994	974
11.0	2.5194e-30	1.6582e-30	4.0980e-30	994	996
11.1	2.5225e-30	1.6570e-30	4.0961e-30	994	1006
11.3	2.5353e-30	1.6479e-30	4.0924e-30	994	1020
11.4	2.5404e-30	1.6445e-30	4.0907e-30	994	1036
11.5	2.5416e-30	1.6449e-30	4.0891e-30	994	1042
11.6	2.5452e-30	1.6428e-30	4.0876e-30	994	1050
11.8	2.5547e-30	1.6360e-30	4.0849e-30	994	1060
11.9	2.5542e-30	1.6377e-30	4.0837e-30	994	1070
12.0	2.5581e-30	1.6350e-30	4.0826e-30	994	1078
12.1	2.5622e-30	1.6318e-30	4.0816e-30	994	1082
12.3	2.5698e-30	1.6259e-30	4.0799e-30	994	1094
12.4	2.5757e-30	1.6206e-30	4.0792e-30	994	1100
12.5	2.5788e-30	1.6182e-30	4.0787e-30	994	1106
12.6	2.5868e-30	1.6106e-30	4.0782e-30	994	1118
12.8	2.5933e-30	1.6046e-30	4.0777e-30	994	1132
12.9	2.5865e-30	1.6115e-30	4.0776e-30	994	1134
13.0	2.5935e-30	1.6044e-30	4.0776e-30	994	1136
13.1	2.5920e-30	1.6058e-30	4.0778e-30	994	1146
13.2	2.5899e-30	1.6077e-30	4.0780e-30	994	1150
13.3	2.5682e-30	1.6290e-30	4.0784e-30	994	1162
13.4	2.5744e-30	1.6223e-30	4.0789e-30	994	1166
13.5	2.5669e-30	1.6292e-30	4.0795e-30	994	1180
13.6	2.5689e-30	1.6265e-30	4.0802e-30	994	1194
13.7	2.5714e-30	1.6232e-30	4.0810e-30	994	1198
13.8	2.5682e-30	1.6254e-30	4.0820e-30	994	1202
13.9	2.5705e-30	1.6221e-30	4.0830e-30	994	1208
14.0	2.5677e-30	1.6237e-30	4.0842e-30	994	1218
14.1	2.5697e-30	1.6205e-30	4.0854e-30	994	1226
14.2	2.5669e-30	1.6220e-30	4.0868e-30	994	1228
14.3	2.5684e-30	1.6190e-30	4.0882e-30	994	1238
14.4	2.5366e-30	1.6492e-30	4.0898e-30	994	1252
14.5	2.5360e-30	1.6482e-30	4.0914e-30	994	1254
14.6	2.5328e-30	1.6496e-30	4.0932e-30	994	1264
14.7	2.5326e-30	1.6480e-30	4.0950e-30	994	1266
14.8	2.5086e-30	1.6701e-30	4.0969e-30	994	1276
14.9	2.5126e-30	1.6642e-30	4.0989e-30	994	1280
15.0	2.5108e-30	1.6638e-30	4.1009e-30	994	1294
15.1	2.5072e-30	1.6654e-30	4.1031e-30	994	1298
15.2	2.4992e-30	1.6712e-30	4.1053e-30	994	1302
15.3	2.4979e-30	1.6702e-30	4.1075e-30	994	1326
15.4	2.4661e-30	1.6996e-30	4.1098e-30	994	1338
15.5	2.4657e-30	1.6977e-30	4.1122e-30	994	1344
15.6	2.4416e-30	1.7193e-30	4.1146e-30	994	1354
15.7	2.4408e-30	1.7178e-30	4.1171e-30	994	1358
15.8	2.4413e-30	1.7147e-30	4.1196e-30	994	1362
15.9	2.4394e-30	1.7141e-30	4.1221e-30	994	1372
16.0	2.4381e-30	1.7128e-30	4.1247e-30	994	1372
16.1	2.4243e-30	1.7254e-30	4.1315e-30	992	1384
16.2	2.4159e-30	1.7313e-30	4.1339e-30	992	1394
16.3	2.4168e-30	1.7281e-30	4.1363e-30	992	1402
16.4	2.4141e-30	1.7283e-30	4.1388e-30	992	1414
16.5	2.4010e-30	1.7390e-30	4.1412e-30	992	1420
16.6	2.3806e-30	1.7569e-30	4.1437e-30	992	1430
16.7	2.3821e-30	1.7530e-30	4.1461e-30	992	1434
16.8	2.3802e-30	1.7525e-30	4.1485e-30	992	1442
16.9	2.3767e-30	1.7536e-30	4.1509e-30	992	1448
17.0	2.3764e-30	1.7515e-30	4.1533e-30	992	1452
17.1	2.3805e-30	1.7450e-30	4.1557e-30	992	1454
17.2	2.3817e-30	1.7415e-30	4.1580e-30	992	1456
17.3	2.3721e-30	1.7487e-30	4.1603e-30	992	1462
17.5	2.3687e-30	1.7477e-30	4.1648e-30	992	1484
17.6	2.3697e-30	1.7445e-30	4.1670e-30	992	1486
17.7	2.3707e-30	1.7413e-30	4.1691e-30	992	1492
17.8	2.3671e-30	1.7429e-30	4.1712e-30	992	1498
18.0	2.3644e-30	1.7417e-30	4.1752e-30	992	1522
18.1	2.3591e-30	1.7451e-30	4.1770e-30	992	1530
18.2	2.3582e-30	1.7441e-30	4.1788e-30	992	1530
18.3	2.3572e-30	1.7434e-30	4.1806e-30	992	1548
18.5	2.3618e-30	1.7356e-30	4.1838e-30	992	1558
18.6	2.3611e-30	1.7347e-30	4.1853e-30	992	1558
18.7	2.3534e-30	1.7410e-30	4.1867e-30	992	1566
18.8	2.3556e-30	1.7375e-30	4.1881e-30	992	1580
19.0	2.3541e-30	1.7367e-30	4.1904e-30	992	1584
19.1	2.3535e-30	1.7363e-30	4.1915e-30	992	1586
19.2	2.3532e-30	1.7356e-30	4.1924e-30	992	1586
19.3	2.3299e-30	1.7581e-30	4.1932e-30	992	1600
19.5	2.3093e-30	1.7773e-30	4.1946e-30	992	1632
19.6	2.3059e-30	1.7802e-30	4.1951e-30	992	1636
19.7	2.3033e-30	1.7823e-30	4.1956e-30	992	1650
19.8	2.3021e-30	1.7832e-30	4.1959e-30	992	1654
20.0	2.2984e-30	1.7866e-30	4.1962e-30	992	1674
20.1	2.2959e-30	1.7891e-30	4.1962e-30	992	1678
20.2	2.2899e-30	1.7952e-30	4.1961e-30	992	1684
20.3	2.2816e-30	1.8037e-30	4.1959e-30	992	1690
20.5	2.2901e-30	1.7960e-30	4.1951e-30	992	1712
20.6	2.2934e-30	1.7931e-30	4.1946e-30	992	1736
20.7	2.3034e-30	1.7838e-30	4.1940e-30	992	1740
20.8	2.3017e-30	1.7863e-30	4.1932e-30	992	1750
21.0	2.3109e-30	1.7788e-30	4.1914e-30	992	1756
21.1	2.3153e-30	1.7755e-30	4.1904e-30	992	1758
21.2	2.3211e-30	1.7709e-30	4.1892e-30	992	1762
21.3	2.3236e-30	1.7696e-30	4.1880e-30	992	1766
21.5	2.3025e-30	1.7934e-30	4.1853e-30	992	1782
21.6	2.3047e-30	1.7927e-30	4.1838e-30	992	1790
21.7	2.3019e-30	1.7971e-30	4.1822e-30	992	1802
21.8	2.3021e-30	1.7986e-30	4.1805e-30	992	1810
22.0	2.3024e-30	1.8018e-30	4.1770e-30	992	1840
22.1	2.3017e-30	1.8044e-30	4.1751e-30	992	1844
22.2	2.3250e-30	1.7831e-30	4.1731e-30	992	1858
22.3	2.3259e-30	1.7842e-30	4.1711e-30	992	1866
22.5	2.3299e-30	1.7844e-30	4.1669e-30	992	1884
22.6	2.3375e-30	1.7790e-30	4.1647e-30	992	1888
22.7	2.3416e-30	1.7771e-30	4.1625e-30	992	1898
22.8	2.3590e-30	1.7620e-30	4.1602e-30	992	1904
23.0	2.3467e-30	1.7789e-30	4.1556e-30	992	1920
23.1	2.3365e-30	1.7915e-30	4.1532e-30	992	1932
23.2	2.3387e-30	1.7917e-30	4.1508e-30	992	1936
23.3	2.3386e-30	1.7942e-30	4.1484e-30	992	1948
23.5	2.3410e-30	1.7967e-30	4.1435e-30	992	1966
23.6	2.3498e-30	1.7904e-30	4.1411e-30	992	1974
23.7	2.3549e-30	1.7877e-30	4.1386e-30	992	1978
23.8	2.3553e-30	1.7898e-30	4.1362e-30	992	1982
24.0	2.3507e-30	1.7992e-30	4.1313e-30	992	1996
24.1	2.3486e-30	1.8037e-30	4.1289e-30	992	2000
24.2	2.3428e-30	1.8119e-30	4.1265e-30	992	2012
24.3	2.3409e-30	1.8162e-30	4.1242e-30	992	2028
24.5	2.3227e-30	1.8390e-30	4.1196e-30	992	2050
24.6	2.3254e-30	1.8385e-30	4.1173e-30	992	2050
24.7	2.3236e-30	1.8424e-30	4.1151e-30	992	2056
24.8	2.3319e-30	1.8363e-30	4.1130e-30	992	2058
25.0	2.3456e-30	1.8267e-30	4.1088e-30	992	2076
25.1	2.3564e-30	1.8179e-30	4.1068e-30	992	2080
25.2	2.3499e-30	1.8264e-30	4.1049e-30	992	2090
25.3	2.3492e-30	1.8289e-30	4.1031e-30	992	2096
25.5	2.3555e-30	1.8261e-30	4.0996e-30	992	2106
25.6	2.3434e-30	1.8398e-30	4.0980e-30	992	2112
25.7	2.3500e-30	1.8347e-30	4.0964e-30	992	2128
25.8	2.3536e-30	1.8326e-30	4.0950e-30	992	2134
25.9	2.3545e-30	1.8331e-30	4.0936e-30	992	2142
26.0	2.3717e-30	1.8171e-30	4.0924e-30	992	2148
26.1	2.3723e-30	1.8178e-30	4.0912e-30	992	2154
26.2	2.3754e-30	1.8157e-30	4.0901e-30	992	2162
26.3	2.3759e-30	1.8162e-30	4.0891e-30	992	2166
26.4	2.4010e-30	1.7919e-30	4.0882e-30	992	2174
26.5	2.4049e-30	1.7889e-30	4.0874e-30	992	2178
26.6	2.4049e-30	1.7895e-30	4.0868e-30	992	2184
26.7	2.4072e-30	1.7878e-30	4.0862e-30	992	2190
26.8	2.4225e-30	1.7730e-30	4.0857e-30	992	2206
26.9	2.4230e-30	1.7728e-30	4.0854e-30	992	2214
27.0	2.4225e-30	1.7736e-30	4.0851e-30	992	2216
27.1	2.4170e-30	1.7793e-30	4.0849e-30	992	2228
27.2	2.4260e-30	1.7703e-30	4.0849e-30	992	2232
27.3	2.4240e-30	1.7722e-30	4.0850e-30	992	2240
27.4	2.4149e-30	1.7812e-30	4.0851e-30	992	2246
27.5	2.4017e-30	1.7941e-30	4.0854e-30	992	2258
27.6	2.3976e-30	1.7978e-30	4.0858e-30	992	2266
27.7	2.3962e-30	1.7987e-30	4.0863e-30	992	2268
27.8	2.3958e-30	1.7985e-30	4.0869e-30	992	2268
27.9	2.3822e-30	1.8114e-30	4.0876e-30	992	2276
28.0	2.3810e-30	1.8118e-30	4.0884e-30	992	2278
28.1	2.3818e-30	1.8101e-30	4.0893e-30	992	2286
28.2	2.3789e-30	1.8120e-30	4.0903e-30	992	2300
28.3	2.3811e-30	1.8087e-30	4.0914e-30	992	2302
28.4	2.3701e-30	1.8185e-30	4.0926e-30	992	2310
28.5	2.3720e-30	1.8153e-30	4.0939e-30	992	2314
28.6	2.3725e-30	1.8099e-30	4.1033e-30	990	2324
28.7	2.3710e-30	1.8178e-30	4.0958e-30	988	2334
28.8	2.3691e-30	1.8181e-30	4.0974e-30	988	2338
28.9	2.3784e-30	1.8071e-30	4.0991e-30	988	2348
29.0	2.3977e-30	1.7860e-30	4.1009e-30	988	2354
29.1	2.3989e-30	1.7830e-30	4.1028e-30	988	2356
29.2	2.3894e-30	1.7905e-30	4.1047e-30	988	2362
29.3	2.3734e-30	1.8110e-30	4.1127e-30	986	2376
29.4	2.3732e-30	1.8091e-30	4.1148e-30	986	2382
29.5	2.3688e-30	1.8114e-30	4.1169e-30	986	2394
29.6	2.3742e-30	1.8038e-30	4.1191e-30	986	2400
29.7	2.3819e-30	1.7939e-30	4.1213e-30	986	2414
29.8	2.3672e-30	1.8063e-30	4.1236e-30	986	2418
29.9	2.3729e-30	1.7982e-30	4.1260e-30	986	2430
30.0	2.3694e-30	1.7993e-30	4.1284e-30	986	2432
30.1	2.3669e-30	1.7994e-30	4.1308e-30	986	2444
30.2	2.3598e-30	1.8040e-30	4.1333e-30	986	2446
30.3	2.3256e-30	1.8357e-30	4.1358e-30	986	2464
30.4	2.3235e-30	1.8353e-30	4.1383e-30	986	2472
30.5	2.3278e-30	1.8285e-30	4.1408e-30	986	2484
30.6	2.3213e-30	1.8324e-30	4.1434e-30	986	2494
30.7	2.2973e-30	1.8539e-30	4.1459e-30	986	2506
30.8	2.2972e-30	1.8515e-30	4.1485e-30	986	2514
30.9	2.2945e-30	1.8515e-30	4.1510e-30	986	2516
31.0	2.2831e-30	1.8604e-30	4.1536e-30	986	2522
31.1	2.2644e-30	1.8765e-30	4.1561e-30	986	2536
31.2	2.2614e-30	1.8770e-30	4.1587e-30	986	2544
31.3	2.2585e-30	1.8774e-30	4.1612e-30	986	2546
31.4	2.2580e-30	1.8754e-30	4.1637e-30	986	2554
31.5	2.2497e-30	1.8812e-30	4.1661e-30	986	2560
31.6	2.2384e-30	1.8901e-30	4.1686e-30	986	2570
31.7	2.2327e-30	1.8934e-30	4.1710e-30	986	2582
31.8	2.2466e-30	1.8772e-30	4.1733e-30	986	2588
31.9	2.2460e-30	1.8755e-30	4.1756e-30	986	2592
32.0	2.2479e-30	1.8714e-30	4.1778e-30	986	2600
32.1	2.2510e-30	1.8711e-30	4.1853e-30	984	2622
32.2	2.2510e-30	1.8689e-30	4.1875e-30	984	2632
32.3	2.2611e-30	1.8567e-30	4.1895e-30	984	2640
32.4	2.2549e-30	1.8609e-30	4.1916e-30	984	2652
32.5	2.2541e-30	1.8597e-30	4.1935e-30	984	2656
32.6	2.2484e-30	1.8635e-30	4.1954e-30	984	2674
32.7	2.2464e-30	1.8638e-30	4.1972e-30	984	2682
32.8	2.2544e-30	1.8540e-30	4.1989e-30	984	2688
32.9	2.2512e-30	1.8556e-30	4.2005e-30	984	2690
33.0	2.2628e-30	1.8425e-30	4.2021e-30	984	2704
33.1	2.2582e-30	1.8456e-30	4.2035e-30	984	2716
33.2	2.2578e-30	1.8447e-30	4.2048e-30	984	2730
33.3	2.2560e-30	1.8453e-30	4.2061e-30	984	2734
33.4	2.2501e-30	1.8501e-30	4.2072e-30	984	2758
33.5	2.2545e-30	1.8446e-30	4.2083e-30	984	2760
33.6	2.2446e-30	1.8535e-30	4.2092e-30	984	2770
33.7	2.2389e-30	1.8585e-30	4.2100e-30	984	2776
33.8	2.2389e-30	1.8552e-30	4.2068e-30	982	2782
33.9	2.2399e-30	1.8539e-30	4.2071e-30	982	2790
34.0	2.2394e-30	1.8472e-30	4.2156e-30	980	2798
34.1	2.2395e-30	1.8471e-30	4.2157e-30	980	2804
34.2	2.2103e-30	1.8764e-30	4.2156e-30	980	2816
34.4	2.2030e-30	1.8842e-30	4.2151e-30	980	2830
34.5	2.2097e-30	1.8780e-30	4.2147e-30	980	2838
34.6	2.2210e-30	1.8673e-30	4.2141e-30	980	2846
34.7	2.2148e-30	1.8741e-30	4.2134e-30	980	2850
34.9	2.2220e-30	1.8678e-30	4.2176e-30	978	2860
35.0	2.2244e-30	1.8666e-30	4.2164e-30	978	2862
35.1	2.2213e-30	1.8711e-30	4.2151e-30	978	2870
35.2	2.2234e-30	1.8705e-30	4.2136e-30	978	2870
35.4	2.2125e-30	1.8783e-30	4.2188e-30	976	2890
35.5	2.2214e-30	1.8712e-30	4.2170e-30	976	2892
35.6	2.2152e-30	1.8793e-30	4.2151e-30	976	2900
35.7	2.2179e-30	1.8786e-30	4.2130e-30	976	2900
35.9	2.2351e-30	1.8659e-30	4.2086e-30	976	2914
36.0	2.2408e-30	1.8625e-30	4.2062e-30	976	2922
36.1	2.2437e-30	1.8621e-30	4.2038e-30	976	2926
36.2	2.2591e-30	1.8493e-30	4.2012e-30	976	2942
36.4	2.2615e-30	1.8523e-30	4.1958e-30	976	2948
36.5	2.2806e-30	1.8360e-30	4.1930e-30	976	2954
36.6	2.2896e-30	1.8299e-30	4.1901e-30	976	2962
36.7	2.2959e-30	1.8266e-30	4.1871e-30	976	2988
36.9	2.3029e-30	1.8257e-30	4.1810e-30	976	2996
37.0	2.3171e-30	1.8146e-30	4.1779e-30	976	3008
37.1	2.3209e-30	1.8140e-30	4.1747e-30	976	3014
37.2	2.3245e-30	1.8136e-30	4.1715e-30	976	3014
37.4	2.3267e-30	1.8179e-30	4.1650e-30	976	3016
37.5	2.3307e-30	1.8172e-30	4.1617e-30	976	3022
37.6	2.3399e-30	1.8113e-30	4.1584e-30	976	3030
37.7	2.3435e-30	1.8110e-30	4.1551e-30	976	3032
37.9	2.3525e-30	1.8087e-30	4.1485e-30	976	3038
38.0	2.3767e-30	1.7877e-30	4.1452e-30	976	3054
38.1	2.3718e-30	1.7959e-30	4.1419e-30	976	3058
38.2	2.3754e-30	1.7955e-30	4.1386e-30	976	3066
38.4	2.3771e-30	1.8002e-30	4.1322e-30	976	3090
38.5	2.3766e-30	1.8039e-30	4.1291e-30	976	3094
38.6	2.3795e-30	1.8041e-30	4.1260e-30	976	3106
38.7	2.3764e-30	1.8102e-30	4.1230e-30	976	3112
38.9	2.3783e-30	1.8142e-30	4.1171e-30	976	3120
39.0	2.3752e-30	1.8201e-30	4.1143e-30	976	3126
39.1	2.3585e-30	1.8395e-30	4.1115e-30	976	3138
39.2	2.3545e-30	1.8462e-30	4.1088e-30	976	3146
39.4	2.3320e-30	1.8738e-30	4.1038e-30	976	3160
39.5	2.3321e-30	1.8761e-30	4.1014e-30	976	3166
39.6	2.3018e-30	1.9087e-30	4.0991e-30	976	3190
39.7	2.3072e-30	1.9042e-30	4.1044e-30	974	3200
39.9	2.3089e-30	1.9065e-30	4.1004e-30	974	3212
40.0	2.3101e-30	1.9071e-30	4.0985e-30	974	3212
40.1	2.3138e-30	1.9052e-30	4.0968e-30	974	3222
40.2	2.3149e-30	1.9057e-30	4.0952e-30	974	3222
40.4	2.3129e-30	1.9105e-30	4.0924e-30	974	3232
40.5	2.3154e-30	1.9093e-30	4.0912e-30	974	3248
40.6	2.3128e-30	1.9129e-30	4.0901e-30	974	3258
40.7	2.3170e-30	1.9096e-30	4.0891e-30	974	3270
40.9	2.3051e-30	1.9231e-30	4.0876e-30	974	3292
41.0	2.3050e-30	1.9238e-30	4.0870e-30	974	3298
41.1	2.2944e-30	1.9347e-30	4.0866e-30	974	3310
41.2	2.3011e-30	1.9355e-30	4.0914e-30	972	3318
41.4	2.3117e-30	1.9321e-30	4.0901e-30	970	3332
41.5	2.3146e-30	1.9292e-30	4.0902e-30	970	3334
41.6	2.3145e-30	1.9289e-30	4.0905e-30	970	3334
41.7	2.3134e-30	1.9296e-30	4.0909e-30	970	3338
41.9	2.2936e-30	1.9343e-30	4.0984e-30	968	3346
42.0	2.2797e-30	1.9473e-30	4.0994e-30	968	3364
42.1	2.2821e-30	1.9438e-30	4.1004e-30	968	3370
42.2	2.2724e-30	1.9524e-30	4.1016e-30	968	3378
42.4	2.2665e-30	1.9555e-30	4.1043e-30	968	3410
42.5	2.2751e-30	1.9454e-30	4.1058e-30	968	3418
42.6	2.2729e-30	1.9459e-30	4.1075e-30	968	3426
42.7	2.2795e-30	1.9377e-30	4.1092e-30	968	3438
42.9	2.2724e-30	1.9409e-30	4.1131e-30	968	3450
43.0	2.2727e-30	1.9385e-30	4.1151e-30	968	3460
43.1	2.2854e-30	1.9237e-30	4.1172e-30	968	3468
43.2	2.2798e-30	1.9271e-30	4.1195e-30	968	3484
43.4	2.2838e-30	1.9184e-30	4.1242e-30	968	3490
43.5	2.2828e-30	1.9169e-30	4.1267e-30	968	3496
43.6	2.2792e-30	1.9179e-30	4.1292e-30	968	3500
43.7	2.2795e-30	1.9150e-30	4.1318e-30	968	3502
43.9	2.2847e-30	1.9044e-30	4.1372e-30	968	3522
44.0	2.2798e-30	1.9065e-30	4.1400e-30	968	3534
44.1	2.2794e-30	1.9041e-30	4.1428e-30	968	3536
44.2	2.2795e-30	1.9012e-30	4.1457e-30	968	3542
44.4	2.2700e-30	1.9048e-30	4.1515e-30	968	3556
44.5	2.2688e-30	1.9031e-30	4.1545e-30	968	3556
44.6	2.2571e-30	1.9118e-30	4.1574e-30	968	3568
44.7	2.2614e-30	1.9046e-30	4.1604e-30	968	3574
44.9	2.2348e-30	1.9252e-30	4.1664e-30	968	3588
45.0	2.2395e-30	1.9175e-30	4.1693e-30	968	3602
45.1	2.2362e-30	1.9178e-30	4.1723e-30	968	3608
45.2	2.2258e-30	1.9254e-30	4.1752e-30	968	3614
45.4	2.2152e-30	1.9301e-30	4.1810e-30	968	3624
45.5	2.2002e-30	1.9423e-30	4.1839e-30	968	3632
45.6	2.2084e-30	1.9312e-30	4.1867e-30	968	3636
45.7	2.2070e-30	1.9299e-30	4.1895e-30	968	3644
45.9	2.2116e-30	1.9198e-30	4.1949e-30	968	3662
46.0	2.2063e-30	1.9226e-30	4.1975e-30	968	3680
46.1	2.2003e-30	1.9260e-30	4.2000e-30	968	3686
46.2	2.1896e-30	1.9343e-30	4.2025e-30	968	3692
46.4	2.1711e-30	1.9481e-30	4.2072e-30	968	3714
46.5	2.1649e-30	1.9521e-30	4.2094e-30	968	3720
46.6	2.1645e-30	1.9503e-30	4.2115e-30	968	3736
46.7	2.1580e-30	1.9548e-30	4.2136e-30	968	3738
46.9	2.1572e-30	1.9518e-30	4.2174e-30	968	3750
47.0	2.1512e-30	1.9561e-30	4.2191e-30	968	3760
47.1	2.1488e-30	1.9568e-30	4.2207e-30	968	3762
47.2	2.1493e-30	1.9548e-30	4.2223e-30	968	3762
47.4	2.1579e-30	1.9435e-30	4.2250e-30	968	3780
47.5	2.1337e-30	1.9665e-30	4.2261e-30	968	3794
47.6	2.1401e-30	1.9591e-30	4.2272e-30	968	3804
47.7	2.1445e-30	1.9538e-30	4.2281e-30	968	3812
47.9	2.1475e-30	1.9493e-30	4.2296e-30	968	3852
48.0	2.1421e-30	1.9542e-30	4.2301e-30	968	3864
48.1	2.1339e-30	1.9619e-30	4.2305e-30	968	3874
48.2	2.1319e-30	1.9636e-30	4.2308e-30	968	3886
48.4	2.1375e-30	1.9579e-30	4.2310e-30	968	3888
48.5	2.1460e-30	1.9495e-30	4.2309e-30	968	3900
48.6	2.1643e-30	1.9314e-30	4.2306e-30	968	3908
