5.4	2.5249e-30	1.5443e-30	4.3383e-30	1000	520
5.5	2.5272e-30	1.5464e-30	4.3338e-30	1000	528
5.7	2.5401e-30	1.5432e-30	4.3241e-30	1000	544
5.8	2.5463e-30	1.5422e-30	4.3189e-30	1000	552
5.9	2.5321e-30	1.5618e-30	4.3135e-30	1000	566
6.0	2.5452e-30	1.5544e-30	4.3078e-30	1000	570
6.2	2.5755e-30	1.5360e-30	4.2960e-30	1000	596
6.3	2.5784e-30	1.5393e-30	4.2898e-30	1000	604
6.4	2.5842e-30	1.5399e-30	4.2834e-30	1000	624
6.5	2.5956e-30	1.5350e-30	4.2769e-30	1000	628
6.6	2.6008e-30	1.5365e-30	4.2702e-30	1000	632
6.7	2.6107e-30	1.5333e-30	4.2634e-30	1000	638
6.8	2.6197e-30	1.5313e-30	4.2565e-30	1000	648
6.9	2.6340e-30	1.5240e-30	4.2494e-30	1000	652
7.0	2.6321e-30	1.5330e-30	4.2423e-30	1000	662
7.1	2.6466e-30	1.5257e-30	4.2352e-30	1000	670
7.2	2.6564e-30	1.5231e-30	4.2279e-30	1000	670
7.3	2.6613e-30	1.5254e-30	4.2206e-30	1000	676
7.4	2.6710e-30	1.5232e-30	4.2133e-30	1000	680
7.5	2.6798e-30	1.5217e-30	4.2060e-30	1000	706
7.6	2.6882e-30	1.5206e-30	4.1986e-30	1000	716
7.7	2.6927e-30	1.5235e-30	4.1913e-30	1000	740
7.8	2.6730e-30	1.5504e-30	4.1840e-30	1000	750
7.9	2.6845e-30	1.5462e-30	4.1767e-30	1000	754
8.0	2.6931e-30	1.5448e-30	4.1695e-30	1000	764
8.1	2.6870e-30	1.5580e-30	4.1624e-30	1000	766
8.2	2.6920e-30	1.5601e-30	4.1553e-30	1000	774
8.3	2.6846e-30	1.5745e-30	4.1483e-30	1000	780
8.4	2.6734e-30	1.5926e-30	4.1415e-30	1000	792
8.5	2.6823e-30	1.5905e-30	4.1347e-30	1000	800
8.6	2.6888e-30	1.5906e-30	4.1281e-30	1000	802
8.8	2.7109e-30	1.5813e-30	4.1153e-30	1000	830
8.9	2.6532e-30	1.6451e-30	4.1092e-30	1000	856
9.0	2.6439e-30	1.6603e-30	4.1032e-30	1000	868
9.1	2.6613e-30	1.6487e-30	4.0974e-30	1000	872
9.3	2.6670e-30	1.6539e-30	4.0865e-30	1000	890
9.4	2.6783e-30	1.6477e-30	4.0814e-30	1000	904
9.5	2.6839e-30	1.6469e-30	4.0765e-30	1000	912
9.6	2.6866e-30	1.6489e-30	4.0719e-30	1000	924
9.8	2.6973e-30	1.6467e-30	4.0634e-30	1000	960
9.9	2.7054e-30	1.6424e-30	4.0596e-30	1000	982
10.0	2.7073e-30	1.6441e-30	4.0560e-30	1000	992
10.1	2.7131e-30	1.6416e-30	4.0527e-30	1000	992
10.3	2.7271e-30	1.6332e-30	4.0471e-30	1000	1002
10.4	2.7257e-30	1.6371e-30	4.0447e-30	1000	1016
10.5	2.7363e-30	1.6285e-30	4.0426e-30	1000	1028
10.6	2.7444e-30	1.6222e-30	4.0408e-30	1000	1032
10.8	2.7312e-30	1.6380e-30	4.0383e-30	1000	1052
10.9	2.7320e-30	1.6380e-30	4.0374e-30	1000	1058
11.0	2.7256e-30	1.6448e-30	4.0370e-30	1000	1082
11.1	2.7284e-30	1.6423e-30	4.0368e-30	1000	1092
11.3	2.7422e-30	1.6278e-30	4.0374e-30	1000	1110
11.4	2.7526e-30	1.6166e-30	4.0382e-30	1000	1116
11.5	2.7577e-30	1.6104e-30	4.0393e-30	1000	1122
11.6	2.7514e-30	1.6153e-30	4.0408e-30	1000	1132
11.8	2.7536e-30	1.6092e-30	4.0446e-30	1000	1164
11.9	2.7171e-30	1.6434e-30	4.0469e-30	1000	1180
12.0	2.7324e-30	1.6255e-30	4.0496e-30	1000	1188
12.1	2.7265e-30	1.6283e-30	4.0526e-30	1000	1194
12.3	2.7162e-30	1.6318e-30	4.0594e-30	1000	1218
12.4	2.6946e-30	1.6496e-30	4.0632e-30	1000	1228
12.5	2.6876e-30	1.6524e-30	4.0673e-30	1000	1236
12.6	2.6772e-30	1.6585e-30	4.0717e-30	1000	1240
12.8	2.6307e-30	1.6956e-30	4.0812e-30	1000	1264
12.9	2.6227e-30	1.6985e-30	4.0863e-30	1000	1268
13.0	2.6038e-30	1.7120e-30	4.0916e-30	1000	1280
13.1	2.5896e-30	1.7206e-30	4.0972e-30	1000	1312
13.2	2.5934e-30	1.7111e-30	4.1029e-30	1000	1326
13.3	2.5764e-30	1.7221e-30	4.1089e-30	1000	1338
13.4	2.5514e-30	1.7410e-30	4.1150e-30	1000	1348
13.5	2.5396e-30	1.7465e-30	4.1213e-30	1000	1350
13.6	2.5239e-30	1.7558e-30	4.1278e-30	1000	1360
13.7	2.5231e-30	1.7500e-30	4.1344e-30	1000	1376
13.8	2.5164e-30	1.7499e-30	4.1411e-30	1000	1386
13.9	2.5091e-30	1.7504e-30	4.1480e-30	1000	1406
14.0	2.5070e-30	1.7455e-30	4.1550e-30	1000	1416
14.1	2.4504e-30	1.7950e-30	4.1620e-30	1000	1436
14.2	2.4493e-30	1.7889e-30	4.1692e-30	1000	1454
14.3	2.4418e-30	1.7893e-30	4.1764e-30	1000	1460
14.4	2.4364e-30	1.7874e-30	4.1836e-30	1000	1462
14.5	2.4306e-30	1.7859e-30	4.1909e-30	1000	1474
14.6	2.4269e-30	1.7822e-30	4.1983e-30	1000	1478
14.7	2.4247e-30	1.7771e-30	4.2056e-30	1000	1488
14.8	2.3868e-30	1.8077e-30	4.2129e-30	1000	1500
14.9	2.3739e-30	1.8133e-30	4.2202e-30	1000	1512
15.0	2.3703e-30	1.8096e-30	4.2275e-30	1000	1514
15.1	2.3665e-30	1.8062e-30	4.2348e-30	1000	1538
15.2	2.3567e-30	1.8087e-30	4.2420e-30	1000	1542
15.3	2.3534e-30	1.8050e-30	4.2491e-30	1000	1556
15.4	2.3415e-30	1.8098e-30	4.2561e-30	1000	1564
15.5	2.3325e-30	1.8119e-30	4.2630e-30	1000	1572
15.6	2.3289e-30	1.8088e-30	4.2698e-30	1000	1572
15.7	2.3186e-30	1.8124e-30	4.2765e-30	1000	1590
15.8	2.3159e-30	1.8086e-30	4.2830e-30	1000	1596
15.9	2.3079e-30	1.8102e-30	4.2894e-30	1000	1604
16.0	2.3054e-30	1.8064e-30	4.2956e-30	1000	1616
16.1	2.3011e-30	1.8048e-30	4.3016e-30	1000	1634
16.2	2.3022e-30	1.7977e-30	4.3075e-30	1000	1656
16.3	2.2968e-30	1.7975e-30	4.3131e-30	1000	1662
16.4	2.2958e-30	1.7931e-30	4.3185e-30	1000	1670
16.5	2.2954e-30	1.7883e-30	4.3237e-30	1000	1678
16.6	2.2952e-30	1.7835e-30	4.3287e-30	1000	1688
16.7	2.3015e-30	1.7725e-30	4.3335e-30	1000	1692
16.8	2.2770e-30	1.7925e-30	4.3379e-30	1000	1710
16.9	2.2664e-30	1.7989e-30	4.3422e-30	1000	1722
17.0	2.2616e-30	1.7997e-30	4.3461e-30	1000	1734
17.1	2.2676e-30	1.7901e-30	4.3498e-30	1000	1744
17.2	2.2713e-30	1.7829e-30	4.3532e-30	1000	1756
17.3	2.2595e-30	1.7917e-30	4.3563e-30	1000	1764
17.5	2.2689e-30	1.7769e-30	4.3616e-30	1000	1786
17.6	2.2659e-30	1.7777e-30	4.3638e-30	1000	1798
17.7	2.2635e-30	1.7782e-30	4.3657e-30	1000	1804
17.8	2.2656e-30	1.7745e-30	4.3673e-30	1000	1820
18.0	2.2697e-30	1.7682e-30	4.3695e-30	1000	1826
18.1	2.2560e-30	1.7813e-30	4.3702e-30	1000	1842
18.2	2.2464e-30	1.7906e-30	4.3705e-30	1000	1852
18.3	2.2501e-30	1.7869e-30	4.3704e-30	1000	1858
18.5	2.2612e-30	1.7768e-30	4.3694e-30	1000	1864
18.6	2.2744e-30	1.7645e-30	4.3685e-30	1000	1872
18.7	2.2815e-30	1.7588e-30	4.3672e-30	1000	1878
18.8	2.2862e-30	1.7556e-30	4.3655e-30	1000	1880
19.0	2.2954e-30	1.7506e-30	4.3614e-30	1000	1896
19.1	2.2970e-30	1.7516e-30	4.3588e-30	1000	1900
19.2	2.2906e-30	1.7608e-30	4.3560e-30	1000	1908
19.3	2.2948e-30	1.7598e-30	4.3528e-30	1000	1910
19.5	2.2918e-30	1.7699e-30	4.3457e-30	1000	1956
19.6	2.2964e-30	1.7693e-30	4.3417e-30	1000	1968
19.7	2.3019e-30	1.7680e-30	4.3375e-30	1000	1970
19.8	2.3033e-30	1.7711e-30	4.3330e-30	1000	1976
20.0	2.3270e-30	1.7572e-30	4.3232e-30	1000	1996
20.1	2.3327e-30	1.7567e-30	4.3180e-30	1000	2000
20.2	2.3281e-30	1.7668e-30	4.3125e-30	1000	2022
20.3	2.3312e-30	1.7694e-30	4.3068e-30	1000	2036
20.5	2.3527e-30	1.7598e-30	4.2949e-30	1000	2050
20.6	2.3477e-30	1.7710e-30	4.2887e-30	1000	2066
20.7	2.3514e-30	1.7738e-30	4.2823e-30	1000	2072
20.8	2.3499e-30	1.7817e-30	4.2758e-30	1000	2082
21.0	2.3689e-30	1.7763e-30	4.2623e-30	1000	2100
21.1	2.3711e-30	1.7810e-30	4.2554e-30	1000	2108
21.2	2.3977e-30	1.7614e-30	4.2483e-30	1000	2122
21.3	2.3998e-30	1.7664e-30	4.2412e-30	1000	2132
21.5	2.4119e-30	1.7687e-30	4.2268e-30	1000	2160
21.6	2.4055e-30	1.7824e-30	4.2195e-30	1000	2166
21.7	2.4229e-30	1.7723e-30	4.2122e-30	1000	2170
21.8	2.4265e-30	1.7760e-30	4.2049e-30	1000	2180
22.0	2.4367e-30	1.7805e-30	4.1902e-30	1000	2194
22.1	2.4371e-30	1.7874e-30	4.1829e-30	1000	2202
22.2	2.4392e-30	1.7926e-30	4.1757e-30	1000	2204
22.3	2.4514e-30	1.7875e-30	4.1685e-30	1000	2208
22.5	2.4557e-30	1.7975e-30	4.1543e-30	1000	2220
22.6	2.4492e-30	1.8109e-30	4.1473e-30	1000	2232
22.7	2.4282e-30	1.8387e-30	4.1405e-30	1000	2238
22.8	2.4247e-30	1.8490e-30	4.1338e-30	1000	2254
23.0	2.4186e-30	1.8680e-30	4.1207e-30	1000	2280
23.1	2.4167e-30	1.8762e-30	4.1145e-30	1000	2298
23.2	2.4216e-30	1.8775e-30	4.1083e-30	1000	2302
23.3	2.4133e-30	1.8917e-30	4.1024e-30	1000	2310
23.5	2.3991e-30	1.9171e-30	4.0912e-30	1000	2328
23.6	2.3745e-30	1.9471e-30	4.0859e-30	1000	2334
23.7	2.3582e-30	1.9684e-30	4.0808e-30	1000	2336
23.8	2.3551e-30	1.9764e-30	4.0760e-30	1000	2344
24.0	2.3615e-30	1.9788e-30	4.0670e-30	1000	2368
24.1	2.3522e-30	1.9922e-30	4.0630e-30	1000	2382
24.2	2.3563e-30	1.9919e-30	4.0592e-30	1000	2392
24.3	2.3675e-30	1.9843e-30	4.0557e-30	1000	2404
24.5	2.3704e-30	1.9875e-30	4.0495e-30	1000	2424
24.6	2.3727e-30	1.9879e-30	4.0469e-30	1000	2428
24.7	2.3765e-30	1.9864e-30	4.0445e-30	1000	2444
24.8	2.3655e-30	1.9994e-30	4.0425e-30	1000	2452
25.0	2.3507e-30	2.0173e-30	4.0394e-30	1000	2472
25.1	2.3449e-30	2.0242e-30	4.0383e-30	1000	2480
25.2	2.3384e-30	2.0315e-30	4.0375e-30	1000	2486
25.3	2.3401e-30	2.0303e-30	4.0371e-30	1000	2490
25.5	2.3344e-30	2.0358e-30	4.0372e-30	1000	2512
25.6	2.3354e-30	2.0343e-30	4.0377e-30	1000	2514
25.7	2.3462e-30	2.0227e-30	4.0385e-30	1000	2518
25.8	2.3398e-30	2.0280e-30	4.0397e-30	1000	2528
25.9	2.3430e-30	2.0232e-30	4.0412e-30	1000	2542
26.0	2.3506e-30	2.0138e-30	4.0430e-30	1000	2558
26.1	2.3351e-30	2.0272e-30	4.0451e-30	1000	2570
26.2	2.3443e-30	2.0156e-30	4.0475e-30	1000	2576
26.3	2.3380e-30	2.0192e-30	4.0502e-30	1000	2588
26.4	2.3382e-30	2.0159e-30	4.0532e-30	1000	2604
26.5	2.3279e-30	2.0230e-30	4.0565e-30	1000	2612
26.6	2.3261e-30	2.0212e-30	4.0601e-30	1000	2622
26.7	2.3057e-30	2.0377e-30	4.0640e-30	1000	2626
26.8	2.3077e-30	2.0316e-30	4.0681e-30	1000	2634
26.9	2.3047e-30	2.0302e-30	4.0725e-30	1000	2646
27.0	2.2922e-30	2.0380e-30	4.0772e-30	1000	2658
27.1	2.2979e-30	2.0275e-30	4.0821e-30	1000	2668
27.2	2.2978e-30	2.0224e-30	4.0872e-30	1000	2672
27.3	2.2913e-30	2.0235e-30	4.0926e-30	1000	2676
27.4	2.2929e-30	2.0163e-30	4.0982e-30	1000	2694
27.5	2.2817e-30	2.0218e-30	4.1039e-30	1000	2698
27.6	2.2738e-30	2.0237e-30	4.1099e-30	1000	2706
27.7	2.2711e-30	2.0202e-30	4.1161e-30	1000	2710
27.8	2.2602e-30	2.0248e-30	4.1224e-30	1000	2714
27.9	2.2514e-30	2.0272e-30	4.1289e-30	1000	2748
28.0	2.2550e-30	2.0169e-30	4.1355e-30	1000	2756
28.1	2.2574e-30	2.0078e-30	4.1422e-30	1000	2766
28.2	2.2572e-30	2.0011e-30	4.1491e-30	1000	2774
28.3	2.2472e-30	2.0041e-30	4.1561e-30	1000	2800
28.4	2.2429e-30	2.0013e-30	4.1632e-30	1000	2814
28.5	2.2443e-30	1.9928e-30	4.1703e-30	1000	2830
28.6	2.2612e-30	1.9687e-30	4.1775e-30	1000	2836
28.7	2.2661e-30	1.9565e-30	4.1848e-30	1000	2844
28.8	2.2627e-30	1.9527e-30	4.1921e-30	1000	2848
28.9	2.2495e-30	1.9585e-30	4.1994e-30	1000	2856
29.0	2.2476e-30	1.9531e-30	4.2067e-30	1000	2862
29.1	2.2493e-30	1.9440e-30	4.2141e-30	1000	2876
29.2	2.2376e-30	1.9485e-30	4.2214e-30	1000	2884
29.3	2.2326e-30	1.9462e-30	4.2287e-30	1000	2892
29.4	2.2330e-30	1.9386e-30	4.2359e-30	1000	2894
29.5	2.2248e-30	1.9396e-30	4.2430e-30	1000	2902
29.6	2.2242e-30	1.9331e-30	4.2501e-30	1000	2912
29.7	2.2171e-30	1.9332e-30	4.2571e-30	1000	2928
29.8	2.2220e-30	1.9214e-30	4.2640e-30	1000	2938
29.9	2.2243e-30	1.9123e-30	4.2708e-30	1000	2952
30.0	2.2168e-30	1.9132e-30	4.2774e-30	1000	2964
30.1	2.2068e-30	1.9167e-30	4.2839e-30	1000	2970
30.2	2.2048e-30	1.9123e-30	4.2903e-30	1000	2986
30.3	2.2061e-30	1.9048e-30	4.2965e-30	1000	2994
30.4	2.2002e-30	1.9047e-30	4.3025e-30	1000	2998
30.5	2.1838e-30	1.9153e-30	4.3083e-30	1000	3008
30.6	2.1681e-30	1.9255e-30	4.3139e-30	1000	3020
30.7	2.1798e-30	1.9083e-30	4.3193e-30	1000	3030
30.8	2.1784e-30	1.9046e-30	4.3245e-30	1000	3034
30.9	2.1957e-30	1.8823e-30	4.3294e-30	1000	3048
31.0	2.1875e-30	1.8858e-30	4.3341e-30	1000	3064
31.1	2.1786e-30	1.8903e-30	4.3385e-30	1000	3072
31.2	2.1798e-30	1.8849e-30	4.3427e-30	1000	3078
31.3	2.1785e-30	1.8823e-30	4.3466e-30	1000	3092
31.4	2.1793e-30	1.8779e-30	4.3503e-30	1000	3098
31.5	2.1806e-30	1.8732e-30	4.3536e-30	1000	3120
31.6	2.1846e-30	1.8661e-30	4.3567e-30	1000	3126
31.7	2.1929e-30	1.8551e-30	4.3594e-30	1000	3144
31.8	2.1926e-30	1.8529e-30	4.3619e-30	1000	3152
31.9	2.1928e-30	1.8505e-30	4.3641e-30	1000	3162
32.0	2.1903e-30	1.8512e-30	4.3659e-30	1000	3172
32.1	2.1836e-30	1.8564e-30	4.3675e-30	1000	3178
32.2	2.1849e-30	1.8538e-30	4.3687e-30	1000	3186
32.3	2.2030e-30	1.8348e-30	4.3696e-30	1000	3198
32.4	2.2084e-30	1.8289e-30	4.3702e-30	1000	3204
32.5	2.2157e-30	1.8213e-30	4.3704e-30	1000	3218
32.6	2.2180e-30	1.8191e-30	4.3704e-30	1000	3222
32.7	2.2059e-30	1.8316e-30	4.3700e-30	1000	3228
32.8	2.2036e-30	1.8345e-30	4.3693e-30	1000	3242
32.9	2.2018e-30	1.8374e-30	4.3682e-30	1000	3248
33.0	2.1906e-30	1.8499e-30	4.3669e-30	1000	3258
33.1	2.1914e-30	1.8509e-30	4.3652e-30	1000	3268
33.2	2.1910e-30	1.8532e-30	4.3632e-30	1000	3276
33.3	2.1969e-30	1.8496e-30	4.3610e-30	1000	3282
33.4	2.2008e-30	1.8483e-30	4.3584e-30	1000	3294
33.5	2.2041e-30	1.8478e-30	4.3555e-30	1000	3298
33.6	2.2012e-30	1.8540e-30	4.3523e-30	1000	3308
33.7	2.2014e-30	1.8572e-30	4.3488e-30	1000	3314
33.8	2.1988e-30	1.8635e-30	4.3451e-30	1000	3324
33.9	2.2057e-30	1.8607e-30	4.3411e-30	1000	3326
34.0	2.2216e-30	1.8491e-30	4.3368e-30	1000	3342
34.1	2.2142e-30	1.8609e-30	4.3322e-30	1000	3352
34.2	2.2193e-30	1.8607e-30	4.3274e-30	1000	3364
34.4	2.2401e-30	1.8502e-30	4.3171e-30	1000	3388
34.5	2.2517e-30	1.8441e-30	4.3117e-30	1000	3404
34.6	2.2576e-30	1.8439e-30	4.3060e-30	1000	3416
34.7	2.2479e-30	1.8594e-30	4.3001e-30	1000	3434
34.9	2.2490e-30	1.8706e-30	4.2878e-30	1000	3458
35.0	2.2504e-30	1.8757e-30	4.2814e-30	1000	3460
35.1	2.2276e-30	1.9051e-30	4.2748e-30	1000	3468
35.2	2.2264e-30	1.9129e-30	4.2681e-30	1000	3490
35.4	2.2286e-30	1.9245e-30	4.2543e-30	1000	3500
35.5	2.2386e-30	1.9216e-30	4.2473e-30	1000	3514
35.6	2.2417e-30	1.9256e-30	4.2402e-30	1000	3524
35.7	2.2395e-30	1.9349e-30	4.2330e-30	1000	3528
35.9	2.2403e-30	1.9487e-30	4.2185e-30	1000	3544
36.0	2.2418e-30	1.9544e-30	4.2112e-30	1000	3546
36.1	2.2362e-30	1.9674e-30	4.2038e-30	1000	3552
36.2	2.2263e-30	1.9846e-30	4.1965e-30	1000	3558
36.4	2.2298e-30	1.9957e-30	4.1819e-30	1000	3570
36.5	2.2314e-30	2.0014e-30	4.1747e-30	1000	3570
36.6	2.2330e-30	2.0069e-30	4.1675e-30	1000	3570
36.7	2.2379e-30	2.0092e-30	4.1604e-30	1000	3582
36.9	2.2480e-30	2.0131e-30	4.1464e-30	1000	3594
37.0	2.2449e-30	2.0230e-30	4.1396e-30	1000	3608
37.1	2.2496e-30	2.0250e-30	4.1329e-30	1000	3618
37.2	2.2642e-30	2.0170e-30	4.1263e-30	1000	3636
37.4	2.2872e-30	2.0066e-30	4.1136e-30	1000	3670
37.5	2.2832e-30	2.0167e-30	4.1075e-30	1000	3690
37.6	2.2836e-30	2.0222e-30	4.1016e-30	1000	3704
37.7	2.2745e-30	2.0369e-30	4.0959e-30	1000	3718
37.9	2.2739e-30	2.0484e-30	4.0852e-30	1000	3724
38.0	2.2696e-30	2.0577e-30	4.0801e-30	1000	3734
38.1	2.2766e-30	2.0555e-30	4.0753e-30	1000	3746
38.2	2.2791e-30	2.0575e-30	4.0708e-30	1000	3752
38.4	2.2896e-30	2.0554e-30	4.0625e-30	1000	3778
38.5	2.2915e-30	2.0572e-30	4.0587e-30	1000	3798
38.6	2.2928e-30	2.0594e-30	4.0552e-30	1000	3800
38.7	2.3013e-30	2.0541e-30	4.0520e-30	1000	3812
38.9	2.2917e-30	2.0692e-30	4.0465e-30	1000	3838
39.0	2.2931e-30	2.0701e-30	4.0442e-30	1000	3844
39.1	2.3068e-30	2.0584e-30	4.0423e-30	1000	3858
39.2	2.3188e-30	2.0481e-30	4.0406e-30	1000	3874
39.4	2.3143e-30	2.0549e-30	4.0382e-30	1000	3898
39.5	2.3146e-30	2.0554e-30	4.0375e-30	1000	3898
39.6	2.3122e-30	2.0582e-30	4.0371e-30	1000	3908
39.7	2.3103e-30	2.0601e-30	4.0370e-30	1000	3922
39.9	2.3084e-30	2.0612e-30	4.0378e-30	1000	3934
40.0	2.3085e-30	2.0602e-30	4.0387e-30	1000	3940
40.1	2.3085e-30	2.0590e-30	4.0399e-30	1000	3944
40.2	2.3000e-30	2.0660e-30	4.0414e-30	1000	3958
40.4	2.3117e-30	2.0503e-30	4.0454e-30	1000	3986
40.5	2.3025e-30	2.0570e-30	4.0479e-30	1000	3994
40.6	2.3005e-30	2.0563e-30	4.0506e-30	1000	3996
40.7	2.2958e-30	2.0579e-30	4.0537e-30	1000	4004
40.9	2.2825e-30	2.0643e-30	4.0607e-30	1000	4026
41.0	2.2659e-30	2.0770e-30	4.0646e-30	1000	4048
41.1	2.2656e-30	2.0731e-30	4.0687e-30	1000	4054
41.2	2.2590e-30	2.0753e-30	4.0732e-30	1000	4066
41.4	2.2718e-30	2.0528e-30	4.0828e-30	1000	4096
41.5	2.2668e-30	2.0527e-30	4.0879e-30	1000	4110
41.6	2.2745e-30	2.0396e-30	4.0933e-30	1000	4120
41.7	2.2650e-30	2.0435e-30	4.0989e-30	1000	4126
41.9	2.2746e-30	2.0221e-30	4.1107e-30	1000	4142
42.0	2.2640e-30	2.0265e-30	4.1169e-30	1000	4148
42.1	2.2541e-30	2.0301e-30	4.1232e-30	1000	4154
42.2	2.2647e-30	2.0129e-30	4.1297e-30	1000	4170
42.4	2.2498e-30	2.0144e-30	4.1431e-30	1000	4188
42.5	2.2528e-30	2.0046e-30	4.1500e-30	1000	4198
42.6	2.2448e-30	2.0056e-30	4.1570e-30	1000	4210
42.7	2.2515e-30	1.9918e-30	4.1641e-30	1000	4220
42.9	2.2649e-30	1.9640e-30	4.1785e-30	1000	4254
43.0	2.2694e-30	1.9522e-30	4.1858e-30	1000	4264
43.1	2.2609e-30	1.9534e-30	4.1931e-30	1000	4280
43.2	2.2591e-30	1.9479e-30	4.2004e-30	1000	4282
43.4	2.2503e-30	1.9421e-30	4.2150e-30	1000	4298
43.5	2.2561e-30	1.9290e-30	4.2223e-30	1000	4308
43.6	2.2648e-30	1.9130e-30	4.2296e-30	1000	4310
43.7	2.2591e-30	1.9115e-30	4.2368e-30	1000	4312
43.9	2.2472e-30	1.9091e-30	4.2510e-30	1000	4328
44.0	2.2546e-30	1.8948e-30	4.2580e-30	1000	4338
44.1	2.2506e-30	1.8919e-30	4.2649e-30	1000	4348
44.2	2.2417e-30	1.8941e-30	4.2717e-30	1000	4364
44.4	2.2464e-30	1.8763e-30	4.2848e-30	1000	4378
44.5	2.2335e-30	1.8828e-30	4.2911e-30	1000	4392
44.6	2.2300e-30	1.8802e-30	4.2973e-30	1000	4394
44.7	2.2297e-30	1.8745e-30	4.3032e-30	1000	4396
44.9	2.2214e-30	1.8714e-30	4.3146e-30	1000	4410
45.0	2.2310e-30	1.8565e-30	4.3200e-30	1000	4414
45.1	2.2127e-30	1.8696e-30	4.3251e-30	1000	4430
45.2	2.2014e-30	1.8760e-30	4.3300e-30	1000	4446
45.4	2.1960e-30	1.8724e-30	4.3391e-30	1000	4460
45.5	2.1939e-30	1.8703e-30	4.3432e-30	1000	4466
45.6	2.1874e-30	1.8730e-30	4.3471e-30	1000	4470
45.7	2.1867e-30	1.8701e-30	4.3507e-30	1000	4470
45.9	2.1839e-30	1.8665e-30	4.3570e-30	1000	4490
46.0	2.1834e-30	1.8643e-30	4.3598e-30	1000	4502
46.1	2.1797e-30	1.8656e-30	4.3622e-30	1000	4508
46.2	2.1842e-30	1.8589e-30	4.3643e-30	1000	4516
46.4	2.2008e-30	1.8391e-30	4.3676e-30	1000	4520
46.5	2.1990e-30	1.8396e-30	4.3688e-30	1000	4530
46.6	2.1989e-30	1.8389e-30	4.3696e-30	1000	4534
46.7	2.2042e-30	1.8331e-30	4.3702e-30	1000	4538
46.9	2.2095e-30	1.8276e-30	4.3703e-30	1000	4546
47.0	2.2085e-30	1.8291e-30	4.3698e-30	1000	4550
47.1	2.2126e-30	1.8258e-30	4.3691e-30	1000	4560
47.2	2.2098e-30	1.8296e-30	4.3680e-30	1000	4564
47.4	2.2090e-30	1.8335e-30	4.3649e-30	1000	4584
