33.3	2.5699e-30	1.4816e-30	3.9769e-30	1000	844
33.4	2.5637e-30	1.4906e-30	3.9741e-30	1000	854
33.5	2.5640e-30	1.4931e-30	3.9713e-30	1000	854
33.6	2.5669e-30	1.4929e-30	3.9686e-30	1000	858
33.7	2.5677e-30	1.4947e-30	3.9660e-30	1000	862
33.8	2.5723e-30	1.4927e-30	3.9635e-30	1000	866
33.9	2.5733e-30	1.4940e-30	3.9610e-30	1000	868
34.0	2.5732e-30	1.4965e-30	3.9587e-30	1000	868
34.1	2.5738e-30	1.4981e-30	3.9565e-30	1000	874
34.2	2.5684e-30	1.5055e-30	3.9544e-30	1000	880
34.4	2.5666e-30	1.5113e-30	3.9506e-30	1000	884
34.5	2.5658e-30	1.5137e-30	3.9488e-30	1000	886
34.6	2.5651e-30	1.5161e-30	3.9472e-30	1000	886
34.7	2.5714e-30	1.5112e-30	3.9458e-30	1000	888
34.9	2.5664e-30	1.5188e-30	3.9432e-30	1000	894
35.0	2.5671e-30	1.5191e-30	3.9421e-30	1000	898
35.1	2.5670e-30	1.5202e-30	3.9412e-30	1000	900
35.2	2.5678e-30	1.5202e-30	3.9404e-30	1000	902
35.4	2.5639e-30	1.5252e-30	3.9392e-30	1000	910
35.5	2.5542e-30	1.5353e-30	3.9389e-30	1000	914
35.6	2.5490e-30	1.5407e-30	3.9386e-30	1000	916
35.7	2.5474e-30	1.5425e-30	3.9386e-30	1000	916
35.9	2.5401e-30	1.5494e-30	3.9389e-30	1000	922
36.0	2.5363e-30	1.5529e-30	3.9392e-30	1000	924
36.1	2.5301e-30	1.5585e-30	3.9398e-30	1000	926
36.2	2.5267e-30	1.5613e-30	3.9404e-30	1000	928
36.4	2.5216e-30	1.5647e-30	3.9422e-30	1000	932
36.5	2.5148e-30	1.5704e-30	3.9432e-30	1000	938
36.6	2.5128e-30	1.5711e-30	3.9445e-30	1000	938
36.7	2.5108e-30	1.5718e-30	3.9458e-30	1000	938
36.9	2.5070e-30	1.5725e-30	3.9489e-30	1000	940
37.0	2.5071e-30	1.5706e-30	3.9506e-30	1000	942
37.1	2.5092e-30	1.5667e-30	3.9525e-30	1000	944
37.2	2.5104e-30	1.5635e-30	3.9545e-30	1000	948
37.4	2.5013e-30	1.5683e-30	3.9588e-30	1000	952
37.5	2.4993e-30	1.5680e-30	3.9611e-30	1000	952
37.6	2.4974e-30	1.5675e-30	3.9635e-30	1000	952
37.7	2.5020e-30	1.5603e-30	3.9660e-30	1000	958
37.9	2.5023e-30	1.5547e-30	3.9714e-30	1000	962
38.0	2.5006e-30	1.5536e-30	3.9741e-30	1000	966
38.1	2.4919e-30	1.5595e-30	3.9770e-30	1000	968
38.2	2.4901e-30	1.5584e-30	3.9799e-30	1000	968
38.4	2.4880e-30	1.5544e-30	3.9860e-30	1000	970
38.5	2.4877e-30	1.5516e-30	3.9891e-30	1000	972
38.6	2.4843e-30	1.5518e-30	3.9923e-30	1000	974
38.7	2.4827e-30	1.5502e-30	3.9955e-30	1000	978
38.9	2.4783e-30	1.5481e-30	4.0020e-30	1000	988
39.0	2.4735e-30	1.5497e-30	4.0053e-30	1000	990
39.1	2.4685e-30	1.5513e-30	4.0086e-30	1000	996
39.2	2.4657e-30	1.5508e-30	4.0119e-30	1000	1002
39.4	2.4666e-30	1.5433e-30	4.0185e-30	1000	1004
39.5	2.4658e-30	1.5407e-30	4.0219e-30	1000	1006
39.6	2.4649e-30	1.5383e-30	4.0252e-30	1000	1006
39.7	2.4648e-30	1.5352e-30	4.0284e-30	1000	1008
39.9	2.4545e-30	1.5390e-30	4.0349e-30	1000	1014
40.0	2.4570e-30	1.5333e-30	4.0381e-30	1000	1018
40.1	2.4576e-30	1.5296e-30	4.0412e-30	1000	1020
40.2	2.4573e-30	1.5268e-30	4.0443e-30	1000	1020
40.4	2.4659e-30	1.5122e-30	4.0503e-30	1000	1026
40.5	2.4631e-30	1.5121e-30	4.0531e-30	1000	1028
40.6	2.4611e-30	1.5113e-30	4.0560e-30	1000	1030
40.7	2.4611e-30	1.5086e-30	4.0587e-30	1000	1036
40.9	2.4611e-30	1.5034e-30	4.0639e-30	1000	1038
41.0	2.4603e-30	1.5018e-30	4.0663e-30	1000	1044
41.1	2.4574e-30	1.5023e-30	4.0687e-30	1000	1048
41.2	2.4577e-30	1.4998e-30	4.0710e-30	1000	1050
41.4	2.4581e-30	1.4952e-30	4.0751e-30	1000	1056
41.5	2.4679e-30	1.4835e-30	4.0770e-30	1000	1060
41.6	2.4588e-30	1.4908e-30	4.0788e-30	1000	1064
41.7	2.4598e-30	1.4881e-30	4.0805e-30	1000	1066
41.9	2.4614e-30	1.4836e-30	4.0834e-30	1000	1072
42.0	2.4649e-30	1.4788e-30	4.0847e-30	1000	1074
42.1	2.4662e-30	1.4763e-30	4.0858e-30	1000	1074
42.2	2.4674e-30	1.4742e-30	4.0868e-30	1000	1076
42.4	2.4673e-30	1.4727e-30	4.0884e-30	1000	1082
42.5	2.4690e-30	1.4705e-30	4.0890e-30	1000	1082
42.6	2.4707e-30	1.4684e-30	4.0894e-30	1000	1084
42.7	2.4726e-30	1.4662e-30	4.0897e-30	1000	1086
42.9	2.4734e-30	1.4652e-30	4.0898e-30	1000	1092
43.0	2.4754e-30	1.4634e-30	4.0896e-30	1000	1092
43.1	2.4656e-30	1.4735e-30	4.0893e-30	1000	1096
43.2	2.4677e-30	1.4719e-30	4.0889e-30	1000	1096
43.4	2.4716e-30	1.4692e-30	4.0875e-30	1000	1100
43.5	2.4739e-30	1.4679e-30	4.0866e-30	1000	1100
43.6	2.4769e-30	1.4659e-30	4.0856e-30	1000	1102
43.7	2.4799e-30	1.4640e-30	4.0845e-30	1000	1104
43.9	2.4856e-30	1.4610e-30	4.0817e-30	1000	1108
44.0	2.4791e-30	1.4691e-30	4.0802e-30	1000	1110
44.1	2.4816e-30	1.4683e-30	4.0785e-30	1000	1110
44.2	2.4839e-30	1.4678e-30	4.0767e-30	1000	1112
44.4	2.4871e-30	1.4686e-30	4.0727e-30	1000	1114
44.5	2.4898e-30	1.4681e-30	4.0706e-30	1000	1116
44.6	2.4850e-30	1.4751e-30	4.0683e-30	1000	1124
44.7	2.4875e-30	1.4750e-30	4.0659e-30	1000	1126
44.9	2.4912e-30	1.4763e-30	4.0609e-30	1000	1128
45.0	2.4874e-30	1.4828e-30	4.0582e-30	1000	1132
45.1	2.4899e-30	1.4831e-30	4.0555e-30	1000	1132
45.2	2.4924e-30	1.4834e-30	4.0526e-30	1000	1132
45.4	2.4962e-30	1.4855e-30	4.0468e-30	1000	1136
45.5	2.4927e-30	1.4920e-30	4.0437e-30	1000	1138
45.6	2.4951e-30	1.4926e-30	4.0406e-30	1000	1138
45.7	2.4917e-30	1.4992e-30	4.0375e-30	1000	1144
45.9	2.4932e-30	1.5041e-30	4.0311e-30	1000	1152
46.0	2.4955e-30	1.5050e-30	4.0278e-30	1000	1152
46.1	2.4978e-30	1.5061e-30	4.0246e-30	1000	1152
46.2	2.5008e-30	1.5064e-30	4.0213e-30	1000	1158
46.4	2.5082e-30	1.5056e-30	4.0146e-30	1000	1160
46.5	2.5103e-30	1.5069e-30	4.0113e-30	1000	1160
46.6	2.5123e-30	1.5082e-30	4.0080e-30	1000	1160
46.7	2.5142e-30	1.5096e-30	4.0047e-30	1000	1164
46.9	2.5217e-30	1.5086e-30	3.9981e-30	1000	1170
47.0	2.5236e-30	1.5100e-30	3.9949e-30	1000	1172
47.1	2.5244e-30	1.5123e-30	3.9917e-30	1000	1174
47.2	2.5328e-30	1.5070e-30	3.9885e-30	1000	1178
47.4	2.5357e-30	1.5103e-30	3.9824e-30	1000	1180
47.5	2.5370e-30	1.5120e-30	3.9794e-30	1000	1180
47.6	2.5381e-30	1.5138e-30	3.9765e-30	1000	1180
47.7	2.5395e-30	1.5152e-30	3.9736e-30	1000	1182
47.9	2.5404e-30	1.5199e-30	3.9682e-30	1000	1196
48.0	2.5402e-30	1.5226e-30	3.9656e-30	1000	1198
48.1	2.5403e-30	1.5250e-30	3.9631e-30	1000	1200
48.2	2.5408e-30	1.5269e-30	3.9607e-30	1000	1200
48.4	2.5444e-30	1.5278e-30	3.9562e-30	1000	1204
