5.3	2.7440e-30	1.3299e-30	4.2396e-30	1000	208
5.4	2.7390e-30	1.3263e-30	4.2482e-30	1000	210
5.5	2.7237e-30	1.3332e-30	4.2566e-30	1000	222
5.7	2.7118e-30	1.3288e-30	4.2729e-30	1000	230
5.8	2.7109e-30	1.3219e-30	4.2807e-30	1000	244
5.9	2.7040e-30	1.3213e-30	4.2882e-30	1000	248
6.0	2.7055e-30	1.3124e-30	4.2955e-30	1000	252
6.2	2.6969e-30	1.3072e-30	4.3093e-30	1000	260
6.3	2.6917e-30	1.3060e-30	4.3158e-30	1000	260
6.4	2.6866e-30	1.3049e-30	4.3220e-30	1000	260
6.5	2.6605e-30	1.3252e-30	4.3278e-30	1000	266
6.6	2.6420e-30	1.3381e-30	4.3333e-30	1000	274
6.7	2.6321e-30	1.3428e-30	4.3385e-30	1000	284
6.8	2.6292e-30	1.3409e-30	4.3433e-30	1000	286
6.9	2.6252e-30	1.3405e-30	4.3477e-30	1000	286
7.0	2.6176e-30	1.3441e-30	4.3518e-30	1000	292
7.1	2.6095e-30	1.3485e-30	4.3555e-30	1000	304
7.2	2.6075e-30	1.3472e-30	4.3588e-30	1000	312
7.3	2.6109e-30	1.3408e-30	4.3618e-30	1000	316
7.4	2.6083e-30	1.3409e-30	4.3643e-30	1000	316
7.5	2.6078e-30	1.3392e-30	4.3664e-30	1000	328
7.6	2.6058e-30	1.3395e-30	4.3682e-30	1000	328
7.7	2.6013e-30	1.3427e-30	4.3695e-30	1000	336
7.8	2.6004e-30	1.3427e-30	4.3704e-30	1000	338
7.9	2.5954e-30	1.3471e-30	4.3709e-30	1000	346
8.0	2.5802e-30	1.3623e-30	4.3709e-30	1000	354
8.1	2.5707e-30	1.3722e-30	4.3706e-30	1000	362
8.2	2.5684e-30	1.3752e-30	4.3699e-30	1000	364
8.3	2.5687e-30	1.3760e-30	4.3687e-30	1000	366
8.4	2.5729e-30	1.3735e-30	4.3671e-30	1000	370
8.5	2.5730e-30	1.3753e-30	4.3651e-30	1000	372
8.6	2.5602e-30	1.3905e-30	4.3628e-30	1000	380
8.8	2.5478e-30	1.4088e-30	4.3568e-30	1000	388
8.9	2.5500e-30	1.4102e-30	4.3532e-30	1000	388
9.0	2.5470e-30	1.4171e-30	4.3493e-30	1000	398
9.1	2.5499e-30	1.4186e-30	4.3450e-30	1000	398
9.3	2.5519e-30	1.4263e-30	4.3353e-30	1000	408
9.4	2.5550e-30	1.4285e-30	4.3299e-30	1000	410
9.5	2.5593e-30	1.4300e-30	4.3242e-30	1000	410
9.6	2.5639e-30	1.4314e-30	4.3181e-30	1000	412
9.8	2.5704e-30	1.4379e-30	4.3051e-30	1000	420
9.9	2.5782e-30	1.4371e-30	4.2982e-30	1000	424
10.0	2.5806e-30	1.4419e-30	4.2910e-30	1000	428
10.1	2.5891e-30	1.4408e-30	4.2835e-30	1000	430
10.3	2.5758e-30	1.4698e-30	4.2679e-30	1000	446
10.4	2.5813e-30	1.4724e-30	4.2597e-30	1000	452
10.5	2.5765e-30	1.4856e-30	4.2513e-30	1000	454
10.6	2.5837e-30	1.4869e-30	4.2428e-30	1000	454
10.8	2.5983e-30	1.4900e-30	4.2252e-30	1000	458
10.9	2.6037e-30	1.4935e-30	4.2162e-30	1000	462
11.0	2.6118e-30	1.4945e-30	4.2071e-30	1000	464
11.1	2.6201e-30	1.4955e-30	4.1979e-30	1000	464
11.3	2.6208e-30	1.5134e-30	4.1793e-30	1000	478
11.4	2.6295e-30	1.5140e-30	4.1699e-30	1000	478
11.5	2.6381e-30	1.5149e-30	4.1605e-30	1000	482
11.6	2.6422e-30	1.5202e-30	4.1511e-30	1000	486
11.8	2.6588e-30	1.5223e-30	4.1323e-30	1000	488
11.9	2.6683e-30	1.5222e-30	4.1230e-30	1000	490
12.0	2.6698e-30	1.5299e-30	4.1137e-30	1000	500
12.1	2.6781e-30	1.5308e-30	4.1045e-30	1000	508
12.3	2.6981e-30	1.5289e-30	4.0865e-30	1000	516
12.4	2.6938e-30	1.5420e-30	4.0776e-30	1000	522
12.5	2.7004e-30	1.5441e-30	4.0690e-30	1000	526
12.6	2.7079e-30	1.5451e-30	4.0605e-30	1000	528
12.8	2.7253e-30	1.5441e-30	4.0440e-30	1000	532
12.9	2.7335e-30	1.5439e-30	4.0361e-30	1000	534
13.0	2.7243e-30	1.5607e-30	4.0285e-30	1000	544
13.1	2.7382e-30	1.5542e-30	4.0210e-30	1000	546
13.2	2.7515e-30	1.5481e-30	4.0139e-30	1000	556
13.3	2.7553e-30	1.5512e-30	4.0070e-30	1000	564
13.4	2.7674e-30	1.5457e-30	4.0004e-30	1000	566
13.5	2.7754e-30	1.5439e-30	3.9941e-30	1000	566
13.6	2.7731e-30	1.5522e-30	3.9882e-30	1000	572
13.7	2.7725e-30	1.5585e-30	3.9825e-30	1000	580
13.8	2.7799e-30	1.5563e-30	3.9772e-30	1000	580
13.9	2.7872e-30	1.5540e-30	3.9722e-30	1000	580
14.0	2.7930e-30	1.5528e-30	3.9676e-30	1000	586
14.1	2.8000e-30	1.5501e-30	3.9634e-30	1000	588
14.2	2.8052e-30	1.5487e-30	3.9595e-30	1000	594
14.3	2.8114e-30	1.5460e-30	3.9561e-30	1000	594
14.4	2.8193e-30	1.5412e-30	3.9530e-30	1000	596
14.5	2.8165e-30	1.5467e-30	3.9503e-30	1000	598
14.6	2.8192e-30	1.5463e-30	3.9480e-30	1000	600
14.7	2.7949e-30	1.5725e-30	3.9461e-30	1000	610
14.8	2.7963e-30	1.5726e-30	3.9446e-30	1000	614
14.9	2.7965e-30	1.5735e-30	3.9435e-30	1000	620
15.0	2.7938e-30	1.5769e-30	3.9428e-30	1000	626
15.1	2.7998e-30	1.5711e-30	3.9426e-30	1000	628
15.2	2.8099e-30	1.5609e-30	3.9427e-30	1000	632
15.3	2.7987e-30	1.5715e-30	3.9433e-30	1000	638
15.4	2.7985e-30	1.5707e-30	3.9443e-30	1000	642
15.5	2.8048e-30	1.5630e-30	3.9457e-30	1000	648
15.6	2.8069e-30	1.5590e-30	3.9475e-30	1000	648
15.7	2.8052e-30	1.5586e-30	3.9497e-30	1000	650
15.8	2.8010e-30	1.5602e-30	3.9523e-30	1000	656
15.9	2.8080e-30	1.5502e-30	3.9553e-30	1000	660
16.0	2.8088e-30	1.5460e-30	3.9587e-30	1000	660
16.1	2.8093e-30	1.5417e-30	3.9625e-30	1000	660
16.2	2.8073e-30	1.5395e-30	3.9666e-30	1000	662
16.3	2.8071e-30	1.5352e-30	3.9712e-30	1000	662
16.4	2.8027e-30	1.5347e-30	3.9761e-30	1000	664
16.5	2.8008e-30	1.5313e-30	3.9813e-30	1000	666
16.6	2.7885e-30	1.5381e-30	3.9869e-30	1000	674
16.7	2.7870e-30	1.5337e-30	3.9928e-30	1000	674
16.8	2.7840e-30	1.5305e-30	3.9990e-30	1000	676
16.9	2.7835e-30	1.5244e-30	4.0055e-30	1000	680
17.0	2.7820e-30	1.5191e-30	4.0123e-30	1000	682
17.1	2.7668e-30	1.5273e-30	4.0194e-30	1000	696
17.2	2.7637e-30	1.5230e-30	4.0268e-30	1000	698
17.3	2.7611e-30	1.5180e-30	4.0344e-30	1000	702
17.5	2.7536e-30	1.5095e-30	4.0503e-30	1000	706
17.6	2.7495e-30	1.5054e-30	4.0586e-30	1000	706
17.7	2.7450e-30	1.5014e-30	4.0670e-30	1000	706
17.8	2.7202e-30	1.5176e-30	4.0757e-30	1000	710
18.0	2.7133e-30	1.5068e-30	4.0934e-30	1000	722
18.1	2.7080e-30	1.5030e-30	4.1025e-30	1000	722
18.2	2.7074e-30	1.4945e-30	4.1116e-30	1000	728
18.3	2.7017e-30	1.4909e-30	4.1209e-30	1000	728
18.5	2.6877e-30	1.4862e-30	4.1396e-30	1000	738
18.6	2.6777e-30	1.4868e-30	4.1490e-30	1000	740
18.7	2.6726e-30	1.4825e-30	4.1584e-30	1000	742
18.8	2.6662e-30	1.4794e-30	4.1678e-30	1000	742
19.0	2.6521e-30	1.4748e-30	4.1865e-30	1000	748
19.1	2.6478e-30	1.4698e-30	4.1958e-30	1000	750
19.2	2.6427e-30	1.4657e-30	4.2051e-30	1000	758
19.3	2.6380e-30	1.4613e-30	4.2142e-30	1000	760
19.5	2.6192e-30	1.4621e-30	4.2321e-30	1000	766
19.6	2.6123e-30	1.4603e-30	4.2408e-30	1000	766
19.7	2.6064e-30	1.4576e-30	4.2494e-30	1000	772
19.8	2.5995e-30	1.4562e-30	4.2578e-30	1000	772
20.0	2.5851e-30	1.4544e-30	4.2740e-30	1000	776
20.1	2.5759e-30	1.4558e-30	4.2818e-30	1000	778
20.2	2.5704e-30	1.4537e-30	4.2893e-30	1000	782
20.3	2.5591e-30	1.4578e-30	4.2966e-30	1000	786
20.5	2.5321e-30	1.4711e-30	4.3103e-30	1000	792
20.6	2.5425e-30	1.4543e-30	4.3167e-30	1000	798
20.7	2.5291e-30	1.4616e-30	4.3228e-30	1000	806
20.8	2.5184e-30	1.4665e-30	4.3286e-30	1000	810
21.0	2.5128e-30	1.4615e-30	4.3391e-30	1000	814
21.1	2.5070e-30	1.4625e-30	4.3439e-30	1000	816
21.2	2.5016e-30	1.4635e-30	4.3483e-30	1000	816
21.3	2.4961e-30	1.4650e-30	4.3523e-30	1000	820
21.5	2.4853e-30	1.4689e-30	4.3592e-30	1000	826
21.6	2.4766e-30	1.4747e-30	4.3621e-30	1000	832
21.7	2.4725e-30	1.4764e-30	4.3646e-30	1000	834
21.8	2.4692e-30	1.4777e-30	4.3666e-30	1000	840
22.0	2.4614e-30	1.4824e-30	4.3696e-30	1000	842
22.1	2.4582e-30	1.4848e-30	4.3704e-30	1000	842
22.2	2.4622e-30	1.4804e-30	4.3708e-30	1000	846
22.3	2.4621e-30	1.4805e-30	4.3709e-30	1000	850
22.5	2.4396e-30	1.5043e-30	4.3696e-30	1000	870
22.6	2.4379e-30	1.5071e-30	4.3684e-30	1000	874
22.7	2.4378e-30	1.5089e-30	4.3668e-30	1000	882
22.8	2.4366e-30	1.5121e-30	4.3648e-30	1000	882
23.0	2.4291e-30	1.5248e-30	4.3595e-30	1000	890
23.1	2.4241e-30	1.5331e-30	4.3562e-30	1000	896
23.2	2.4254e-30	1.5354e-30	4.3526e-30	1000	900
23.3	2.4203e-30	1.5445e-30	4.3486e-30	1000	904
23.5	2.4223e-30	1.5516e-30	4.3395e-30	1000	906
23.6	2.4182e-30	1.5608e-30	4.3345e-30	1000	910
23.7	2.4199e-30	1.5645e-30	4.3290e-30	1000	910
23.8	2.4192e-30	1.5710e-30	4.3233e-30	1000	914
24.0	2.4275e-30	1.5751e-30	4.3108e-30	1000	926
24.1	2.4306e-30	1.5787e-30	4.3041e-30	1000	926
24.2	2.4343e-30	1.5820e-30	4.2971e-30	1000	928
24.3	2.4380e-30	1.5855e-30	4.2899e-30	1000	930
24.5	2.4465e-30	1.5923e-30	4.2746e-30	1000	934
24.6	2.4456e-30	1.6011e-30	4.2667e-30	1000	940
24.7	2.4495e-30	1.6055e-30	4.2585e-30	1000	944
24.8	2.4481e-30	1.6152e-30	4.2501e-30	1000	946
25.0	2.4556e-30	1.6250e-30	4.2328e-30	1000	952
25.1	2.4605e-30	1.6290e-30	4.2239e-30	1000	958
25.2	2.4632e-30	1.6354e-30	4.2149e-30	1000	960
25.3	2.4696e-30	1.6381e-30	4.2058e-30	1000	964
25.5	2.4839e-30	1.6422e-30	4.1873e-30	1000	972
25.6	2.4821e-30	1.6534e-30	4.1779e-30	1000	976
25.7	2.4859e-30	1.6590e-30	4.1686e-30	1000	978
25.8	2.4924e-30	1.6619e-30	4.1591e-30	1000	986
25.9	2.4997e-30	1.6640e-30	4.1497e-30	1000	1004
26.0	2.5194e-30	1.6537e-30	4.1403e-30	1000	1006
26.1	2.5291e-30	1.6534e-30	4.1309e-30	1000	1008
26.2	2.5309e-30	1.6609e-30	4.1216e-30	1000	1016
26.3	2.5443e-30	1.6567e-30	4.1124e-30	1000	1022
26.4	2.5593e-30	1.6509e-30	4.1032e-30	1000	1028
26.5	2.5672e-30	1.6521e-30	4.0941e-30	1000	1028
26.6	2.5689e-30	1.6594e-30	4.0852e-30	1000	1038
26.7	2.5915e-30	1.6456e-30	4.0764e-30	1000	1046
26.8	2.5922e-30	1.6535e-30	4.0677e-30	1000	1048
26.9	2.5876e-30	1.6666e-30	4.0593e-30	1000	1054
27.0	2.5968e-30	1.6657e-30	4.0510e-30	1000	1056
27.1	2.5976e-30	1.6730e-30	4.0429e-30	1000	1062
27.2	2.6066e-30	1.6718e-30	4.0350e-30	1000	1066
27.3	2.6057e-30	1.6803e-30	4.0274e-30	1000	1078
27.4	2.6261e-30	1.6673e-30	4.0200e-30	1000	1082
27.5	2.6338e-30	1.6667e-30	4.0129e-30	1000	1086
27.6	2.6414e-30	1.6660e-30	4.0061e-30	1000	1088
27.7	2.6486e-30	1.6653e-30	3.9995e-30	1000	1090
27.8	2.6377e-30	1.6825e-30	3.9933e-30	1000	1094
27.9	2.6429e-30	1.6832e-30	3.9873e-30	1000	1098
28.0	2.6499e-30	1.6818e-30	3.9817e-30	1000	1098
28.1	2.6579e-30	1.6791e-30	3.9765e-30	1000	1102
28.2	2.6686e-30	1.6733e-30	3.9716e-30	1000	1110
28.3	2.6731e-30	1.6733e-30	3.9670e-30	1000	1114
28.4	2.6722e-30	1.6784e-30	3.9628e-30	1000	1116
28.5	2.6785e-30	1.6760e-30	3.9590e-30	1000	1118
28.6	2.6869e-30	1.6710e-30	3.9556e-30	1000	1120
28.7	2.6961e-30	1.6648e-30	3.9526e-30	1000	1122
28.8	2.6910e-30	1.6725e-30	3.9499e-30	1000	1130
28.9	2.6949e-30	1.6709e-30	3.9477e-30	1000	1132
29.0	2.6985e-30	1.6692e-30	3.9458e-30	1000	1134
29.1	2.7046e-30	1.6645e-30	3.9444e-30	1000	1138
29.2	2.6873e-30	1.6828e-30	3.9434e-30	1000	1148
29.3	2.6858e-30	1.6849e-30	3.9428e-30	1000	1150
29.4	2.6857e-30	1.6851e-30	3.9426e-30	1000	1152
29.5	2.6893e-30	1.6814e-30	3.9428e-30	1000	1158
29.6	2.7085e-30	1.6615e-30	3.9434e-30	1000	1160
29.7	2.7053e-30	1.6637e-30	3.9445e-30	1000	1166
29.8	2.7078e-30	1.6597e-30	3.9459e-30	1000	1174
29.9	2.7101e-30	1.6556e-30	3.9478e-30	1000	1178
30.0	2.7088e-30	1.6546e-30	3.9501e-30	1000	1182
30.1	2.7198e-30	1.6409e-30	3.9527e-30	1000	1184
30.2	2.7210e-30	1.6366e-30	3.9558e-30	1000	1186
30.3	2.7208e-30	1.6334e-30	3.9593e-30	1000	1188
30.4	2.7047e-30	1.6457e-30	3.9631e-30	1000	1192
30.5	2.7051e-30	1.6411e-30	3.9673e-30	1000	1198
30.6	2.7051e-30	1.6365e-30	3.9719e-30	1000	1202
30.7	2.7009e-30	1.6358e-30	3.9768e-30	1000	1204
30.8	2.7016e-30	1.6298e-30	3.9821e-30	1000	1208
30.9	2.7009e-30	1.6249e-30	3.9877e-30	1000	1212
31.0	2.6979e-30	1.6219e-30	3.9936e-30	1000	1216
31.1	2.6966e-30	1.6170e-30	3.9999e-30	1000	1216
31.2	2.6940e-30	1.6130e-30	4.0065e-30	1000	1218
31.3	2.6857e-30	1.6144e-30	4.0133e-30	1000	1222
31.4	2.6835e-30	1.6095e-30	4.0204e-30	1000	1222
31.5	2.6789e-30	1.6067e-30	4.0278e-30	1000	1226
31.6	2.6746e-30	1.6034e-30	4.0355e-30	1000	1232
31.7	2.6715e-30	1.5985e-30	4.0434e-30	1000	1232
31.8	2.6620e-30	1.6000e-30	4.0515e-30	1000	1236
31.9	2.6596e-30	1.5941e-30	4.0598e-30	1000	1238
32.0	2.6559e-30	1.5894e-30	4.0682e-30	1000	1238
32.1	2.6558e-30	1.5808e-30	4.0769e-30	1000	1242
32.2	2.6527e-30	1.5750e-30	4.0857e-30	1000	1246
32.3	2.6493e-30	1.5695e-30	4.0947e-30	1000	1252
32.4	2.6443e-30	1.5655e-30	4.1037e-30	1000	1254
32.5	2.6369e-30	1.5636e-30	4.1129e-30	1000	1258
32.6	2.6318e-30	1.5594e-30	4.1222e-30	1000	1266
32.7	2.6270e-30	1.5549e-30	4.1315e-30	1000	1274
32.8	2.6189e-30	1.5537e-30	4.1409e-30	1000	1278
32.9	2.6119e-30	1.5512e-30	4.1503e-30	1000	1280
33.0	2.5989e-30	1.5548e-30	4.1597e-30	1000	1284
33.1	2.5925e-30	1.5518e-30	4.1691e-30	1000	1286
33.2	2.5789e-30	1.5561e-30	4.1785e-30	1000	1288
33.3	2.5760e-30	1.5496e-30	4.1878e-30	1000	1292
33.4	2.5770e-30	1.5394e-30	4.1971e-30	1000	1298
33.5	2.5688e-30	1.5383e-30	4.2063e-30	1000	1306
33.6	2.5625e-30	1.5355e-30	4.2154e-30	1000	1306
33.7	2.5603e-30	1.5287e-30	4.2244e-30	1000	1314
33.8	2.5432e-30	1.5370e-30	4.2333e-30	1000	1322
33.9	2.5256e-30	1.5458e-30	4.2420e-30	1000	1330
34.0	2.5108e-30	1.5520e-30	4.2506e-30	1000	1332
34.1	2.5043e-30	1.5502e-30	4.2589e-30	1000	1334
34.2	2.4979e-30	1.5484e-30	4.2671e-30	1000	1334
34.4	2.4891e-30	1.5415e-30	4.2828e-30	1000	1340
34.5	2.4812e-30	1.5419e-30	4.2903e-30	1000	1342
34.6	2.4750e-30	1.5409e-30	4.2975e-30	1000	1342
34.7	2.4612e-30	1.5478e-30	4.3045e-30	1000	1348
34.9	2.4389e-30	1.5570e-30	4.3175e-30	1000	1352
35.0	2.4334e-30	1.5564e-30	4.3236e-30	1000	1356
35.1	2.4280e-30	1.5561e-30	4.3293e-30	1000	1360
35.2	2.4235e-30	1.5553e-30	4.3347e-30	1000	1364
35.4	2.4151e-30	1.5539e-30	4.3445e-30	1000	1374
35.5	2.4102e-30	1.5544e-30	4.3488e-30	1000	1376
35.6	2.4052e-30	1.5555e-30	4.3528e-30	1000	1378
35.7	2.3987e-30	1.5584e-30	4.3564e-30	1000	1380
35.9	2.3983e-30	1.5528e-30	4.3624e-30	1000	1384
36.0	2.3951e-30	1.5535e-30	4.3648e-30	1000	1390
36.1	2.3826e-30	1.5640e-30	4.3669e-30	1000	1396
36.2	2.3793e-30	1.5657e-30	4.3685e-30	1000	1396
36.4	2.3768e-30	1.5662e-30	4.3704e-30	1000	1402
36.5	2.3743e-30	1.5684e-30	4.3708e-30	1000	1402
36.6	2.3735e-30	1.5692e-30	4.3708e-30	1000	1406
36.7	2.3696e-30	1.5736e-30	4.3703e-30	1000	1408
36.9	2.3603e-30	1.5850e-30	4.3682e-30	1000	1424
37.0	2.3597e-30	1.5873e-30	4.3665e-30	1000	1428
37.1	2.3525e-30	1.5966e-30	4.3644e-30	1000	1436
37.2	2.3389e-30	1.6127e-30	4.3619e-30	1000	1444
37.4	2.3593e-30	1.5985e-30	4.3557e-30	1000	1456
37.5	2.3562e-30	1.6053e-30	4.3520e-30	1000	1460
37.6	2.3439e-30	1.6216e-30	4.3480e-30	1000	1466
37.7	2.3449e-30	1.6250e-30	4.3435e-30	1000	1468
37.9	2.3428e-30	1.6370e-30	4.3336e-30	1000	1476
38.0	2.3299e-30	1.6554e-30	4.3282e-30	1000	1478
38.1	2.3321e-30	1.6590e-30	4.3224e-30	1000	1478
38.2	2.3315e-30	1.6657e-30	4.3162e-30	1000	1482
38.4	2.3374e-30	1.6730e-30	4.3031e-30	1000	1482
38.5	2.3440e-30	1.6734e-30	4.2960e-30	1000	1492
38.6	2.3454e-30	1.6793e-30	4.2888e-30	1000	1496
38.7	2.3366e-30	1.6957e-30	4.2812e-30	1000	1504
38.9	2.3436e-30	1.7044e-30	4.2654e-30	1000	1514
39.0	2.3526e-30	1.7037e-30	4.2572e-30	1000	1520
39.1	2.3548e-30	1.7098e-30	4.2488e-30	1000	1522
39.2	2.3647e-30	1.7086e-30	4.2402e-30	1000	1528
39.4	2.3699e-30	1.7210e-30	4.2226e-30	1000	1542
39.5	2.3758e-30	1.7241e-30	4.2135e-30	1000	1544
39.6	2.3754e-30	1.7337e-30	4.2044e-30	1000	1548
39.7	2.3814e-30	1.7368e-30	4.1952e-30	1000	1554
39.9	2.3983e-30	1.7386e-30	4.1765e-30	1000	1560
40.0	2.4042e-30	1.7421e-30	4.1671e-30	1000	1570
40.1	2.4114e-30	1.7443e-30	4.1577e-30	1000	1572
40.2	2.4266e-30	1.7385e-30	4.1483e-30	1000	1574
40.4	2.4442e-30	1.7397e-30	4.1296e-30	1000	1582
40.5	2.4551e-30	1.7381e-30	4.1202e-30	1000	1588
40.6	2.4614e-30	1.7411e-30	4.1110e-30	1000	1590
40.7	2.4660e-30	1.7456e-30	4.1018e-30	1000	1594
40.9	2.4690e-30	1.7606e-30	4.0839e-30	1000	1610
41.0	2.4767e-30	1.7617e-30	4.0751e-30	1000	1610
41.1	2.4851e-30	1.7619e-30	4.0665e-30	1000	1618
41.2	2.4886e-30	1.7669e-30	4.0580e-30	1000	1620
41.4	2.5074e-30	1.7644e-30	4.0417e-30	1000	1626
41.5	2.5194e-30	1.7601e-30	4.0339e-30	1000	1632
41.6	2.5360e-30	1.7512e-30	4.0263e-30	1000	1636
41.7	2.5445e-30	1.7500e-30	4.0190e-30	1000	1638
41.9	2.5580e-30	1.7503e-30	4.0051e-30	1000	1658
42.0	2.5612e-30	1.7536e-30	3.9986e-30	1000	1660
42.1	2.5649e-30	1.7562e-30	3.9924e-30	1000	1664
42.2	2.5717e-30	1.7552e-30	3.9865e-30	1000	1664
42.4	2.5681e-30	1.7696e-30	3.9758e-30	1000	1674
42.5	2.5737e-30	1.7688e-30	3.9709e-30	1000	1678
42.6	2.5753e-30	1.7717e-30	3.9664e-30	1000	1682
42.7	2.5857e-30	1.7654e-30	3.9623e-30	1000	1684
42.9	2.5837e-30	1.7745e-30	3.9552e-30	1000	1694
43.0	2.5827e-30	1.7786e-30	3.9522e-30	1000	1698
43.1	2.5856e-30	1.7782e-30	3.9496e-30	1000	1704
43.2	2.5925e-30	1.7735e-30	3.9474e-30	1000	1710
43.4	2.6054e-30	1.7638e-30	3.9443e-30	1000	1716
43.5	2.5898e-30	1.7803e-30	3.9433e-30	1000	1722
43.6	2.5642e-30	1.8065e-30	3.9428e-30	1000	1734
43.7	2.5558e-30	1.8150e-30	3.9427e-30	1000	1740
43.9	2.5675e-30	1.8023e-30	3.9436e-30	1000	1752
44.0	2.5669e-30	1.8018e-30	3.9447e-30	1000	1760
44.1	2.5733e-30	1.7939e-30	3.9463e-30	1000	1764
44.2	2.5937e-30	1.7715e-30	3.9482e-30	1000	1770
44.4	2.5956e-30	1.7646e-30	3.9532e-30	1000	1778
44.5	2.5971e-30	1.7600e-30	3.9564e-30	1000	1778
44.6	2.5982e-30	1.7554e-30	3.9599e-30	1000	1778
44.7	2.5973e-30	1.7524e-30	3.9638e-30	1000	1782
44.9	2.5836e-30	1.7572e-30	3.9726e-30	1000	1788
45.0	2.5833e-30	1.7525e-30	3.9776e-30	1000	1790
45.1	2.5835e-30	1.7470e-30	3.9830e-30	1000	1794
45.2	2.5840e-30	1.7409e-30	3.9886e-30	1000	1796
45.4	2.5806e-30	1.7320e-30	4.0009e-30	1000	1800
45.5	2.5792e-30	1.7268e-30	4.0075e-30	1000	1800
45.6	2.5775e-30	1.7215e-30	4.0144e-30	1000	1800
45.7	2.5756e-30	1.7162e-30	4.0216e-30	1000	1800
45.9	2.5586e-30	1.7181e-30	4.0367e-30	1000	1806
46.0	2.5560e-30	1.7129e-30	4.0446e-30	1000	1806
46.1	2.5576e-30	1.7032e-30	4.0527e-30	1000	1812
46.2	2.5544e-30	1.6980e-30	4.0611e-30	1000	1814
46.4	2.5319e-30	1.7033e-30	4.0782e-30	1000	1828
46.5	2.5300e-30	1.6963e-30	4.0871e-30	1000	1832
46.6	2.5228e-30	1.6946e-30	4.0961e-30	1000	1846
46.7	2.5186e-30	1.6898e-30	4.1051e-30	1000	1848
46.9	2.5016e-30	1.6882e-30	4.1236e-30	1000	1856
47.0	2.4962e-30	1.6844e-30	4.1329e-30	1000	1860
47.1	2.4738e-30	1.6973e-30	4.1423e-30	1000	1864
47.2	2.4578e-30	1.7039e-30	4.1517e-30	1000	1872
47.4	2.4523e-30	1.6906e-30	4.1705e-30	1000	1880
47.5	2.4467e-30	1.6868e-30	4.1799e-30	1000	1882
47.6	2.4431e-30	1.6811e-30	4.1892e-30	1000	1886
47.7	2.4375e-30	1.6774e-30	4.1985e-30	1000	1890
47.9	2.4234e-30	1.6732e-30	4.2168e-30	1000	1892
