26.5	2.5745e-30	1.4159e-30	4.1233e-30	1000	214
26.6	2.5694e-30	1.4132e-30	4.1311e-30	1000	214
26.7	2.5641e-30	1.4108e-30	4.1388e-30	1000	218
26.8	2.5592e-30	1.4082e-30	4.1463e-30	1000	218
26.9	2.5545e-30	1.4055e-30	4.1536e-30	1000	218
27.0	2.5510e-30	1.4019e-30	4.1608e-30	1000	222
27.1	2.5466e-30	1.3994e-30	4.1677e-30	1000	222
27.2	2.5424e-30	1.3969e-30	4.1744e-30	1000	222
27.3	2.5383e-30	1.3944e-30	4.1809e-30	1000	222
27.4	2.5345e-30	1.3920e-30	4.1872e-30	1000	222
27.5	2.5205e-30	1.4000e-30	4.1932e-30	1000	226
27.6	2.5171e-30	1.3977e-30	4.1989e-30	1000	226
27.7	2.5138e-30	1.3955e-30	4.2044e-30	1000	226
27.8	2.5108e-30	1.3933e-30	4.2096e-30	1000	226
27.9	2.5080e-30	1.3913e-30	4.2145e-30	1000	226
28.0	2.5051e-30	1.3896e-30	4.2190e-30	1000	228
28.1	2.5027e-30	1.3877e-30	4.2233e-30	1000	228
28.2	2.5006e-30	1.3858e-30	4.2272e-30	1000	228
28.3	2.4988e-30	1.3840e-30	4.2309e-30	1000	228
28.4	2.5027e-30	1.3769e-30	4.2341e-30	1000	232
28.5	2.5013e-30	1.3753e-30	4.2371e-30	1000	232
28.6	2.5002e-30	1.3738e-30	4.2397e-30	1000	232
28.7	2.4994e-30	1.3724e-30	4.2419e-30	1000	232
28.8	2.4988e-30	1.3712e-30	4.2438e-30	1000	232
28.9	2.4983e-30	1.3701e-30	4.2453e-30	1000	234
29.0	2.4949e-30	1.3724e-30	4.2464e-30	1000	238
29.1	2.4951e-30	1.3714e-30	4.2472e-30	1000	238
29.2	2.4955e-30	1.3706e-30	4.2476e-30	1000	238
29.3	2.4962e-30	1.3698e-30	4.2477e-30	1000	238
29.4	2.4972e-30	1.3692e-30	4.2474e-30	1000	240
29.5	2.4984e-30	1.3686e-30	4.2467e-30	1000	240
29.6	2.4919e-30	1.3761e-30	4.2456e-30	1000	242
29.7	2.4936e-30	1.3759e-30	4.2442e-30	1000	242
29.8	2.4956e-30	1.3757e-30	4.2424e-30	1000	242
29.9	2.4984e-30	1.3751e-30	4.2403e-30	1000	244
30.0	2.5008e-30	1.3751e-30	4.2378e-30	1000	244
30.1	2.5035e-30	1.3753e-30	4.2349e-30	1000	244
30.2	2.5064e-30	1.3755e-30	4.2317e-30	1000	244
30.3	2.5068e-30	1.3787e-30	4.2282e-30	1000	248
30.4	2.5102e-30	1.3792e-30	4.2243e-30	1000	248
30.5	2.5102e-30	1.3834e-30	4.2201e-30	1000	250
30.6	2.5140e-30	1.3841e-30	4.2156e-30	1000	250
30.7	2.5180e-30	1.3848e-30	4.2108e-30	1000	250
30.8	2.5223e-30	1.3857e-30	4.2057e-30	1000	250
30.9	2.5267e-30	1.3867e-30	4.2003e-30	1000	250
31.0	2.5313e-30	1.3877e-30	4.1947e-30	1000	250
31.1	2.5361e-30	1.3889e-30	4.1887e-30	1000	250
31.2	2.5410e-30	1.3901e-30	4.1825e-30	1000	250
31.3	2.5461e-30	1.3915e-30	4.1761e-30	1000	250
31.4	2.5514e-30	1.3929e-30	4.1694e-30	1000	250
31.5	2.5568e-30	1.3944e-30	4.1625e-30	1000	250
31.6	2.5623e-30	1.3959e-30	4.1554e-30	1000	250
31.7	2.5677e-30	1.3978e-30	4.1482e-30	1000	252
31.8	2.5735e-30	1.3995e-30	4.1407e-30	1000	252
31.9	2.5793e-30	1.4013e-30	4.1331e-30	1000	252
32.0	2.5852e-30	1.4032e-30	4.1253e-30	1000	252
32.1	2.5839e-30	1.4124e-30	4.1174e-30	1000	256
32.2	2.5900e-30	1.4143e-30	4.1094e-30	1000	256
32.3	2.5961e-30	1.4163e-30	4.1013e-30	1000	256
32.4	2.6022e-30	1.4184e-30	4.0931e-30	1000	256
32.5	2.6086e-30	1.4203e-30	4.0848e-30	1000	258
32.6	2.6148e-30	1.4224e-30	4.0765e-30	1000	258
32.7	2.6210e-30	1.4246e-30	4.0681e-30	1000	258
32.8	2.6249e-30	1.4290e-30	4.0597e-30	1000	260
32.9	2.6311e-30	1.4313e-30	4.0513e-30	1000	260
33.0	2.6378e-30	1.4329e-30	4.0429e-30	1000	262
33.1	2.6422e-30	1.4369e-30	4.0346e-30	1000	264
33.2	2.6482e-30	1.4392e-30	4.0263e-30	1000	266
33.3	2.6543e-30	1.4413e-30	4.0180e-30	1000	268
33.4	2.6603e-30	1.4436e-30	4.0098e-30	1000	268
33.5	2.6672e-30	1.4447e-30	4.0018e-30	1000	270
33.6	2.6730e-30	1.4469e-30	3.9938e-30	1000	270
33.7	2.6778e-30	1.4500e-30	3.9859e-30	1000	272
33.8	2.6833e-30	1.4522e-30	3.9782e-30	1000	272
33.9	2.6887e-30	1.4544e-30	3.9706e-30	1000	272
34.0	2.6939e-30	1.4565e-30	3.9632e-30	1000	272
34.1	2.6966e-30	1.4611e-30	3.9560e-30	1000	274
34.2	2.7015e-30	1.4632e-30	3.9490e-30	1000	274
34.4	2.7109e-30	1.4672e-30	3.9356e-30	1000	274
34.5	2.7154e-30	1.4691e-30	3.9292e-30	1000	274
34.6	2.7196e-30	1.4710e-30	3.9231e-30	1000	274
34.7	2.7236e-30	1.4728e-30	3.9172e-30	1000	274
34.9	2.7328e-30	1.4745e-30	3.9063e-30	1000	276
35.0	2.7362e-30	1.4762e-30	3.9013e-30	1000	276
35.1	2.7394e-30	1.4777e-30	3.8966e-30	1000	276
35.2	2.7369e-30	1.4846e-30	3.8922e-30	1000	280
35.4	2.7420e-30	1.4874e-30	3.8844e-30	1000	280
35.5	2.7450e-30	1.4877e-30	3.8809e-30	1000	282
35.6	2.7470e-30	1.4889e-30	3.8778e-30	1000	282
35.7	2.7486e-30	1.4899e-30	3.8751e-30	1000	282
35.9	2.7482e-30	1.4948e-30	3.8707e-30	1000	286
36.0	2.7392e-30	1.5055e-30	3.8690e-30	1000	290
36.1	2.7398e-30	1.5062e-30	3.8677e-30	1000	290
36.2	2.7402e-30	1.5068e-30	3.8668e-30	1000	290
36.4	2.7401e-30	1.5076e-30	3.8660e-30	1000	290
36.5	2.7397e-30	1.5078e-30	3.8661e-30	1000	290
36.6	2.7391e-30	1.5079e-30	3.8667e-30	1000	290
36.7	2.7394e-30	1.5067e-30	3.8676e-30	1000	292
36.9	2.7359e-30	1.5073e-30	3.8705e-30	1000	298
37.0	2.7396e-30	1.5016e-30	3.8725e-30	1000	302
37.1	2.7295e-30	1.5094e-30	3.8748e-30	1000	304
37.2	2.7274e-30	1.5088e-30	3.8775e-30	1000	304
37.4	2.7224e-30	1.5074e-30	3.8839e-30	1000	304
37.5	2.7195e-30	1.5065e-30	3.8877e-30	1000	304
37.6	2.7175e-30	1.5045e-30	3.8917e-30	1000	306
37.7	2.7178e-30	1.4998e-30	3.8961e-30	1000	308
37.9	2.7106e-30	1.4973e-30	3.9057e-30	1000	308
38.0	2.7060e-30	1.4967e-30	3.9110e-30	1000	310
38.1	2.7020e-30	1.4952e-30	3.9166e-30	1000	310
38.2	2.6977e-30	1.4936e-30	3.9224e-30	1000	310
38.4	2.7054e-30	1.4735e-30	3.9348e-30	1000	318
38.5	2.6970e-30	1.4754e-30	3.9414e-30	1000	320
38.6	2.6920e-30	1.4735e-30	3.9482e-30	1000	320
38.7	2.6870e-30	1.4716e-30	3.9552e-30	1000	320
38.9	2.6825e-30	1.4615e-30	3.9697e-30	1000	322
39.0	2.6782e-30	1.4582e-30	3.9773e-30	1000	324
39.1	2.6726e-30	1.4560e-30	3.9850e-30	1000	324
39.2	2.6669e-30	1.4539e-30	3.9928e-30	1000	324
39.4	2.6486e-30	1.4562e-30	4.0089e-30	1000	332
39.5	2.6427e-30	1.4539e-30	4.0171e-30	1000	332
39.6	2.6382e-30	1.4502e-30	4.0253e-30	1000	336
39.7	2.6322e-30	1.4479e-30	4.0336e-30	1000	336
39.9	2.6161e-30	1.4473e-30	4.0503e-30	1000	338
40.0	2.6100e-30	1.4450e-30	4.0587e-30	1000	338
40.1	2.6039e-30	1.4426e-30	4.0671e-30	1000	338
40.2	2.5979e-30	1.4403e-30	4.0755e-30	1000	338
40.4	2.5856e-30	1.4359e-30	4.0921e-30	1000	340
40.5	2.5814e-30	1.4320e-30	4.1003e-30	1000	342
40.6	2.5751e-30	1.4302e-30	4.1084e-30	1000	344
40.7	2.5695e-30	1.4277e-30	4.1165e-30	1000	346
40.9	2.5556e-30	1.4259e-30	4.1322e-30	1000	350
41.0	2.5501e-30	1.4237e-30	4.1398e-30	1000	350
41.1	2.5448e-30	1.4216e-30	4.1473e-30	1000	350
41.2	2.5395e-30	1.4196e-30	4.1546e-30	1000	350
41.4	2.5217e-30	1.4234e-30	4.1686e-30	1000	356
41.5	2.5169e-30	1.4215e-30	4.1753e-30	1000	356
41.6	2.5123e-30	1.4196e-30	4.1818e-30	1000	356
41.7	2.5083e-30	1.4174e-30	4.1880e-30	1000	358
41.9	2.5013e-30	1.4127e-30	4.1997e-30	1000	362
42.0	2.4975e-30	1.4111e-30	4.2051e-30	1000	362
42.1	2.4940e-30	1.4095e-30	4.2102e-30	1000	362
42.2	2.4906e-30	1.4080e-30	4.2151e-30	1000	362
42.4	2.4846e-30	1.4053e-30	4.2238e-30	1000	362
42.5	2.4819e-30	1.4040e-30	4.2277e-30	1000	364
42.6	2.4795e-30	1.4029e-30	4.2313e-30	1000	364
42.7	2.4757e-30	1.4035e-30	4.2345e-30	1000	366
42.9	2.4707e-30	1.4030e-30	4.2400e-30	1000	370
43.0	2.4693e-30	1.4022e-30	4.2422e-30	1000	370
43.1	2.4683e-30	1.4014e-30	4.2440e-30	1000	370
43.2	2.4674e-30	1.4008e-30	4.2454e-30	1000	370
43.4	2.4664e-30	1.4000e-30	4.2473e-30	1000	372
43.5	2.4664e-30	1.3996e-30	4.2476e-30	1000	372
43.6	2.4667e-30	1.3994e-30	4.2476e-30	1000	372
43.7	2.4672e-30	1.3992e-30	4.2473e-30	1000	372
43.9	2.4707e-30	1.3976e-30	4.2454e-30	1000	374
44.0	2.4720e-30	1.3977e-30	4.2440e-30	1000	374
44.1	2.4750e-30	1.3966e-30	4.2421e-30	1000	376
44.2	2.4801e-30	1.3937e-30	4.2399e-30	1000	378
44.4	2.4846e-30	1.3946e-30	4.2345e-30	1000	378
44.5	2.4876e-30	1.3948e-30	4.2312e-30	1000	380
44.6	2.4905e-30	1.3955e-30	4.2277e-30	1000	380
44.7	2.4936e-30	1.3963e-30	4.2238e-30	1000	380
44.9	2.5005e-30	1.3982e-30	4.2150e-30	1000	380
45.0	2.5043e-30	1.3993e-30	4.2101e-30	1000	380
45.1	2.5096e-30	1.3991e-30	4.2050e-30	1000	382
45.2	2.5138e-30	1.4003e-30	4.1995e-30	1000	382
45.4	2.5228e-30	1.4031e-30	4.1879e-30	1000	382
45.5	2.5275e-30	1.4046e-30	4.1816e-30	1000	382
45.6	2.5324e-30	1.4061e-30	4.1752e-30	1000	382
45.7	2.5371e-30	1.4081e-30	4.1685e-30	1000	384
45.9	2.5476e-30	1.4116e-30	4.1544e-30	1000	384
46.0	2.5531e-30	1.4135e-30	4.1471e-30	1000	384
46.1	2.5586e-30	1.4154e-30	4.1396e-30	1000	384
46.2	2.5643e-30	1.4174e-30	4.1320e-30	1000	384
46.4	2.5759e-30	1.4215e-30	4.1163e-30	1000	386
46.5	2.5782e-30	1.4272e-30	4.1083e-30	1000	388
46.6	2.5842e-30	1.4294e-30	4.1001e-30	1000	388
46.7	2.5902e-30	1.4315e-30	4.0919e-30	1000	388
46.9	2.6019e-30	1.4365e-30	4.0753e-30	1000	396
47.0	2.6080e-30	1.4387e-30	4.0669e-30	1000	396
47.1	2.6141e-30	1.4410e-30	4.0585e-30	1000	396
47.2	2.6202e-30	1.4433e-30	4.0502e-30	1000	396
47.4	2.6324e-30	1.4479e-30	4.0334e-30	1000	396
47.5	2.6384e-30	1.4502e-30	4.0251e-30	1000	396
47.6	2.6443e-30	1.4525e-30	4.0169e-30	1000	396
47.7	2.6502e-30	1.4547e-30	4.0087e-30	1000	396
47.9	2.6618e-30	1.4592e-30	3.9927e-30	1000	396
48.0	2.6649e-30	1.4640e-30	3.9848e-30	1000	398
48.1	2.6681e-30	1.4684e-30	3.9771e-30	1000	400
48.2	2.6677e-30	1.4764e-30	3.9696e-30	1000	402
48.4	2.6781e-30	1.4806e-30	3.9550e-30	1000	402
48.5	2.6831e-30	1.4826e-30	3.9480e-30	1000	402
48.6	2.6879e-30	1.4845e-30	3.9412e-30	1000	402
