7.5	2.8088e-30	1.3944e-30	4.2889e-30	1000	56
7.6	2.8073e-30	1.3978e-30	4.2870e-30	1000	56
7.7	2.8060e-30	1.4010e-30	4.2851e-30	1000	58
7.8	2.8046e-30	1.4044e-30	4.2831e-30	1000	58
7.9	2.8034e-30	1.4077e-30	4.2810e-30	1000	58
8.0	2.8022e-30	1.4110e-30	4.2788e-30	1000	58
8.1	2.7964e-30	1.4190e-30	4.2766e-30	1000	60
8.2	2.7955e-30	1.4222e-30	4.2743e-30	1000	60
8.3	2.7855e-30	1.4346e-30	4.2720e-30	1000	62
8.4	2.7657e-30	1.4568e-30	4.2696e-30	1000	64
8.5	2.7651e-30	1.4598e-30	4.2672e-30	1000	64
8.6	2.7612e-30	1.4662e-30	4.2647e-30	1000	66
8.8	2.7629e-30	1.4695e-30	4.2597e-30	1000	68
8.9	2.7629e-30	1.4720e-30	4.2571e-30	1000	68
9.0	2.7563e-30	1.4813e-30	4.2545e-30	1000	70
9.1	2.7566e-30	1.4835e-30	4.2519e-30	1000	70
9.3	2.7485e-30	1.4968e-30	4.2467e-30	1000	72
9.4	2.7493e-30	1.4987e-30	4.2441e-30	1000	72
9.5	2.7503e-30	1.5003e-30	4.2415e-30	1000	72
9.6	2.7514e-30	1.5018e-30	4.2389e-30	1000	72
9.8	2.7541e-30	1.5043e-30	4.2337e-30	1000	72
9.9	2.7541e-30	1.5068e-30	4.2311e-30	1000	74
10.0	2.7565e-30	1.5070e-30	4.2286e-30	1000	76
10.1	2.7583e-30	1.5076e-30	4.2261e-30	1000	76
10.3	2.7627e-30	1.5081e-30	4.2213e-30	1000	78
10.4	2.7650e-30	1.5082e-30	4.2189e-30	1000	78
10.5	2.7674e-30	1.5081e-30	4.2166e-30	1000	78
10.6	2.7699e-30	1.5078e-30	4.2144e-30	1000	78
10.8	2.7753e-30	1.5068e-30	4.2101e-30	1000	78
10.9	2.7765e-30	1.5076e-30	4.2080e-30	1000	80
11.0	2.7795e-30	1.5066e-30	4.2060e-30	1000	80
11.1	2.7825e-30	1.5054e-30	4.2041e-30	1000	80
11.3	2.7889e-30	1.5026e-30	4.2006e-30	1000	80
11.4	2.7922e-30	1.5010e-30	4.1989e-30	1000	80
11.5	2.7954e-30	1.4993e-30	4.1974e-30	1000	82
11.6	2.7985e-30	1.4977e-30	4.1959e-30	1000	84
11.8	2.7962e-30	1.5026e-30	4.1933e-30	1000	86
11.9	2.7998e-30	1.5002e-30	4.1921e-30	1000	86
12.0	2.8035e-30	1.4976e-30	4.1910e-30	1000	86
12.1	2.8072e-30	1.4948e-30	4.1901e-30	1000	86
12.3	2.8147e-30	1.4889e-30	4.1885e-30	1000	86
12.4	2.8185e-30	1.4857e-30	4.1879e-30	1000	86
12.5	2.8223e-30	1.4824e-30	4.1874e-30	1000	86
12.6	2.8261e-30	1.4790e-30	4.1870e-30	1000	86
12.8	2.8337e-30	1.4719e-30	4.1865e-30	1000	86
12.9	2.8374e-30	1.4682e-30	4.1865e-30	1000	86
13.0	2.8414e-30	1.4642e-30	4.1865e-30	1000	88
13.1	2.8451e-30	1.4603e-30	4.1867e-30	1000	88
13.2	2.8488e-30	1.4563e-30	4.1870e-30	1000	88
13.3	2.8524e-30	1.4523e-30	4.1874e-30	1000	88
13.4	2.8560e-30	1.4482e-30	4.1879e-30	1000	88
13.5	2.8595e-30	1.4441e-30	4.1885e-30	1000	88
13.6	2.8647e-30	1.4381e-30	4.1893e-30	1000	92
13.7	2.8663e-30	1.4356e-30	4.1901e-30	1000	94
13.8	2.8696e-30	1.4314e-30	4.1911e-30	1000	94
13.9	2.8728e-30	1.4271e-30	4.1922e-30	1000	94
14.0	2.8487e-30	1.4501e-30	4.1933e-30	1000	100
14.1	2.8517e-30	1.4457e-30	4.1946e-30	1000	100
14.2	2.8547e-30	1.4414e-30	4.1960e-30	1000	100
14.3	2.8588e-30	1.4359e-30	4.1975e-30	1000	104
14.4	2.8615e-30	1.4315e-30	4.1990e-30	1000	104
14.5	2.8642e-30	1.4272e-30	4.2007e-30	1000	104
14.6	2.8668e-30	1.4229e-30	4.2024e-30	1000	104
14.7	2.8693e-30	1.4186e-30	4.2042e-30	1000	104
14.8	2.8710e-30	1.4149e-30	4.2061e-30	1000	106
14.9	2.8733e-30	1.4107e-30	4.2081e-30	1000	106
15.0	2.8808e-30	1.4011e-30	4.2102e-30	1000	110
15.1	2.8828e-30	1.3970e-30	4.2123e-30	1000	110
15.2	2.8847e-30	1.3929e-30	4.2145e-30	1000	110
15.3	2.8864e-30	1.3889e-30	4.2168e-30	1000	110
15.4	2.8880e-30	1.3850e-30	4.2191e-30	1000	110
15.5	2.8912e-30	1.3795e-30	4.2214e-30	1000	112
15.6	2.8925e-30	1.3758e-30	4.2238e-30	1000	112
15.7	2.8936e-30	1.3722e-30	4.2263e-30	1000	112
15.8	2.8946e-30	1.3687e-30	4.2288e-30	1000	112
15.9	2.8955e-30	1.3653e-30	4.2313e-30	1000	112
16.0	2.8962e-30	1.3620e-30	4.2339e-30	1000	112
16.1	2.8967e-30	1.3589e-30	4.2364e-30	1000	112
16.2	2.8955e-30	1.3576e-30	4.2390e-30	1000	114
16.3	2.8957e-30	1.3547e-30	4.2416e-30	1000	114
16.4	2.8936e-30	1.3542e-30	4.2443e-30	1000	116
16.5	2.8935e-30	1.3517e-30	4.2469e-30	1000	116
16.6	2.8933e-30	1.3493e-30	4.2495e-30	1000	116
16.7	2.8929e-30	1.3471e-30	4.2521e-30	1000	116
16.8	2.8923e-30	1.3451e-30	4.2547e-30	1000	116
16.9	2.8916e-30	1.3432e-30	4.2573e-30	1000	116
17.0	2.8913e-30	1.3410e-30	4.2598e-30	1000	118
17.1	2.8902e-30	1.3395e-30	4.2624e-30	1000	118
17.2	2.8889e-30	1.3383e-30	4.2649e-30	1000	120
17.3	2.8844e-30	1.3403e-30	4.2674e-30	1000	126
17.5	2.8813e-30	1.3386e-30	4.2722e-30	1000	126
17.6	2.8796e-30	1.3380e-30	4.2745e-30	1000	126
17.7	2.8760e-30	1.3393e-30	4.2768e-30	1000	128
17.8	2.8740e-30	1.3391e-30	4.2790e-30	1000	128
18.0	2.8697e-30	1.3392e-30	4.2832e-30	1000	128
18.1	2.8715e-30	1.3354e-30	4.2852e-30	1000	132
18.2	2.8690e-30	1.3359e-30	4.2872e-30	1000	132
18.3	2.8665e-30	1.3366e-30	4.2890e-30	1000	132
18.5	2.8610e-30	1.3386e-30	4.2925e-30	1000	132
18.6	2.8551e-30	1.3429e-30	4.2941e-30	1000	134
18.7	2.8545e-30	1.3420e-30	4.2956e-30	1000	136
18.8	2.8515e-30	1.3436e-30	4.2970e-30	1000	136
19.0	2.8453e-30	1.3473e-30	4.2995e-30	1000	136
19.1	2.8420e-30	1.3494e-30	4.3006e-30	1000	136
19.2	2.8388e-30	1.3517e-30	4.3016e-30	1000	136
19.3	2.8354e-30	1.3542e-30	4.3025e-30	1000	136
19.5	2.8288e-30	1.3593e-30	4.3040e-30	1000	140
19.6	2.8021e-30	1.3855e-30	4.3045e-30	1000	142
19.7	2.7986e-30	1.3885e-30	4.3050e-30	1000	142
19.8	2.7951e-30	1.3916e-30	4.3053e-30	1000	142
20.0	2.7873e-30	1.3991e-30	4.3056e-30	1000	144
20.1	2.7839e-30	1.4026e-30	4.3056e-30	1000	144
20.2	2.7805e-30	1.4060e-30	4.3055e-30	1000	144
20.3	2.7777e-30	1.4092e-30	4.3052e-30	1000	146
20.5	2.7711e-30	1.4165e-30	4.3044e-30	1000	146
20.6	2.7736e-30	1.4147e-30	4.3038e-30	1000	148
20.7	2.7716e-30	1.4173e-30	4.3031e-30	1000	150
20.8	2.7686e-30	1.4212e-30	4.3023e-30	1000	150
21.0	2.7617e-30	1.4300e-30	4.3004e-30	1000	152
21.1	2.7588e-30	1.4340e-30	4.2993e-30	1000	152
21.2	2.7561e-30	1.4380e-30	4.2980e-30	1000	152
21.3	2.7568e-30	1.4386e-30	4.2967e-30	1000	154
21.5	2.7518e-30	1.4465e-30	4.2938e-30	1000	154
21.6	2.7495e-30	1.4505e-30	4.2921e-30	1000	158
21.7	2.7472e-30	1.4544e-30	4.2904e-30	1000	158
21.8	2.7451e-30	1.4583e-30	4.2887e-30	1000	158
22.0	2.7412e-30	1.4661e-30	4.2848e-30	1000	158
22.1	2.7394e-30	1.4699e-30	4.2828e-30	1000	158
22.2	2.7377e-30	1.4736e-30	4.2807e-30	1000	158
22.3	2.7350e-30	1.4785e-30	4.2785e-30	1000	160
22.5	2.7323e-30	1.4858e-30	4.2740e-30	1000	162
22.6	2.7312e-30	1.4892e-30	4.2717e-30	1000	162
22.7	2.7302e-30	1.4926e-30	4.2693e-30	1000	162
22.8	2.7294e-30	1.4959e-30	4.2669e-30	1000	162
23.0	2.7218e-30	1.5084e-30	4.2619e-30	1000	168
23.1	2.7215e-30	1.5113e-30	4.2593e-30	1000	168
23.2	2.7213e-30	1.5141e-30	4.2568e-30	1000	168
23.3	2.7347e-30	1.5032e-30	4.2542e-30	1000	170
23.5	2.7350e-30	1.5081e-30	4.2490e-30	1000	170
23.6	2.7356e-30	1.5102e-30	4.2463e-30	1000	172
23.7	2.7302e-30	1.5181e-30	4.2437e-30	1000	176
23.8	2.7309e-30	1.5201e-30	4.2411e-30	1000	176
24.0	2.7119e-30	1.5442e-30	4.2359e-30	1000	180
24.1	2.7130e-30	1.5457e-30	4.2333e-30	1000	180
24.2	2.7143e-30	1.5470e-30	4.2308e-30	1000	180
24.3	2.7126e-30	1.5512e-30	4.2283e-30	1000	184
24.5	2.7160e-30	1.5527e-30	4.2233e-30	1000	186
24.6	2.7179e-30	1.5532e-30	4.2209e-30	1000	186
24.7	2.7199e-30	1.5536e-30	4.2186e-30	1000	186
24.8	2.7221e-30	1.5537e-30	4.2163e-30	1000	186
25.0	2.7235e-30	1.5567e-30	4.2119e-30	1000	190
25.1	2.7260e-30	1.5563e-30	4.2098e-30	1000	190
25.2	2.7311e-30	1.5533e-30	4.2077e-30	1000	192
25.3	2.7331e-30	1.5533e-30	4.2057e-30	1000	194
25.5	2.7389e-30	1.5511e-30	4.2021e-30	1000	196
25.6	2.7421e-30	1.5497e-30	4.2003e-30	1000	196
25.7	2.7453e-30	1.5481e-30	4.1987e-30	1000	196
25.8	2.7487e-30	1.5463e-30	4.1971e-30	1000	196
25.9	2.7519e-30	1.5445e-30	4.1957e-30	1000	198
26.0	2.7554e-30	1.5424e-30	4.1943e-30	1000	198
26.1	2.7589e-30	1.5401e-30	4.1931e-30	1000	198
26.2	2.7626e-30	1.5376e-30	4.1919e-30	1000	198
26.3	2.7663e-30	1.5349e-30	4.1909e-30	1000	198
26.4	2.7700e-30	1.5321e-30	4.1900e-30	1000	198
26.5	2.7727e-30	1.5302e-30	4.1891e-30	1000	202
26.6	2.7773e-30	1.5264e-30	4.1884e-30	1000	204
26.7	2.7765e-30	1.5278e-30	4.1878e-30	1000	206
26.8	2.7809e-30	1.5239e-30	4.1873e-30	1000	208
26.9	2.7848e-30	1.5204e-30	4.1869e-30	1000	208
27.0	2.7752e-30	1.5302e-30	4.1867e-30	1000	210
27.1	2.7792e-30	1.5264e-30	4.1865e-30	1000	210
27.2	2.7831e-30	1.5225e-30	4.1865e-30	1000	210
27.3	2.7870e-30	1.5185e-30	4.1866e-30	1000	210
27.4	2.7913e-30	1.5140e-30	4.1867e-30	1000	214
27.5	2.7952e-30	1.5098e-30	4.1871e-30	1000	214
27.6	2.7991e-30	1.5055e-30	4.1875e-30	1000	214
27.7	2.8029e-30	1.5011e-30	4.1880e-30	1000	218
27.8	2.8083e-30	1.4951e-30	4.1887e-30	1000	220
27.9	2.8121e-30	1.4906e-30	4.1894e-30	1000	220
28.0	2.8158e-30	1.4860e-30	4.1903e-30	1000	220
28.1	2.8195e-30	1.4814e-30	4.1913e-30	1000	220
28.2	2.8241e-30	1.4757e-30	4.1923e-30	1000	222
28.3	2.8276e-30	1.4710e-30	4.1935e-30	1000	222
28.4	2.8310e-30	1.4662e-30	4.1948e-30	1000	222
28.5	2.8361e-30	1.4598e-30	4.1962e-30	1000	224
28.6	2.8394e-30	1.4550e-30	4.1977e-30	1000	224
28.7	2.8247e-30	1.4681e-30	4.1993e-30	1000	226
28.8	2.8277e-30	1.4634e-30	4.2009e-30	1000	226
28.9	2.8307e-30	1.4587e-30	4.2027e-30	1000	226
29.0	2.8338e-30	1.4537e-30	4.2045e-30	1000	228
29.1	2.8384e-30	1.4472e-30	4.2064e-30	1000	230
29.2	2.8411e-30	1.4426e-30	4.2084e-30	1000	230
29.3	2.8424e-30	1.4392e-30	4.2105e-30	1000	232
29.4	2.8447e-30	1.4347e-30	4.2126e-30	1000	232
29.5	2.8451e-30	1.4321e-30	4.2148e-30	1000	234
29.6	2.8421e-30	1.4329e-30	4.2171e-30	1000	238
29.7	2.8441e-30	1.4286e-30	4.2194e-30	1000	238
29.8	2.8425e-30	1.4278e-30	4.2218e-30	1000	244
29.9	2.8442e-30	1.4237e-30	4.2242e-30	1000	244
30.0	2.8458e-30	1.4197e-30	4.2267e-30	1000	244
30.1	2.8401e-30	1.4228e-30	4.2292e-30	1000	246
30.2	2.8414e-30	1.4190e-30	4.2317e-30	1000	246
30.3	2.8400e-30	1.4179e-30	4.2342e-30	1000	248
30.4	2.8410e-30	1.4143e-30	4.2368e-30	1000	248
30.5	2.8418e-30	1.4108e-30	4.2394e-30	1000	248
30.6	2.8455e-30	1.4046e-30	4.2420e-30	1000	250
30.7	2.8460e-30	1.4014e-30	4.2446e-30	1000	250
30.8	2.8465e-30	1.3984e-30	4.2473e-30	1000	250
30.9	2.8482e-30	1.3940e-30	4.2499e-30	1000	252
31.0	2.8416e-30	1.3980e-30	4.2525e-30	1000	254
31.1	2.8416e-30	1.3954e-30	4.2551e-30	1000	254
31.2	2.8408e-30	1.3936e-30	4.2577e-30	1000	256
31.3	2.8405e-30	1.3914e-30	4.2602e-30	1000	256
31.4	2.8400e-30	1.3893e-30	4.2628e-30	1000	256
31.5	2.8394e-30	1.3874e-30	4.2653e-30	1000	256
31.6	2.8387e-30	1.3857e-30	4.2677e-30	1000	256
31.7	2.8378e-30	1.3842e-30	4.2701e-30	1000	256
31.8	2.8368e-30	1.3828e-30	4.2725e-30	1000	256
31.9	2.8310e-30	1.3862e-30	4.2748e-30	1000	260
32.0	2.8297e-30	1.3852e-30	4.2771e-30	1000	260
32.1	2.8283e-30	1.3844e-30	4.2793e-30	1000	260
32.2	2.8268e-30	1.3838e-30	4.2815e-30	1000	260
32.3	2.8263e-30	1.3822e-30	4.2835e-30	1000	262
32.4	2.8246e-30	1.3820e-30	4.2855e-30	1000	262
32.5	2.8237e-30	1.3809e-30	4.2875e-30	1000	264
32.6	2.8217e-30	1.3811e-30	4.2893e-30	1000	264
32.7	2.8196e-30	1.3814e-30	4.2911e-30	1000	264
32.8	2.8174e-30	1.3820e-30	4.2927e-30	1000	264
32.9	2.8150e-30	1.3827e-30	4.2943e-30	1000	264
33.0	2.8109e-30	1.3854e-30	4.2958e-30	1000	266
33.1	2.8084e-30	1.3865e-30	4.2972e-30	1000	266
33.2	2.8075e-30	1.3861e-30	4.2985e-30	1000	268
33.3	2.8048e-30	1.3876e-30	4.2997e-30	1000	268
33.4	2.8021e-30	1.3892e-30	4.3008e-30	1000	268
33.5	2.8017e-30	1.3886e-30	4.3018e-30	1000	272
33.6	2.7988e-30	1.3906e-30	4.3027e-30	1000	272
33.7	2.7958e-30	1.3928e-30	4.3034e-30	1000	272
33.8	2.7928e-30	1.3952e-30	4.3041e-30	1000	272
33.9	2.7897e-30	1.3977e-30	4.3046e-30	1000	272
34.0	2.7866e-30	1.4004e-30	4.3051e-30	1000	272
34.1	2.7835e-30	1.4033e-30	4.3054e-30	1000	272
34.2	2.7803e-30	1.4063e-30	4.3056e-30	1000	272
34.4	2.7738e-30	1.4127e-30	4.3056e-30	1000	272
34.5	2.7705e-30	1.4161e-30	4.3055e-30	1000	272
34.6	2.7534e-30	1.4335e-30	4.3052e-30	1000	274
34.7	2.7501e-30	1.4371e-30	4.3049e-30	1000	274
34.9	2.7332e-30	1.4551e-30	4.3038e-30	1000	276
35.0	2.7301e-30	1.4590e-30	4.3031e-30	1000	276
35.1	2.7291e-30	1.4608e-30	4.3022e-30	1000	278
35.2	2.7260e-30	1.4648e-30	4.3013e-30	1000	278
35.4	2.7222e-30	1.4708e-30	4.2991e-30	1000	280
35.5	2.7193e-30	1.4750e-30	4.2979e-30	1000	280
35.6	2.7164e-30	1.4791e-30	4.2965e-30	1000	280
35.7	2.7137e-30	1.4833e-30	4.2951e-30	1000	280
35.9	2.6983e-30	1.5019e-30	4.2919e-30	1000	282
36.0	2.6958e-30	1.5061e-30	4.2902e-30	1000	282
36.1	2.6934e-30	1.5103e-30	4.2884e-30	1000	282
36.2	2.6912e-30	1.5144e-30	4.2865e-30	1000	282
36.4	2.6870e-30	1.5226e-30	4.2825e-30	1000	282
36.5	2.6851e-30	1.5266e-30	4.2804e-30	1000	282
36.6	2.6833e-30	1.5306e-30	4.2782e-30	1000	282
36.7	2.6810e-30	1.5351e-30	4.2760e-30	1000	286
36.9	2.6687e-30	1.5521e-30	4.2713e-30	1000	290
37.0	2.6675e-30	1.5557e-30	4.2689e-30	1000	290
37.1	2.6664e-30	1.5592e-30	4.2665e-30	1000	290
37.2	2.6655e-30	1.5626e-30	4.2640e-30	1000	290
37.4	2.6641e-30	1.5690e-30	4.2590e-30	1000	292
37.5	2.6637e-30	1.5720e-30	4.2564e-30	1000	292
37.6	2.6634e-30	1.5749e-30	4.2538e-30	1000	292
37.7	2.6633e-30	1.5776e-30	4.2512e-30	1000	292
37.9	2.6635e-30	1.5826e-30	4.2459e-30	1000	292
38.0	2.6639e-30	1.5849e-30	4.2433e-30	1000	292
38.1	2.6644e-30	1.5870e-30	4.2407e-30	1000	292
38.2	2.6656e-30	1.5884e-30	4.2381e-30	1000	294
38.4	2.6638e-30	1.5953e-30	4.2329e-30	1000	296
38.5	2.6696e-30	1.5921e-30	4.2304e-30	1000	298
38.6	2.6702e-30	1.5941e-30	4.2279e-30	1000	304
38.7	2.6716e-30	1.5951e-30	4.2254e-30	1000	304
38.9	2.6678e-30	1.6037e-30	4.2206e-30	1000	308
39.0	2.6701e-30	1.6038e-30	4.2182e-30	1000	310
39.1	2.6721e-30	1.6041e-30	4.2159e-30	1000	310
39.2	2.6742e-30	1.6042e-30	4.2137e-30	1000	310
39.4	2.6739e-30	1.6088e-30	4.2094e-30	1000	312
39.5	2.6764e-30	1.6083e-30	4.2074e-30	1000	312
39.6	2.6791e-30	1.6076e-30	4.2054e-30	1000	312
39.7	2.6819e-30	1.6067e-30	4.2035e-30	1000	312
39.9	2.6878e-30	1.6043e-30	4.2000e-30	1000	312
40.0	2.6909e-30	1.6028e-30	4.1984e-30	1000	312
40.1	2.6941e-30	1.6011e-30	4.1969e-30	1000	312
40.2	2.6974e-30	1.5993e-30	4.1954e-30	1000	312
40.4	2.7042e-30	1.5950e-30	4.1929e-30	1000	312
40.5	2.7077e-30	1.5926e-30	4.1917e-30	1000	312
40.6	2.7113e-30	1.5901e-30	4.1907e-30	1000	312
40.7	2.7150e-30	1.5873e-30	4.1898e-30	1000	312
40.9	2.7123e-30	1.5915e-30	4.1883e-30	1000	318
41.0	2.7161e-30	1.5883e-30	4.1877e-30	1000	318
41.1	2.7199e-30	1.5850e-30	4.1872e-30	1000	318
41.2	2.7229e-30	1.5824e-30	4.1868e-30	1000	320
41.4	2.7294e-30	1.5763e-30	4.1864e-30	1000	324
41.5	2.7333e-30	1.5724e-30	4.1864e-30	1000	324
41.6	2.7375e-30	1.5681e-30	4.1865e-30	1000	326
41.7	2.7361e-30	1.5692e-30	4.1867e-30	1000	330
41.9	2.7439e-30	1.5607e-30	4.1875e-30	1000	330
42.0	2.7478e-30	1.5563e-30	4.1880e-30	1000	330
42.1	2.7516e-30	1.5518e-30	4.1887e-30	1000	330
42.2	2.7554e-30	1.5472e-30	4.1895e-30	1000	330
42.4	2.7628e-30	1.5379e-30	4.1914e-30	1000	330
42.5	2.7664e-30	1.5332e-30	4.1925e-30	1000	330
42.6	2.7700e-30	1.5284e-30	4.1937e-30	1000	330
42.7	2.7735e-30	1.5236e-30	4.1950e-30	1000	330
42.9	2.7802e-30	1.5140e-30	4.1979e-30	1000	330
43.0	2.7988e-30	1.4939e-30	4.1994e-30	1000	334
43.1	2.8019e-30	1.4891e-30	4.2011e-30	1000	334
43.2	2.8049e-30	1.4843e-30	4.2029e-30	1000	334
43.4	2.8105e-30	1.4749e-30	4.2067e-30	1000	334
43.5	2.8131e-30	1.4703e-30	4.2087e-30	1000	334
43.6	2.8155e-30	1.4658e-30	4.2108e-30	1000	334
43.7	2.8178e-30	1.4614e-30	4.2129e-30	1000	334
43.9	2.8125e-30	1.4622e-30	4.2174e-30	1000	338
44.0	2.8144e-30	1.4580e-30	4.2197e-30	1000	338
44.1	2.8161e-30	1.4539e-30	4.2221e-30	1000	338
44.2	2.8104e-30	1.4571e-30	4.2245e-30	1000	340
44.4	2.8131e-30	1.4495e-30	4.2295e-30	1000	340
44.5	2.8141e-30	1.4459e-30	4.2320e-30	1000	340
44.6	2.8151e-30	1.4424e-30	4.2346e-30	1000	340
44.7	2.8158e-30	1.4391e-30	4.2372e-30	1000	340
44.9	2.8168e-30	1.4329e-30	4.2424e-30	1000	342
45.0	2.8171e-30	1.4300e-30	4.2450e-30	1000	342
45.1	2.8172e-30	1.4273e-30	4.2476e-30	1000	342
45.2	2.8171e-30	1.4247e-30	4.2503e-30	1000	342
45.4	2.8165e-30	1.4201e-30	4.2555e-30	1000	342
45.5	2.8159e-30	1.4181e-30	4.2581e-30	1000	342
45.6	2.8152e-30	1.4163e-30	4.2606e-30	1000	342
45.7	2.8137e-30	1.4152e-30	4.2631e-30	1000	344
45.9	2.8118e-30	1.4122e-30	4.2681e-30	1000	346
46.0	2.8104e-30	1.4112e-30	4.2705e-30	1000	346
46.1	2.8089e-30	1.4103e-30	4.2729e-30	1000	346
46.2	2.8072e-30	1.4097e-30	4.2752e-30	1000	346
46.4	2.8033e-30	1.4091e-30	4.2797e-30	1000	348
46.5	2.8012e-30	1.4091e-30	4.2818e-30	1000	348
46.6	2.7990e-30	1.4092e-30	4.2839e-30	1000	348
46.7	2.7966e-30	1.4096e-30	4.2858e-30	1000	348
46.9	2.7915e-30	1.4110e-30	4.2896e-30	1000	348
47.0	2.7888e-30	1.4120e-30	4.2913e-30	1000	348
47.1	2.7859e-30	1.4132e-30	4.2930e-30	1000	348
47.2	2.7890e-30	1.4085e-30	4.2946e-30	1000	350
47.4	2.7817e-30	1.4129e-30	4.2974e-30	1000	352
47.5	2.7662e-30	1.4271e-30	4.2987e-30	1000	356
47.6	2.7629e-30	1.4293e-30	4.2999e-30	1000	356
47.7	2.7595e-30	1.4316e-30	4.3010e-30	1000	356
47.9	2.7525e-30	1.4367e-30	4.3028e-30	1000	356
48.0	2.7484e-30	1.4401e-30	4.3036e-30	1000	358
48.1	2.7333e-30	1.4546e-30	4.3042e-30	1000	360
48.2	2.7291e-30	1.4582e-30	4.3047e-30	1000	362
48.4	2.7236e-30	1.4630e-30	4.3054e-30	1000	364
48.5	2.7200e-30	1.4665e-30	4.3056e-30	1000	364
48.6	2.7163e-30	1.4701e-30	4.3057e-30	1000	364
