3.8	2.7289e-30	1.2485e-30	4.0477e-30	1000	22
3.9	2.7319e-30	1.2447e-30	4.0485e-30	1000	22
4.0	2.7349e-30	1.2410e-30	4.0493e-30	1000	22
4.1	2.7379e-30	1.2372e-30	4.0500e-30	1000	22
4.2	2.7410e-30	1.2335e-30	4.0506e-30	1000	22
4.3	2.7455e-30	1.2285e-30	4.0511e-30	1000	24
4.4	2.7484e-30	1.2251e-30	4.0516e-30	1000	26
4.5	2.7485e-30	1.2246e-30	4.0520e-30	1000	28
4.7	2.7550e-30	1.2175e-30	4.0526e-30	1000	28
4.8	2.7583e-30	1.2141e-30	4.0527e-30	1000	28
4.9	2.7549e-30	1.2174e-30	4.0528e-30	1000	32
5.0	2.7582e-30	1.2141e-30	4.0528e-30	1000	32
5.2	2.7648e-30	1.2077e-30	4.0526e-30	1000	32
5.3	2.7717e-30	1.2010e-30	4.0524e-30	1000	34
5.4	2.7750e-30	1.1981e-30	4.0521e-30	1000	34
5.5	2.7782e-30	1.1952e-30	4.0517e-30	1000	34
5.7	2.7811e-30	1.1933e-30	4.0507e-30	1000	38
5.8	2.7842e-30	1.1907e-30	4.0501e-30	1000	38
5.9	2.7873e-30	1.1883e-30	4.0495e-30	1000	38
6.0	2.7904e-30	1.1860e-30	4.0487e-30	1000	38
6.2	2.7963e-30	1.1818e-30	4.0470e-30	1000	38
6.3	2.7992e-30	1.1799e-30	4.0461e-30	1000	38
6.4	2.8020e-30	1.1781e-30	4.0451e-30	1000	38
6.5	2.8047e-30	1.1765e-30	4.0440e-30	1000	38
6.6	2.8073e-30	1.1750e-30	4.0428e-30	1000	38
6.7	2.8098e-30	1.1737e-30	4.0416e-30	1000	38
6.8	2.8122e-30	1.1725e-30	4.0404e-30	1000	38
6.9	2.8146e-30	1.1715e-30	4.0391e-30	1000	38
7.0	2.8168e-30	1.1706e-30	4.0377e-30	1000	38
7.1	2.8189e-30	1.1699e-30	4.0363e-30	1000	38
7.2	2.8209e-30	1.1694e-30	4.0349e-30	1000	38
7.3	2.8228e-30	1.1690e-30	4.0334e-30	1000	38
7.4	2.8245e-30	1.1688e-30	4.0318e-30	1000	38
7.5	2.8262e-30	1.1687e-30	4.0303e-30	1000	38
7.6	2.8277e-30	1.1688e-30	4.0286e-30	1000	38
7.7	2.8291e-30	1.1691e-30	4.0270e-30	1000	38
7.8	2.8285e-30	1.1712e-30	4.0253e-30	1000	40
7.9	2.8297e-30	1.1718e-30	4.0236e-30	1000	40
8.0	2.8306e-30	1.1726e-30	4.0219e-30	1000	40
8.1	2.8305e-30	1.1744e-30	4.0202e-30	1000	42
8.2	2.8312e-30	1.1755e-30	4.0185e-30	1000	42
8.3	2.8317e-30	1.1767e-30	4.0167e-30	1000	42
8.4	2.8322e-30	1.1780e-30	4.0149e-30	1000	42
8.5	2.8324e-30	1.1795e-30	4.0132e-30	1000	42
8.6	2.8326e-30	1.1812e-30	4.0114e-30	1000	42
8.8	2.8324e-30	1.1849e-30	4.0079e-30	1000	42
8.9	2.8367e-30	1.1823e-30	4.0061e-30	1000	44
9.0	2.8362e-30	1.1845e-30	4.0044e-30	1000	44
9.1	2.8357e-30	1.1868e-30	4.0026e-30	1000	44
9.3	2.8341e-30	1.1918e-30	3.9992e-30	1000	44
9.4	2.8330e-30	1.1945e-30	3.9976e-30	1000	44
9.5	2.8319e-30	1.1973e-30	3.9960e-30	1000	44
9.6	2.8306e-30	1.2002e-30	3.9944e-30	1000	44
9.8	2.8276e-30	1.2062e-30	3.9913e-30	1000	44
9.9	2.8259e-30	1.2094e-30	3.9898e-30	1000	44
10.0	2.8241e-30	1.2126e-30	3.9883e-30	1000	44
10.1	2.8222e-30	1.2160e-30	3.9870e-30	1000	44
10.3	2.8089e-30	1.2319e-30	3.9843e-30	1000	46
10.4	2.8083e-30	1.2337e-30	3.9831e-30	1000	48
10.5	2.8060e-30	1.2372e-30	3.9819e-30	1000	48
10.6	2.8035e-30	1.2408e-30	3.9808e-30	1000	48
10.8	2.7979e-30	1.2485e-30	3.9787e-30	1000	50
10.9	2.7952e-30	1.2522e-30	3.9778e-30	1000	50
11.0	2.7924e-30	1.2558e-30	3.9769e-30	1000	50
11.1	2.7895e-30	1.2594e-30	3.9761e-30	1000	50
11.3	2.7837e-30	1.2667e-30	3.9748e-30	1000	50
11.4	2.7807e-30	1.2703e-30	3.9742e-30	1000	50
11.5	2.7776e-30	1.2738e-30	3.9737e-30	1000	50
11.6	2.7745e-30	1.2774e-30	3.9733e-30	1000	50
11.8	2.7682e-30	1.2843e-30	3.9726e-30	1000	50
11.9	2.7650e-30	1.2877e-30	3.9724e-30	1000	50
12.0	2.7618e-30	1.2910e-30	3.9723e-30	1000	50
12.1	2.7586e-30	1.2942e-30	3.9723e-30	1000	50
12.3	2.7522e-30	1.3005e-30	3.9724e-30	1000	50
12.4	2.7501e-30	1.3024e-30	3.9726e-30	1000	52
12.5	2.7417e-30	1.3105e-30	3.9729e-30	1000	56
12.6	2.7386e-30	1.3133e-30	3.9732e-30	1000	56
12.8	2.7330e-30	1.3180e-30	3.9741e-30	1000	58
12.9	2.7300e-30	1.3205e-30	3.9747e-30	1000	58
13.0	2.7277e-30	1.3221e-30	3.9754e-30	1000	60
13.1	2.7248e-30	1.3243e-30	3.9761e-30	1000	60
13.2	2.7219e-30	1.3264e-30	3.9769e-30	1000	60
13.3	2.7191e-30	1.3283e-30	3.9777e-30	1000	60
13.4	2.7163e-30	1.3302e-30	3.9786e-30	1000	60
13.5	2.7137e-30	1.3318e-30	3.9796e-30	1000	60
13.6	2.7111e-30	1.3334e-30	3.9807e-30	1000	60
13.7	2.7076e-30	1.3357e-30	3.9818e-30	1000	62
13.8	2.7052e-30	1.3370e-30	3.9830e-30	1000	62
13.9	2.7029e-30	1.3381e-30	3.9842e-30	1000	62
14.0	2.7007e-30	1.3390e-30	3.9855e-30	1000	62
14.1	2.6832e-30	1.3551e-30	3.9868e-30	1000	64
14.2	2.6812e-30	1.3557e-30	3.9882e-30	1000	64
14.3	2.6879e-30	1.3476e-30	3.9896e-30	1000	66
14.4	2.6862e-30	1.3478e-30	3.9911e-30	1000	66
14.5	2.6846e-30	1.3479e-30	3.9926e-30	1000	66
14.6	2.6806e-30	1.3503e-30	3.9942e-30	1000	68
14.7	2.6793e-30	1.3500e-30	3.9958e-30	1000	68
14.8	2.6781e-30	1.3496e-30	3.9974e-30	1000	68
14.9	2.6771e-30	1.3490e-30	3.9991e-30	1000	68
15.0	2.6762e-30	1.3482e-30	4.0008e-30	1000	68
15.1	2.6754e-30	1.3473e-30	4.0025e-30	1000	68
15.2	2.6748e-30	1.3462e-30	4.0042e-30	1000	68
15.3	2.6743e-30	1.3449e-30	4.0059e-30	1000	68
15.4	2.6645e-30	1.3529e-30	4.0077e-30	1000	72
15.5	2.6644e-30	1.3513e-30	4.0094e-30	1000	72
15.6	2.6644e-30	1.3496e-30	4.0112e-30	1000	72
15.7	2.6645e-30	1.3476e-30	4.0130e-30	1000	72
15.8	2.6648e-30	1.3456e-30	4.0148e-30	1000	72
15.9	2.6653e-30	1.3433e-30	4.0165e-30	1000	72
16.0	2.6658e-30	1.3410e-30	4.0183e-30	1000	74
16.1	2.6666e-30	1.3385e-30	4.0200e-30	1000	74
16.2	2.6675e-30	1.3358e-30	4.0218e-30	1000	74
16.3	2.6686e-30	1.3330e-30	4.0235e-30	1000	74
16.4	2.6698e-30	1.3301e-30	4.0252e-30	1000	74
16.5	2.6712e-30	1.3271e-30	4.0269e-30	1000	74
16.6	2.6727e-30	1.3239e-30	4.0285e-30	1000	74
16.7	2.6744e-30	1.3206e-30	4.0301e-30	1000	74
16.8	2.6762e-30	1.3172e-30	4.0317e-30	1000	74
16.9	2.6781e-30	1.3138e-30	4.0332e-30	1000	74
17.0	2.6802e-30	1.3102e-30	4.0347e-30	1000	74
17.1	2.6824e-30	1.3065e-30	4.0362e-30	1000	74
17.2	2.6847e-30	1.3028e-30	4.0376e-30	1000	74
17.3	2.6871e-30	1.2990e-30	4.0390e-30	1000	74
17.5	2.6923e-30	1.2912e-30	4.0415e-30	1000	74
17.6	2.6951e-30	1.2873e-30	4.0427e-30	1000	74
17.7	2.6980e-30	1.2833e-30	4.0439e-30	1000	74
17.8	2.7009e-30	1.2792e-30	4.0450e-30	1000	74
18.0	2.7013e-30	1.2768e-30	4.0470e-30	1000	76
18.1	2.7045e-30	1.2728e-30	4.0478e-30	1000	76
18.2	2.7078e-30	1.2687e-30	4.0487e-30	1000	76
18.3	2.7111e-30	1.2646e-30	4.0494e-30	1000	76
18.5	2.7105e-30	1.2639e-30	4.0507e-30	1000	82
18.6	2.7140e-30	1.2599e-30	4.0512e-30	1000	82
18.7	2.7159e-30	1.2576e-30	4.0517e-30	1000	84
18.8	2.7207e-30	1.2524e-30	4.0521e-30	1000	86
19.0	2.7295e-30	1.2430e-30	4.0526e-30	1000	88
19.1	2.7332e-30	1.2391e-30	4.0528e-30	1000	88
19.2	2.7369e-30	1.2353e-30	4.0529e-30	1000	88
19.3	2.7406e-30	1.2316e-30	4.0529e-30	1000	88
19.5	2.7480e-30	1.2245e-30	4.0526e-30	1000	88
19.6	2.7517e-30	1.2210e-30	4.0524e-30	1000	88
19.7	2.7530e-30	1.2200e-30	4.0521e-30	1000	90
19.8	2.7567e-30	1.2168e-30	4.0517e-30	1000	90
20.0	2.7638e-30	1.2106e-30	4.0507e-30	1000	90
20.1	2.7673e-30	1.2077e-30	4.0501e-30	1000	90
20.2	2.7708e-30	1.2050e-30	4.0494e-30	1000	90
20.3	2.7742e-30	1.2023e-30	4.0486e-30	1000	90
20.5	2.7807e-30	1.1975e-30	4.0469e-30	1000	90
20.6	2.7839e-30	1.1953e-30	4.0459e-30	1000	90
20.7	2.7870e-30	1.1932e-30	4.0449e-30	1000	90
20.8	2.7899e-30	1.1914e-30	4.0438e-30	1000	92
21.0	2.7956e-30	1.1881e-30	4.0415e-30	1000	92
21.1	2.7982e-30	1.1867e-30	4.0402e-30	1000	92
21.2	2.7998e-30	1.1865e-30	4.0389e-30	1000	94
21.3	2.8022e-30	1.1854e-30	4.0375e-30	1000	94
21.5	2.8067e-30	1.1838e-30	4.0347e-30	1000	94
21.6	2.8076e-30	1.1844e-30	4.0332e-30	1000	96
21.7	2.8095e-30	1.1840e-30	4.0316e-30	1000	96
21.8	2.8112e-30	1.1838e-30	4.0300e-30	1000	96
22.0	2.8144e-30	1.1840e-30	4.0268e-30	1000	96
22.1	2.8157e-30	1.1843e-30	4.0251e-30	1000	96
22.2	2.8169e-30	1.1848e-30	4.0234e-30	1000	96
22.3	2.8179e-30	1.1855e-30	4.0217e-30	1000	96
22.5	2.8195e-30	1.1874e-30	4.0182e-30	1000	96
22.6	2.8201e-30	1.1886e-30	4.0164e-30	1000	96
22.7	2.8205e-30	1.1900e-30	4.0147e-30	1000	96
22.8	2.8136e-30	1.1986e-30	4.0129e-30	1000	98
23.0	2.8136e-30	1.2022e-30	4.0094e-30	1000	98
23.1	2.8134e-30	1.2041e-30	4.0076e-30	1000	98
23.2	2.8130e-30	1.2063e-30	4.0058e-30	1000	98
23.3	2.8125e-30	1.2086e-30	4.0041e-30	1000	98
23.5	2.8139e-30	1.2105e-30	4.0007e-30	1000	100
23.6	2.8130e-30	1.2132e-30	3.9990e-30	1000	100
23.7	2.8150e-30	1.2128e-30	3.9973e-30	1000	102
23.8	2.8137e-30	1.2157e-30	3.9957e-30	1000	102
24.0	2.8107e-30	1.2219e-30	3.9926e-30	1000	102
24.1	2.8089e-30	1.2252e-30	3.9910e-30	1000	102
24.2	2.8071e-30	1.2285e-30	3.9896e-30	1000	102
24.3	2.8051e-30	1.2319e-30	3.9881e-30	1000	102
24.5	2.8006e-30	1.2391e-30	3.9854e-30	1000	106
24.6	2.7982e-30	1.2428e-30	3.9841e-30	1000	106
24.7	2.7957e-30	1.2465e-30	3.9829e-30	1000	106
24.8	2.7931e-30	1.2503e-30	3.9817e-30	1000	106
25.0	2.7870e-30	1.2586e-30	3.9796e-30	1000	108
25.1	2.7849e-30	1.2617e-30	3.9786e-30	1000	110
25.2	2.7819e-30	1.2656e-30	3.9776e-30	1000	110
25.3	2.7784e-30	1.2699e-30	3.9768e-30	1000	112
25.5	2.7719e-30	1.2779e-30	3.9753e-30	1000	112
25.6	2.7686e-30	1.2818e-30	3.9747e-30	1000	112
25.7	2.7652e-30	1.2858e-30	3.9741e-30	1000	112
25.8	2.7618e-30	1.2897e-30	3.9736e-30	1000	112
25.9	2.7583e-30	1.2936e-30	3.9732e-30	1000	112
26.0	2.7548e-30	1.2975e-30	3.9728e-30	1000	112
26.1	2.7512e-30	1.3013e-30	3.9726e-30	1000	112
26.2	2.7476e-30	1.3051e-30	3.9724e-30	1000	112
26.3	2.7440e-30	1.3088e-30	3.9723e-30	1000	112
26.4	2.7404e-30	1.3125e-30	3.9722e-30	1000	112
26.5	2.7367e-30	1.3161e-30	3.9723e-30	1000	112
26.6	2.7331e-30	1.3196e-30	3.9724e-30	1000	112
26.7	2.7295e-30	1.3230e-30	3.9726e-30	1000	112
26.8	2.7259e-30	1.3264e-30	3.9729e-30	1000	112
26.9	2.7221e-30	1.3298e-30	3.9733e-30	1000	114
27.0	2.7185e-30	1.3329e-30	3.9737e-30	1000	114
27.1	2.7150e-30	1.3359e-30	3.9742e-30	1000	114
27.2	2.7115e-30	1.3388e-30	3.9748e-30	1000	114
27.3	2.7081e-30	1.3416e-30	3.9754e-30	1000	114
27.4	2.7053e-30	1.3437e-30	3.9762e-30	1000	116
27.5	2.7019e-30	1.3462e-30	3.9770e-30	1000	116
27.6	2.6987e-30	1.3486e-30	3.9778e-30	1000	116
27.7	2.6955e-30	1.3509e-30	3.9788e-30	1000	116
27.8	2.6924e-30	1.3529e-30	3.9797e-30	1000	116
27.9	2.6894e-30	1.3549e-30	3.9808e-30	1000	116
28.0	2.6865e-30	1.3567e-30	3.9819e-30	1000	116
28.1	2.6836e-30	1.3584e-30	3.9831e-30	1000	118
28.2	2.6809e-30	1.3598e-30	3.9844e-30	1000	118
28.3	2.6772e-30	1.3622e-30	3.9856e-30	1000	120
28.4	2.6747e-30	1.3634e-30	3.9870e-30	1000	120
28.5	2.6724e-30	1.3644e-30	3.9884e-30	1000	120
28.6	2.6701e-30	1.3652e-30	3.9898e-30	1000	120
28.7	2.6680e-30	1.3658e-30	3.9913e-30	1000	120
28.8	2.6660e-30	1.3663e-30	3.9928e-30	1000	120
28.9	2.6634e-30	1.3673e-30	3.9944e-30	1000	122
29.0	2.6617e-30	1.3674e-30	3.9960e-30	1000	122
29.1	2.6601e-30	1.3673e-30	3.9976e-30	1000	122
29.2	2.6587e-30	1.3671e-30	3.9993e-30	1000	122
29.3	2.6574e-30	1.3667e-30	4.0010e-30	1000	122
29.4	2.6563e-30	1.3661e-30	4.0027e-30	1000	122
29.5	2.6554e-30	1.3653e-30	4.0044e-30	1000	122
29.6	2.6546e-30	1.3644e-30	4.0062e-30	1000	122
29.7	2.6539e-30	1.3633e-30	4.0079e-30	1000	122
29.8	2.6534e-30	1.3620e-30	4.0097e-30	1000	122
29.9	2.6531e-30	1.3606e-30	4.0115e-30	1000	122
30.0	2.6529e-30	1.3590e-30	4.0132e-30	1000	122
30.1	2.6529e-30	1.3572e-30	4.0150e-30	1000	122
30.2	2.6530e-30	1.3553e-30	4.0168e-30	1000	122
30.3	2.6534e-30	1.3532e-30	4.0185e-30	1000	122
30.4	2.6538e-30	1.3510e-30	4.0203e-30	1000	122
30.5	2.6545e-30	1.3486e-30	4.0220e-30	1000	122
30.6	2.6553e-30	1.3461e-30	4.0237e-30	1000	122
30.7	2.6562e-30	1.3435e-30	4.0254e-30	1000	122
30.8	2.6573e-30	1.3407e-30	4.0271e-30	1000	122
30.9	2.6585e-30	1.3378e-30	4.0287e-30	1000	122
31.0	2.6600e-30	1.3348e-30	4.0303e-30	1000	122
31.1	2.6615e-30	1.3317e-30	4.0319e-30	1000	122
31.2	2.6632e-30	1.3285e-30	4.0334e-30	1000	122
31.3	2.6650e-30	1.3251e-30	4.0349e-30	1000	122
31.4	2.6670e-30	1.3217e-30	4.0364e-30	1000	122
31.5	2.6691e-30	1.3182e-30	4.0378e-30	1000	122
31.6	2.6784e-30	1.3076e-30	4.0392e-30	1000	124
31.7	2.6807e-30	1.3040e-30	4.0405e-30	1000	126
31.8	2.6832e-30	1.3002e-30	4.0417e-30	1000	126
31.9	2.6857e-30	1.2965e-30	4.0429e-30	1000	126
32.0	2.6884e-30	1.2926e-30	4.0441e-30	1000	126
32.1	2.6912e-30	1.2888e-30	4.0451e-30	1000	126
32.2	2.6941e-30	1.2849e-30	4.0461e-30	1000	126
32.3	2.6970e-30	1.2810e-30	4.0471e-30	1000	126
32.4	2.7001e-30	1.2771e-30	4.0480e-30	1000	126
32.5	2.7032e-30	1.2731e-30	4.0488e-30	1000	126
32.6	2.7064e-30	1.2692e-30	4.0495e-30	1000	126
32.7	2.7097e-30	1.2653e-30	4.0502e-30	1000	126
32.8	2.7130e-30	1.2613e-30	4.0508e-30	1000	126
32.9	2.7163e-30	1.2574e-30	4.0513e-30	1000	126
33.0	2.7187e-30	1.2547e-30	4.0518e-30	1000	130
33.1	2.7221e-30	1.2508e-30	4.0522e-30	1000	130
33.2	2.7256e-30	1.2470e-30	4.0525e-30	1000	130
33.3	2.7286e-30	1.2438e-30	4.0527e-30	1000	132
33.4	2.7322e-30	1.2401e-30	4.0528e-30	1000	132
33.5	2.7357e-30	1.2365e-30	4.0529e-30	1000	132
33.6	2.7393e-30	1.2330e-30	4.0529e-30	1000	132
33.7	2.7412e-30	1.2311e-30	4.0528e-30	1000	134
33.8	2.7447e-30	1.2278e-30	4.0526e-30	1000	134
33.9	2.7483e-30	1.2245e-30	4.0524e-30	1000	136
34.0	2.7518e-30	1.2213e-30	4.0520e-30	1000	136
34.1	2.7553e-30	1.2182e-30	4.0516e-30	1000	136
34.2	2.7587e-30	1.2152e-30	4.0512e-30	1000	136
34.4	2.7652e-30	1.2099e-30	4.0500e-30	1000	138
34.5	2.7704e-30	1.2054e-30	4.0493e-30	1000	140
34.6	2.7737e-30	1.2029e-30	4.0485e-30	1000	140
34.7	2.7768e-30	1.2006e-30	4.0477e-30	1000	140
34.9	2.7830e-30	1.1963e-30	4.0458e-30	1000	140
35.0	2.7859e-30	1.1944e-30	4.0448e-30	1000	140
35.1	2.7888e-30	1.1926e-30	4.0437e-30	1000	140
35.2	2.7915e-30	1.1910e-30	4.0425e-30	1000	140
35.4	2.7967e-30	1.1883e-30	4.0400e-30	1000	140
35.5	2.7992e-30	1.1872e-30	4.0387e-30	1000	140
35.6	2.8015e-30	1.1863e-30	4.0374e-30	1000	140
35.7	2.8037e-30	1.1855e-30	4.0359e-30	1000	140
35.9	2.8077e-30	1.1845e-30	4.0329e-30	1000	140
36.0	2.8095e-30	1.1842e-30	4.0314e-30	1000	140
36.1	2.8112e-30	1.1841e-30	4.0298e-30	1000	140
36.2	2.8119e-30	1.1850e-30	4.0282e-30	1000	142
36.4	2.8145e-30	1.1857e-30	4.0249e-30	1000	142
36.5	2.8156e-30	1.1863e-30	4.0232e-30	1000	142
36.6	2.8166e-30	1.1871e-30	4.0214e-30	1000	142
36.7	2.8157e-30	1.1897e-30	4.0197e-30	1000	146
36.9	2.8169e-30	1.1921e-30	4.0162e-30	1000	146
37.0	2.8172e-30	1.1935e-30	4.0144e-30	1000	146
37.1	2.8174e-30	1.1951e-30	4.0126e-30	1000	146
37.2	2.8174e-30	1.1968e-30	4.0109e-30	1000	146
37.4	2.8170e-30	1.2007e-30	4.0073e-30	1000	146
37.5	2.8166e-30	1.2029e-30	4.0056e-30	1000	146
37.6	2.8160e-30	1.2052e-30	4.0038e-30	1000	146
37.7	2.8153e-30	1.2077e-30	4.0021e-30	1000	146
37.9	2.8176e-30	1.2088e-30	3.9987e-30	1000	150
38.0	2.8164e-30	1.2116e-30	3.9971e-30	1000	150
38.1	2.8103e-30	1.2193e-30	3.9955e-30	1000	152
38.2	2.8088e-30	1.2224e-30	3.9939e-30	1000	152
38.4	2.8055e-30	1.2288e-30	3.9908e-30	1000	152
38.5	2.8032e-30	1.2326e-30	3.9893e-30	1000	154
38.6	2.8012e-30	1.2360e-30	3.9879e-30	1000	154
38.7	2.7991e-30	1.2395e-30	3.9865e-30	1000	154
38.9	2.7945e-30	1.2467e-30	3.9839e-30	1000	154
39.0	2.7920e-30	1.2504e-30	3.9827e-30	1000	154
39.1	2.7894e-30	1.2542e-30	3.9815e-30	1000	154
39.2	2.7867e-30	1.2580e-30	3.9804e-30	1000	154
39.4	2.7788e-30	1.2679e-30	3.9784e-30	1000	156
39.5	2.7759e-30	1.2718e-30	3.9775e-30	1000	156
39.6	2.7719e-30	1.2765e-30	3.9767e-30	1000	158
39.7	2.7678e-30	1.2814e-30	3.9759e-30	1000	160
39.9	2.7614e-30	1.2891e-30	3.9746e-30	1000	160
40.0	2.7582e-30	1.2930e-30	3.9740e-30	1000	160
40.1	2.7540e-30	1.2976e-30	3.9735e-30	1000	162
40.2	2.7506e-30	1.3014e-30	3.9731e-30	1000	162
40.4	2.7438e-30	1.3088e-30	3.9725e-30	1000	162
40.5	2.7404e-30	1.3124e-30	3.9723e-30	1000	162
40.6	2.7370e-30	1.3159e-30	3.9722e-30	1000	162
40.7	2.7335e-30	1.3194e-30	3.9722e-30	1000	162
40.9	2.7267e-30	1.3260e-30	3.9724e-30	1000	162
41.0	2.7232e-30	1.3292e-30	3.9726e-30	1000	162
41.1	2.7199e-30	1.3323e-30	3.9729e-30	1000	162
41.2	2.7165e-30	1.3353e-30	3.9733e-30	1000	162
41.4	2.7071e-30	1.3438e-30	3.9743e-30	1000	164
41.5	2.7038e-30	1.3465e-30	3.9748e-30	1000	164
41.6	2.7006e-30	1.3490e-30	3.9755e-30	1000	164
41.7	2.6975e-30	1.3514e-30	3.9762e-30	1000	164
41.9	2.6915e-30	1.3557e-30	3.9779e-30	1000	164
42.0	2.6886e-30	1.3576e-30	3.9789e-30	1000	164
42.1	2.6858e-30	1.3594e-30	3.9799e-30	1000	164
42.2	2.6831e-30	1.3611e-30	3.9809e-30	1000	164
42.4	2.6779e-30	1.3639e-30	3.9833e-30	1000	164
42.5	2.6755e-30	1.3651e-30	3.9845e-30	1000	164
42.6	2.6732e-30	1.3661e-30	3.9858e-30	1000	164
42.7	2.6711e-30	1.3669e-30	3.9872e-30	1000	164
42.9	2.6680e-30	1.3671e-30	3.9900e-30	1000	166
43.0	2.6595e-30	1.3741e-30	3.9915e-30	1000	168
43.1	2.6578e-30	1.3743e-30	3.9931e-30	1000	168
43.2	2.6563e-30	1.3742e-30	3.9946e-30	1000	168
43.4	2.6536e-30	1.3736e-30	3.9979e-30	1000	168
43.5	2.6506e-30	1.3750e-30	3.9995e-30	1000	170
43.6	2.6497e-30	1.3742e-30	4.0012e-30	1000	170
43.7	2.6489e-30	1.3733e-30	4.0029e-30	1000	170
43.9	2.6478e-30	1.3710e-30	4.0064e-30	1000	170
44.0	2.6474e-30	1.3695e-30	4.0082e-30	1000	170
44.1	2.6473e-30	1.3679e-30	4.0099e-30	1000	170
44.2	2.6473e-30	1.3661e-30	4.0117e-30	1000	170
44.4	2.6496e-30	1.3602e-30	4.0153e-30	1000	172
44.5	2.6501e-30	1.3580e-30	4.0170e-30	1000	172
44.6	2.6505e-30	1.3559e-30	4.0188e-30	1000	174
44.7	2.6512e-30	1.3534e-30	4.0205e-30	1000	174
44.9	2.6528e-30	1.3484e-30	4.0240e-30	1000	176
45.0	2.6540e-30	1.3454e-30	4.0257e-30	1000	176
45.1	2.6554e-30	1.3424e-30	4.0273e-30	1000	176
45.2	2.6569e-30	1.3392e-30	4.0290e-30	1000	176
45.4	2.6604e-30	1.3326e-30	4.0321e-30	1000	176
45.5	2.6623e-30	1.3291e-30	4.0337e-30	1000	176
45.6	2.6644e-30	1.3256e-30	4.0352e-30	1000	176
45.7	2.6666e-30	1.3219e-30	4.0366e-30	1000	176
45.9	2.6670e-30	1.3188e-30	4.0394e-30	1000	180
46.0	2.6696e-30	1.3149e-30	4.0407e-30	1000	180
46.1	2.6722e-30	1.3110e-30	4.0419e-30	1000	180
46.2	2.6754e-30	1.3066e-30	4.0431e-30	1000	182
46.4	2.6813e-30	1.2986e-30	4.0453e-30	1000	182
46.5	2.6843e-30	1.2945e-30	4.0463e-30	1000	182
46.6	2.6875e-30	1.2904e-30	4.0472e-30	1000	182
46.7	2.6907e-30	1.2863e-30	4.0481e-30	1000	182
46.9	2.6974e-30	1.2781e-30	4.0496e-30	1000	182
47.0	2.7008e-30	1.2740e-30	4.0503e-30	1000	182
47.1	2.7043e-30	1.2700e-30	4.0509e-30	1000	182
47.2	2.7078e-30	1.2659e-30	4.0514e-30	1000	182
47.4	2.7149e-30	1.2580e-30	4.0522e-30	1000	182
47.5	2.7185e-30	1.2541e-30	4.0525e-30	1000	182
47.6	2.7222e-30	1.2502e-30	4.0527e-30	1000	182
47.7	2.7258e-30	1.2465e-30	4.0528e-30	1000	182
47.9	2.7331e-30	1.2391e-30	4.0529e-30	1000	182
48.0	2.7367e-30	1.2356e-30	4.0528e-30	1000	182
48.1	2.7397e-30	1.2329e-30	4.0526e-30	1000	184
48.2	2.7433e-30	1.2295e-30	4.0523e-30	1000	184
48.4	2.7503e-30	1.2232e-30	4.0516e-30	1000	184
48.5	2.7538e-30	1.2202e-30	4.0511e-30	1000	184
48.6	2.7573e-30	1.2173e-30	4.0505e-30	1000	184
