0.0	2.6089e-30	1.3924e-30	3.8380e-30	1000	0
0.1	2.6078e-30	1.3992e-30	3.8322e-30	1000	2
0.2	2.6136e-30	1.3990e-30	3.8267e-30	1000	2
0.3	2.6193e-30	1.3986e-30	3.8213e-30	1000	4
0.4	2.6254e-30	1.3977e-30	3.8162e-30	1000	6
0.5	2.6311e-30	1.3969e-30	3.8112e-30	1000	6
0.6	2.6368e-30	1.3960e-30	3.8065e-30	1000	6
0.8	2.6490e-30	1.3927e-30	3.7976e-30	1000	8
0.9	2.6509e-30	1.3948e-30	3.7935e-30	1000	10
1.0	2.6564e-30	1.3931e-30	3.7897e-30	1000	10
1.1	2.6618e-30	1.3913e-30	3.7861e-30	1000	10
1.2	2.6587e-30	1.3977e-30	3.7828e-30	1000	14
1.3	2.6655e-30	1.3940e-30	3.7797e-30	1000	16
1.5	2.6712e-30	1.3936e-30	3.7744e-30	1000	20
1.6	2.6761e-30	1.3910e-30	3.7722e-30	1000	20
1.7	2.6808e-30	1.3881e-30	3.7703e-30	1000	20
1.8	2.6855e-30	1.3852e-30	3.7686e-30	1000	20
1.9	2.6900e-30	1.3820e-30	3.7672e-30	1000	20
2.0	2.6929e-30	1.3802e-30	3.7662e-30	1000	22
2.1	2.6896e-30	1.3843e-30	3.7654e-30	1000	32
2.2	2.6936e-30	1.3807e-30	3.7649e-30	1000	32
2.4	2.7002e-30	1.3742e-30	3.7649e-30	1000	36
2.5	2.7037e-30	1.3703e-30	3.7653e-30	1000	36
2.6	2.7070e-30	1.3662e-30	3.7660e-30	1000	36
2.7	2.7015e-30	1.3707e-30	3.7670e-30	1000	38
2.9	2.7034e-30	1.3659e-30	3.7699e-30	1000	44
3.0	2.7059e-30	1.3615e-30	3.7718e-30	1000	44
3.1	2.7041e-30	1.3611e-30	3.7740e-30	1000	46
3.2	2.7062e-30	1.3565e-30	3.7765e-30	1000	46
3.3	2.7081e-30	1.3519e-30	3.7792e-30	1000	46
3.4	2.7046e-30	1.3524e-30	3.7822e-30	1000	48
3.5	2.7032e-30	1.3505e-30	3.7855e-30	1000	50
3.6	2.7013e-30	1.3489e-30	3.7891e-30	1000	54
3.7	2.7024e-30	1.3440e-30	3.7928e-30	1000	56
3.8	2.7033e-30	1.3391e-30	3.7969e-30	1000	56
3.9	2.7039e-30	1.3342e-30	3.8012e-30	1000	56
4.0	2.7059e-30	1.3277e-30	3.8057e-30	1000	60
4.1	2.7061e-30	1.3227e-30	3.8104e-30	1000	60
4.2	2.6979e-30	1.3261e-30	3.8153e-30	1000	66
4.3	2.6976e-30	1.3212e-30	3.8204e-30	1000	66
4.4	2.6961e-30	1.3174e-30	3.8258e-30	1000	68
4.5	2.6954e-30	1.3125e-30	3.8313e-30	1000	68
4.7	2.6933e-30	1.3032e-30	3.8428e-30	1000	70
4.8	2.6936e-30	1.2969e-30	3.8488e-30	1000	74
4.9	2.6921e-30	1.2922e-30	3.8549e-30	1000	74
5.0	2.6904e-30	1.2877e-30	3.8612e-30	1000	76
5.2	2.6900e-30	1.2753e-30	3.8740e-30	1000	80
5.3	2.6877e-30	1.2710e-30	3.8805e-30	1000	80
5.4	2.6889e-30	1.2631e-30	3.8872e-30	1000	82
5.5	2.6863e-30	1.2591e-30	3.8938e-30	1000	82
5.7	2.6781e-30	1.2537e-30	3.9074e-30	1000	84
5.8	2.6725e-30	1.2526e-30	3.9142e-30	1000	88
5.9	2.6692e-30	1.2491e-30	3.9210e-30	1000	88
6.0	2.6630e-30	1.2485e-30	3.9278e-30	1000	90
6.2	2.6556e-30	1.2423e-30	3.9413e-30	1000	90
